,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
54982,"September 19, 2016",Illinois,Chicago,400 block of East 63rd Street,0,1,http://www.gunviolencearchive.org/incident/658730,http://chicago.suntimes.com/news/man-shot-in-woodlawn-12/
54983,"September 19, 2016",Illinois,Chicago (Roseland),10200 block of South LaSalle,0,1,http://www.gunviolencearchive.org/incident/658733,http://chicago.suntimes.com/news/man-shot-in-roseland-17/
54984,"September 19, 2016",Connecticut,Bridgeport,,0,1,http://www.gunviolencearchive.org/incident/659386,http://www.doingitlocal.com/2016/09/bridgeport-news-gunshot-victim-3/
54985,"September 19, 2016",Connecticut,Bridgeport,Connecticut and 4th Street,0,1,http://www.gunviolencearchive.org/incident/659388,http://www.doingitlocal.com/2016/09/bridgeport-news-gunshot-victim-4/
54986,"September 19, 2016",Connecticut,Bridgeport,Stratford Avenue,0,1,http://www.gunviolencearchive.org/incident/659392,http://www.ctpost.com/local/article/Police-investigate-shootings-9233175.php
54987,"September 19, 2016",Connecticut,Bridgeport,Wood Avenue,0,1,http://www.gunviolencearchive.org/incident/659394,http://www.ctpost.com/local/article/Police-investigate-shootings-9233175.php
54988,"September 19, 2016",Missouri,Saint Louis,6005 Delmar Blvd,0,1,http://www.gunviolencearchive.org/incident/662477,http://www.kmov.com/story/33138333/teenager-shot-at-delmar-loop-metrolink-station
54989,"September 19, 2016",Connecticut,Norwalk,1 Raymond Street,0,0,http://www.gunviolencearchive.org/incident/659402,http://wtnh.com/2016/09/20/convicted-felon-arrested-on-weapons-and-drug-charges/
54990,"September 19, 2016",Texas,San Antonio,1439 East Southcross Boulevard,0,1,http://www.gunviolencearchive.org/incident/658914,http://www.mysanantonio.com/news/local/crime/article/Two-accused-in-South-Side-robbery-shooting-of-9237910.php
54991,"September 19, 2016",Connecticut,New Haven,267 Grand Avenue,0,1,http://www.gunviolencearchive.org/incident/659399,http://www.nhregister.com/general-news/20160922/new-haven-man-charged-in-shooting-outside-pops-grocery-store
54992,"September 19, 2016",Ohio,Dayton (Trotwood),5440 Olive Road,1,0,http://www.gunviolencearchive.org/incident/658902,http://wdtn.com/2016/09/19/trotwood-police-respond-to-shooting/
54993,"September 19, 2016",Georgia,Savannah,2300 block of Bull Street,0,1,http://www.gunviolencearchive.org/incident/660199,http://www.wtoc.com/story/33125600/metro-police-investigate-attempted-robbery-shooting-at-bull-w-39th-streets
54994,"September 19, 2016",Ohio,Dayton,2300 block of Rugby Drive,0,2,http://www.gunviolencearchive.org/incident/658908,http://wdtn.com/2016/09/19/victims-arrive-at-mvh-after-dayton-shooting/
54995,"September 19, 2016",South Carolina,Moncks Corner,Old Highway 52,0,0,http://www.gunviolencearchive.org/incident/658960,http://www.live5news.com/story/33131536/police-man-facing-charges-after-facebook-argument-leads-to-shot-fired
54996,"September 19, 2016",Michigan,Pontiac,130 block of Glenwood Avenue,0,0,http://www.gunviolencearchive.org/incident/659425,http://www.theoaklandpress.com/general-news/20160920/shots-fired-at-two-homes-in-pontiac-under-investigation
54997,"September 19, 2016",Michigan,Pontiac,Hibbard Court,0,0,http://www.gunviolencearchive.org/incident/659432,http://www.theoaklandpress.com/general-news/20160920/shots-fired-at-two-homes-in-pontiac-under-investigation
54998,"September 19, 2016",Missouri,Saint Louis,4400 block of Anderson Ave,1,0,http://www.gunviolencearchive.org/incident/659251,http://www.stltoday.com/news/local/crime-and-courts/suspected-carjacker-fatally-shot-by-victim-in-st-louis-police/article_4e7658a6-bc2d-5eb6-8930-051deaa6aca8.html
54999,"September 19, 2016",Louisiana,Lake Charles,1800 block of Rose Street,0,0,http://www.gunviolencearchive.org/incident/660999,http://www.americanpress.com/2016-09-22-drive-by
55000,"September 18, 2016",Kentucky,Louisville,5100 block of Rural Way,1,0,http://www.gunviolencearchive.org/incident/658163,http://www.wdrb.com/story/33124981/coroner-releases-identity-of-man-found-shot-to-death-near-appliance-park
55001,"September 18, 2016",New Jersey,Trenton,East Stuyvesant Ave and Marion St,1,0,http://www.gunviolencearchive.org/incident/657987,http://www.nj.com/mercer/index.ssf/2018/01/trial_begins_for_teen_accused_of_trenton_alley_kil.html#incart_river_index
55002,"September 18, 2016",Iowa,Waterloo,500 W. Park Avenue,0,1,http://www.gunviolencearchive.org/incident/658703,http://wcfcourier.com/news/local/crime-and-courts/woman-shot-with-bb-gun-while-pushing-stroller/article_a65a76ea-c1e6-58ee-9b74-2fa3cb0e198a.html
55003,"September 18, 2016",Virginia,Chesterfield,6400 block of Iron Bridge Road,0,1,http://www.gunviolencearchive.org/incident/658354,http://www.nbc12.com/story/33140497/man-arrested-after-driver-found-shot-on-iron-bridge-road
55004,"September 18, 2016",Tennessee,Nashville,1600 block of 16th Avenue North,0,1,http://www.gunviolencearchive.org/incident/658502,http://wkrn.com/2016/09/18/man-injured-in-north-nashville-shooting-7/
55005,"September 18, 2016",Massachusetts,Falmouth,West Falmouth Highway,0,1,http://www.gunviolencearchive.org/incident/657927,http://www.capenews.net/falmouth/news/self-inflicted-gunshot-wounds-send-man-to-hospital/article_9991874f-c200-5aca-bd0b-ee339896c441.html
55006,"September 18, 2016",Massachusetts,Boston,20 Linden Street,0,1,http://www.gunviolencearchive.org/incident/658177,http://www.necn.com/news/new-england/Man-Seriously-Injured-in-Nightclub-Shooting-in-Boston-393942951.html
55007,"September 18, 2016",Kentucky,Campbellsville,Howell Street,1,0,http://www.gunviolencearchive.org/incident/658725,http://www.wdrb.com/story/33130991/man-charged-with-murder-after-shooting-in-campbellsville
55008,"September 18, 2016",Colorado,Colorado Springs,100 Gold Camp Road,0,0,http://www.gunviolencearchive.org/incident/672538,http://www.springsgov.com/units/police/policeblotter.asp
55009,"September 18, 2016",Kentucky,Louisville,1000 block on Winkler Ave,0,1,http://www.gunviolencearchive.org/incident/657966,http://www.whas11.com/news/crime/1-injured-in-taylor-berry-shooting/320525329
55010,"September 18, 2016",Connecticut,Hartford,121 Woodland St,0,0,http://www.gunviolencearchive.org/incident/658917,http://www.nbcconnecticut.com/news/local/Police-Arrest-Patient-After-Finding-Stolen-Gun-on-His-Person-394023321.html
55011,"September 18, 2016",Kentucky,Hopkinsville,200 block of Wildwood Drive,0,1,http://www.gunviolencearchive.org/incident/658743,http://www.kentuckynewera.com/news/crime/article_68efb264-7da8-11e6-bb70-7fad79b12e1a.html
55012,"September 18, 2016",Pennsylvania,Pittsburgh,1700 block of Brighton Pl,0,4,http://www.gunviolencearchive.org/incident/658226,http://triblive.com/news/adminpage/11166053-74/shot-police-allegheny
55013,"September 18, 2016",Missouri,Saint Louis,N Leonor K Sullivan Blvd and Biddle St,0,2,http://www.gunviolencearchive.org/incident/658120,http://www.kmov.com/story/33122207/2-in-stable-condition-after-shots-fired-near-north-riverfront
55014,"September 18, 2016",Virginia,Richmond,Redd Street,0,1,http://www.gunviolencearchive.org/incident/658751,http://wric.com/2016/09/19/man-rushed-to-hospital-after-shooting-in-mosby-court/
55015,"September 18, 2016",Louisiana,Pierre Part,120 Crawfish Dr,0,0,http://www.gunviolencearchive.org/incident/658791,http://www.houmatoday.com/news/20160919/police-report-sept-17-19
55016,"September 18, 2016",North Carolina,Fayetteville,5112 Yadkin Road,0,2,http://www.gunviolencearchive.org/incident/657939,http://www.wral.com/police-2-injured-after-shooting-at-fayetteville-nightclub/16025707/
55017,"September 18, 2016",Missouri,Saint Ann,I-70,0,0,http://www.gunviolencearchive.org/incident/658848,http://www.ksdk.com/news/crime/sawed-off-shotgun-drug-paraphernalia-seized-during-speeding-stop/320490278
55018,"September 18, 2016",Minnesota,Center City,Maple Ln,0,1,http://www.gunviolencearchive.org/incident/659236,http://minnesota.cbslocal.com/2016/09/18/chisago-county-officer-involved-shooting/
55019,"September 18, 2016",Florida,West Palm Beach,1200 block of W 32nd St,1,0,http://www.gunviolencearchive.org/incident/658161,http://cbs12.com/news/local/family-struggles-to-cope-with-4-year-olds-gun-death
55020,"September 18, 2016",Nevada,Las Vegas,300 block of Baltimore Avenue,0,1,http://www.gunviolencearchive.org/incident/657954,http://www.reviewjournal.com/crime/shootings/man-shot-downtown-area
55021,"September 18, 2016",New Jersey,Millville,200 block of East Oak Street,0,0,http://www.gunviolencearchive.org/incident/660234,http://www.courierpostonline.com/picture-gallery/news/local/2016/09/19/shooting-on-e-oak-street/90698568/
55022,"September 18, 2016",Massachusetts,Tewksbury,Route 133,0,0,http://www.gunviolencearchive.org/incident/659466,http://www.lowellsun.com/news/ci_30382708/police-billerica-man-pulled-gun-state-trooper?source=rss_viewed
55023,"September 18, 2016",District of Columbia,Washington,4100 block of Livingston Road SE,0,0,http://www.gunviolencearchive.org/incident/657956,https://twitter.com/DCPoliceDept/status/777648403182419968
55024,"September 18, 2016",Massachusetts,Worcester,351 Franklin Street,0,0,http://www.gunviolencearchive.org/incident/659470,http://www.telegram.com/news/20160918/shots-fired-on-franklin-street-in-worcester
55025,"May 16, 2016",Maryland,Baltimore,2900 block of Riggs Avenue,0,2,http://www.gunviolencearchive.org/incident/561145,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20160517-story.html
55026,"May 16, 2016",Michigan,Detroit,Goulburn Avenue,0,0,http://www.gunviolencearchive.org/incident/565703,http://www.mlive.com/news/detroit/index.ssf/2016/05/fugitive_parolee_known_as_two.html#incart_river_home
55027,"May 16, 2016",Massachusetts,Boston,East Washington and Lenox,0,0,http://www.gunviolencearchive.org/incident/561839,http://www.bostonherald.com/news/local_coverage/2016/05/cops_arlington_man_had_gun_under_bus_stop_bench
55028,"May 16, 2016",Kansas,Wichita,2200 block of W. Rita,0,0,http://www.gunviolencearchive.org/incident/561156,http://www.kwch.com/content/news/Bullet-hits-home-in--379817981.html
55029,"May 16, 2016",Maryland,Temple Hills (Camp Springs),7126 Temple Hill Road,1,0,http://www.gunviolencearchive.org/incident/561134,https://www.washingtonpost.com/local/public-safety/fatal-shooting-monday-afternoon-in-prince-georges/2016/05/16/d72d78be-1bc0-11e6-8c7b-6931e66333e7_story.html
55030,"May 16, 2016",Ohio,Toledo,East Broadway and Woodville Rd,0,1,http://www.gunviolencearchive.org/incident/560452,http://www.wtol.com/story/31988249/tpd-investigate-shooting-near-east-broadway-and-woodville-rd
55031,"May 16, 2016",Maryland,Baltimore,1300 block of Calhoun St.,0,2,http://www.gunviolencearchive.org/incident/561159,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-nonfatal-shooting-20160516-story.html
55032,"May 16, 2016",Colorado,Colorado Springs,200 block of N. Murray Boulevard,0,1,http://www.gunviolencearchive.org/incident/563203,http://gazette.com/man-injured-colorado-springs-police-investigating-reports-of-gunshots/article/1576269
55033,"May 16, 2016",Nevada,Las Vegas,Maryland Parkway and Flamingo Road,0,0,http://www.gunviolencearchive.org/incident/560641,http://www.reviewjournal.com/crime/report-man-who-fired-shots-air-las-vegas-bus-stop-was-mad-friend
55034,"May 16, 2016",Alabama,Dothan,609 Collier St,1,0,http://www.gunviolencearchive.org/incident/1096773,http://www.dothaneagle.com/news/crime_court/teen-receives-life-in-prison-for-felony-murder-charge/article_151e589a-43e3-11e8-954b-f785a68511dd.html
55035,"May 16, 2016",New Hampshire,Nashua,16 March Street,0,0,http://www.gunviolencearchive.org/incident/561171,http://www.unionleader.com/article/20160517/NEWS03/160519353
55036,"May 16, 2016",Florida,Sarasota,2400 block of 47th Street,1,0,http://www.gunviolencearchive.org/incident/562141,http://www.heraldtribune.com/article/20160713/NEWS/160719828/2066/NEWS?Title=Guns-bullets-but-no-evidence-in-fatal-shooting-
55037,"May 16, 2016",New Hampshire,Manchester,2188 Candia Road,0,0,http://www.gunviolencearchive.org/incident/561173,http://www.unionleader.com/article/20160517/NEWS03/160519357
55038,"May 16, 2016",South Carolina,Spartanburg,Old Schoolhouse Road,0,1,http://www.gunviolencearchive.org/incident/561175,http://www.wyff4.com/news/man-shot-injured-in-spartanburg-county-deputies-say/39580678
55039,"May 16, 2016",Georgia,Augusta,Massoit Court,0,1,http://www.gunviolencearchive.org/incident/561180,http://wjbf.com/2016/05/16/shooting-in-south-augusta/
55040,"May 16, 2016",Texas,Houston,2101 Hayes Road,1,0,http://www.gunviolencearchive.org/incident/560571,http://www.khou.com/news/local/shooting-investigated-as-self-defense-by-abuse-victim/199707118
55041,"May 16, 2016",Louisiana,New Orleans,4400 block of Skyview Drive,0,1,http://www.gunviolencearchive.org/incident/560655,http://www.nola.com/crime/index.ssf/2016/05/nopd_identifies_suspect_in_mon_1.html#incart_river_index
55042,"May 16, 2016",Rhode Island,Portsmouth,3028 E Main Rd,1,0,http://www.gunviolencearchive.org/incident/560952,http://www.providencejournal.com/news/20180802/ri-judge-alcohol-depression-proved-deadly-mix-in-portsmouth-killing
55043,"May 16, 2016",Pennsylvania,Pittsburgh,1710 Belleau Dr,0,1,http://www.gunviolencearchive.org/incident/561056,http://www.post-gazette.com/local/city/2016/05/17/Police-arrest-suspect-in-Fineview-shooting/stories/201605170216
55044,"May 16, 2016",Pennsylvania,Philadelphia,North 7th Street and West Hunting Park Avenue,0,1,http://www.gunviolencearchive.org/incident/560503,http://www.philly.com/philly/news/20160517_Man__43__shot_multiple_times_in_broad_daylight_in_N__Philly.html
55045,"May 16, 2016",Nevada,Las Vegas,3655 South Las Vegas Boulevard,0,1,http://www.gunviolencearchive.org/incident/559937,http://www.ktnv.com/news/man-shot-on-the-strip
55046,"May 16, 2016",Texas,The Colony,5105 North Colony Boulevard,0,0,http://www.gunviolencearchive.org/incident/560402,http://www.nbcdfw.com/news/local/The-Colony-Middle-School-Student-Arrested-After-Gun-Found-in-Bag-Police-379697251.html
55047,"May 16, 2016",Washington,Seattle (Des Moines),24400 block of 25th Avenue South,0,1,http://www.gunviolencearchive.org/incident/560470,http://www.seattletimes.com/seattle-news/man-wounded-in-early-morning-des-moines-shooting/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_crime
55048,"May 16, 2016",Missouri,Carthage,1032 Valley St,1,0,http://www.gunviolencearchive.org/incident/561886,https://www.columbiatribune.com/news/20200116/man-convicted-of-killing-his-neighbor-in-carthage
55049,"May 16, 2016",New Mexico,Albuquerque,19th Street and La Poblana Road N.W.,0,0,http://www.gunviolencearchive.org/incident/562484,http://www.abqjournal.com/776520/man-arrested-by-marshals-charged-with-felon-in-possession-of-a-firearm.html
55050,"May 16, 2016",Texas,San Antonio,700 block of South Navidad Street,0,1,http://www.gunviolencearchive.org/incident/559729,http://www.ksat.com/news/woman-hospitalized-in-shooting-on-west-side
55051,"May 16, 2016",Texas,Houston,3700 block of Liberty,0,1,http://www.gunviolencearchive.org/incident/560544,http://www.chron.com/houston/article/Gunfire-leaves-man-wounded-at-home-in-NE-Houston-7520834.php
55052,"May 16, 2016",Ohio,Cincinnati,Blair Avenue and Reading Road,1,0,http://www.gunviolencearchive.org/incident/560709,http://www.cincinnati.com/story/news/crime/2016/05/16/police-confirm-fatal-shooting-avondale/84472940/
55053,"May 16, 2016",North Carolina,Hillsborough,Dixie Avenue and Wildaro Court,0,0,http://www.gunviolencearchive.org/incident/561929,http://wncn.com/2016/05/17/orange-county-argument-escalates-into-gunfire-4-arrested/
55054,"May 16, 2016",Texas,Houston,6400 block of Bankside Drive,0,0,http://www.gunviolencearchive.org/incident/596098,http://www.chron.com/news/houston-texas/houston/article/Robbery-suspects-lured-victim-with-call-for-help-8342876.php
55055,"May 16, 2016",Alabama,Arab,Ruth Road,0,1,http://www.gunviolencearchive.org/incident/560578,http://whnt.com/2016/05/16/police-marshall-co-man-comes-home-to-find-a-thief-stealing-shoots-the-man-in-the-foot/
