,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
53712,"December 27, 2016",Texas,San Antonio,8011 Midcrown Drive,0,1,http://www.gunviolencearchive.org/incident/735800,http://www.mysanantonio.com/news/local/crime/article/Northeast-Side-gas-station-shooting-leaves-1-hurt-10821653.php
53713,"December 27, 2016",South Carolina,North Charleston,Dover Street,0,0,http://www.gunviolencearchive.org/incident/735803,http://abcnews4.com/news/crime-news/north-charleston-police-investigate-shots-fired-call-tuesday-afternoon
53714,"December 27, 2016",California,Oxnard,Rose Avenue and Channel Islands Boulevard,0,0,http://www.gunviolencearchive.org/incident/734852,http://www.vcstar.com/story/news/crime/2016/12/27/oxnard-man-arrested-suspicion-attempted-murder/95869138/
53715,"December 27, 2016",Tennessee,Memphis,600 block of Stephens Place,0,1,http://www.gunviolencearchive.org/incident/734832,http://www.commercialappeal.com/story/news/crime/2016/12/27/1-critical-after-south-memphis-shooting/95867042/
53716,"December 27, 2016",Tennessee,Whiteside,Highway 134,1,0,http://www.gunviolencearchive.org/incident/735704,http://www.timesfreepress.com/news/local/story/2016/dec/28/marion-county-deputies-fire-motorist-driving-toward-them-tbi-investigating/404838/
53717,"December 27, 2016",Illinois,Rockford,3100 block of Auburn Street,0,1,http://www.gunviolencearchive.org/incident/735208,http://www.wifr.com/content/news/Man-hit-by-stray-bullet-during-drive-by-shooting-in-Rockford-408429415.html
53718,"December 27, 2016",Indiana,Campbellsburg,6900 block of North Starr Road,0,1,http://www.gunviolencearchive.org/incident/735826,https://www.facebook.com/WashingtonCountyINSheriff/posts/1064200927042408?match=aGVyYmVydCBoYXJyLGluZGlhbmE%3D
53719,"December 27, 2016",Wisconsin,Milwaukee,W. Oklahoma Ave and S. 68th St,1,0,http://www.gunviolencearchive.org/incident/736085,http://www.jsonline.com/story/news/crime/2016/12/28/2-milwaukee-shootings-leave-1-dead-1-injured/95909850/
53720,"December 24, 2016",Louisiana,Raceland,100 block of Brocato Lane,1,0,http://www.gunviolencearchive.org/incident/733480,http://www.dailycomet.com/news/20161224/former-thibodaux-high-basketball-player-shot-and-killed
53721,"December 24, 2016",California,Fresno,Highway 180 west,1,0,http://www.gunviolencearchive.org/incident/734917,http://www.fresnobee.com/news/local/crime/article123184179.html
53722,"December 24, 2016",Texas,Marshall,2500 East End Boulevard South,0,0,http://www.gunviolencearchive.org/incident/733504,https://www.marshallnewsmessenger.com/news/2016/dec/24/two-teens-arrested-shots-fired-incident/
53723,"December 24, 2016",Illinois,Chicago (Englewood),6700 block of South Hermitage Avenue,0,1,http://www.gunviolencearchive.org/incident/733269,http://www.chicagotribune.com/news/local/breaking/ct-man-seriously-wounded-in-shooting-in-new-city-neighborhood-20161224-story.html
53724,"December 24, 2016",Illinois,Chicago (Englewood),2000 block of West 68th Street,0,1,http://www.gunviolencearchive.org/incident/733271,http://www.chicagotribune.com/news/local/breaking/ct-man-seriously-wounded-in-shooting-in-new-city-neighborhood-20161224-story.html
53725,"December 24, 2016",Ohio,Toledo,309 Crittenden Ave,1,0,http://www.gunviolencearchive.org/incident/733772,http://www.toledoblade.com/Police-Fire/2016/12/25/Convenience-store-employee-fatally-shot.html
53726,"December 24, 2016",Washington,Tacoma,4300 Block of S Bell St,0,1,http://www.gunviolencearchive.org/incident/814843,http://www.thenewstribune.com/news/local/crime/article143319774.html
53727,"December 24, 2016",Massachusetts,Wilbraham,Tinkham Rd,0,0,http://www.gunviolencearchive.org/incident/742693,http://www.masslive.com/news/index.ssf/2017/01/wilbraham_police_gun-carrying.html#incart_river_index
53728,"December 24, 2016",New York,Spring Valley (Chestnut Ridge),,0,0,http://www.gunviolencearchive.org/incident/733786,http://www.lohud.com/story/news/crime/2016/12/24/gun-possession-ramapo-arrest/95831644/
53729,"December 24, 2016",Utah,American Fork,312 NW State St,1,1,http://www.gunviolencearchive.org/incident/733450,https://www.ksl.com/index.php?sid=42883594&nid=148&title=body-of-man-accused-of-shooting-estranged-wife-found
53730,"December 24, 2016",North Carolina,Winston Salem (Winston-Salem),1020 Nancy Lane,1,1,http://www.gunviolencearchive.org/incident/733166,http://www.wxii12.com/article/19-year-old-fatally-shot-in-winston-salem/8534171
53731,"December 24, 2016",North Carolina,Durham,3004 Ivy Wood Lane,1,1,http://www.gunviolencearchive.org/incident/733309,http://wncn.com/2016/12/24/2-men-shot-near-durham-apartments/
53732,"December 24, 2016",Illinois,Fairview Heights,200 block of Debra Drive,0,0,http://www.gunviolencearchive.org/incident/733805,http://www.bnd.com/news/local/article122931609.html
53733,"December 24, 2016",Texas,Dallas,2100 block of Amherst Avenue,1,0,http://www.gunviolencearchive.org/incident/734080,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=65431&menugroup=Home
53734,"December 24, 2016",Tennessee,Nashville,1520 Hampton Street,0,1,http://www.gunviolencearchive.org/incident/733057,http://wkrn.com/2016/12/24/woman-shot-during-robbery-attempt-while-walking-to-car-in-north-nashville/
53735,"December 24, 2016",North Carolina,Durham,2819 Rochelle Street,1,0,http://www.gunviolencearchive.org/incident/733552,http://www.heraldsun.com/news/police-reports-robbery-shooting-suspect-arrested/article_50e07ab8-f55e-11e6-84ad-63cfc2c48afd.html
53736,"December 24, 2016",South Carolina,Columbia,7520 Garners Ferry Rd,0,1,http://www.gunviolencearchive.org/incident/733359,http://www.fayobserver.com/news/local/man-charged-with-attempted-murder-in-dec-shooting/article_40971851-4b20-5c9e-81df-88e9ee609dba.html
53737,"December 24, 2016",Louisiana,Baton Rouge,5800 block of Heidel Street,0,1,http://www.gunviolencearchive.org/incident/733839,http://www.theadvocate.com/baton_rouge/news/article_784ab0b4-caf2-11e6-90eb-ff6ee049b725.html
53738,"December 24, 2016",Iowa,Allison,,1,0,http://www.gunviolencearchive.org/incident/737303,http://www.kcrg.com/content/news/Waverly-man-killed-in-Christmas-Eve-hunting-accident-408616375.html
53739,"December 24, 2016",New Mexico,Portales,,0,0,http://www.gunviolencearchive.org/incident/738299,http://www.easternnewmexiconews.com/story/2016/12/29/news/portales-police-blotter-dec-29/150075.html
53740,"December 24, 2016",Missouri,Kansas City,99th and Hickman Mills,0,1,http://www.gunviolencearchive.org/incident/733585,http://fox4kc.com/2016/12/24/owner-of-lc-bar-b-q-recovering-after-he-was-beaten-neighbor-shot-in-attempted-robbery/
53741,"December 24, 2016",Hawaii,Honolulu,Kawaiahao and Cummins Street,0,1,http://www.gunviolencearchive.org/incident/733880,http://www.hawaiinewsnow.com/story/34127541/kakaako-shooting-leaves-one-man-injured
53742,"December 24, 2016",Alabama,Gadsden,1100 block of Jacksonville Court,2,0,http://www.gunviolencearchive.org/incident/732958,http://www.gadsdentimes.com/news/20161228/christmas-eve-murder-victim-was-28-year-old-woman
53743,"December 24, 2016",California,Pico Rivera,3400 block of Greenglade Avenue,1,0,http://www.gunviolencearchive.org/incident/733377,http://homicide.latimes.com/post/zhonghua-li/
53744,"December 24, 2016",New York,Corona (Queens),Steinway St and 23rd Ave,0,1,http://www.gunviolencearchive.org/incident/733374,http://www.nydailynews.com/new-york/off-duty-nypd-accidentally-shoots-hand-article-1.2922477
53745,"May 14, 2016",North Carolina,Durham,Dayton Street,1,0,http://www.gunviolencearchive.org/incident/559099,http://www.wral.com/man-found-dead-at-housing-complex-in-durham/15704583/
53746,"May 14, 2016",Pennsylvania,Philadelphia,700 block of East Willard Street,0,1,http://www.gunviolencearchive.org/incident/559689,http://www.nbcphiladelphia.com/news/local/Cops-Pregnant-Woman-Suspected-in-Kensington-Philadelphia-Shooting-379549421.html
53747,"May 14, 2016",Pennsylvania,Philadelphia,2600 block of North Hollywood Street,0,1,http://www.gunviolencearchive.org/incident/559696,http://6abc.com/news/man-shot-critically-wounded-in-strawberry-mansion/1339203/
53748,"May 14, 2016",Virginia,Chesapeake,1100 block of Porter Street,0,1,http://www.gunviolencearchive.org/incident/559711,http://wtkr.com/2016/05/15/man-shot-injured-in-south-norfolk-section-of-chesapeake/
53749,"May 14, 2016",Florida,Avon Park,Fred Connor Street,0,2,http://www.gunviolencearchive.org/incident/559237,http://www.highlandstoday.com/hi/local-news/avon-park-shooting-suspect-who-was-at-large-turns-himself-in-20160530/
53750,"May 14, 2016",Arizona,Phoenix,3737 West McDowell Road,2,2,http://www.gunviolencearchive.org/incident/558875,https://www.theguardian.com/us-news/ng-interactive/2015/jun/01/the-counted-police-killings-us-database#francis-clark-2016375
53751,"May 14, 2016",Texas,Arlington,3600 block of Covey Drive,1,0,http://www.gunviolencearchive.org/incident/559595,http://www.wfaa.com/news/crime/suspect-arrested-after-fatal-shooting-in-arlington/194835491
53752,"May 14, 2016",Alabama,Birmingham,7500 block of Georgia Avenue,0,2,http://www.gunviolencearchive.org/incident/559748,http://www.wbrc.com/story/31975663/birmingham-pd-2-hospitalized-after-shooting-on-georgia-ave
53753,"May 14, 2016",Texas,Laredo,2000 block of Scott Street,0,1,http://www.gunviolencearchive.org/incident/560563,http://www.lmtonline.com/front-news/article_4ec354f6-1bd1-11e6-b451-cb83d4c4cef1.html
53754,"May 14, 2016",Texas,Dallas,Interstate 30,1,0,http://www.gunviolencearchive.org/incident/574365,http://www.wfaa.com/news/crime/second-arrest-made-in-dallas-motel-murder/237113141
53755,"May 14, 2016",New York,Corona (Queens),32-10 37th Ave,0,1,http://www.gunviolencearchive.org/incident/934723,http://astoriapost.com/aces-strip-club-shut-temporarily-after-gang-shooting
53756,"May 14, 2016",Louisiana,Oil City (Caddo),,0,0,http://www.gunviolencearchive.org/incident/559774,http://www.ksla.com/story/31979073/jail-bookings-caddo-parish-51416
53757,"May 14, 2016",Louisiana,Oil City (Caddo),,0,0,http://www.gunviolencearchive.org/incident/559776,http://www.ksla.com/story/31979073/jail-bookings-caddo-parish-51416
53758,"May 14, 2016",Louisiana,Oil City (Caddo),,0,0,http://www.gunviolencearchive.org/incident/559780,http://www.ksla.com/story/31979073/jail-bookings-caddo-parish-51416
53759,"May 14, 2016",Delaware,Dover,East Water Street and New Castle Avenue,0,1,http://www.gunviolencearchive.org/incident/559893,https://www.delawareonline.com/story/news/crime/2016/05/15/teen-charged-shooting-17-year-old-dover/84409952/
53760,"May 14, 2016",South Carolina,North Charleston,7880 Dorchester Road,0,1,http://www.gunviolencearchive.org/incident/559792,http://www.postandcourier.com/20160514/160519639/no-charges-yet-after-shooting-at-north-charleston-bar
53761,"May 14, 2016",South Carolina,Columbia,7400 block of Hunt Club Road,0,1,http://www.gunviolencearchive.org/incident/559803,http://www.wistv.com/story/31975437/shooting-in-northeast-sends-one-to-hospital
53762,"May 14, 2016",Alaska,Wasilla,,1,0,http://www.gunviolencearchive.org/incident/559447,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK16034712
53763,"May 14, 2016",Arkansas,Walnut Ridge,600-block of SW. 3rd Street,0,1,http://www.gunviolencearchive.org/incident/559285,http://www.kait8.com/story/31977261/names-released-in-walnut-ridge-shooting
53764,"May 14, 2016",Texas,Killeen,1200 block of Covey Lane,1,0,http://www.gunviolencearchive.org/incident/559807,http://kdhnews.com/news/crime/killeen-deadly-shooter-still-at-large-police-id-victim/article_97e6ee2c-1b6d-11e6-9d9a-1f996d38ae0b.html
53765,"May 14, 2016",Louisiana,Shreveport,400 block of East 76th Street,0,1,http://www.gunviolencearchive.org/incident/559020,http://www.ksla.com/story/31985458/spd-shooting-investigation-leads-to-weapons-cache-arrest
53766,"May 14, 2016",Illinois,Chicago,5300 block of West Harrison Street,1,0,http://www.gunviolencearchive.org/incident/559088,http://chicago.suntimes.com/news/man-critically-wounded-in-austin-shooting-10/
53767,"May 14, 2016",Illinois,Chicago,5900 block of West Division Street,0,1,http://www.gunviolencearchive.org/incident/559141,https://www.dnainfo.com/chicago/20160515/austin/austin-shootings-leave-2-people-dead-2-wounded-police-say
53768,"May 14, 2016",Illinois,Chicago,2100 block of West Warren Boulevard,0,2,http://www.gunviolencearchive.org/incident/559147,https://www.dnainfo.com/chicago/20160515/near-west-side/near-west-side-shooting-leaves-2-teens-wounded-police-say
53769,"May 14, 2016",South Carolina,Greenville,300 Furman Hall Rd.,0,2,http://www.gunviolencearchive.org/incident/559829,http://www.aikenstandard.com/20160516/160519584/officers-at-greenville-school-apartment-shooting--charleston-shooting-state-news-on-may-16
53770,"August 22, 2016",Massachusetts,Springfield,Oak Grove Avenue and Burr Street,0,1,http://www.gunviolencearchive.org/incident/637222,http://wwlp.com/2016/08/23/springfield-police-investigating-after-victim-shot-in-hand/
53771,"August 22, 2016",Louisiana,Shreveport,3900 block of Linwood Avenue,0,1,http://www.gunviolencearchive.org/incident/636489,http://www.ksla.com/story/32817342/50-rounds-fired-in-shreveport-shooting-1-person-wounded
53772,"August 22, 2016",Tennessee,Nashville,500 block of South 5th Street,0,0,http://www.gunviolencearchive.org/incident/635996,http://www.newschannel5.com/news/local-news/police-respond-to-shooting-on-south-5th-street
53773,"August 22, 2016",Connecticut,North Haven,Quinnipiac Avenue,0,0,http://www.gunviolencearchive.org/incident/636182,http://www.nbcconnecticut.com/news/local/Business-Damaged-by-Bullets-in-North-Haven-390929931.html
53774,"August 22, 2016",Virginia,Richmond,4800 block of Old Brook Road,0,1,http://www.gunviolencearchive.org/incident/636183,http://www.nbc12.com/story/32813447/person-suffers-from-gunshot-wound-after-a-shooting-near-rir
53775,"August 22, 2016",Texas,Corpus Christi,4900 block of Curtis Clark Drive,0,0,http://www.gunviolencearchive.org/incident/637266,https://ccpdblotter.com/2016/08/23/patrol-report-08232016/
53776,"August 22, 2016",Virginia,Norfolk,I-64 at I-264,0,2,http://www.gunviolencearchive.org/incident/636241,http://wtkr.com/2016/08/22/lanes-closed-virginia-state-police-investigate-incident-on-i-64-west/
53777,"August 22, 2016",Kansas,Kansas City,46th Street and Leavenworth Road,1,0,http://www.gunviolencearchive.org/incident/637996,http://www.kansascity.com/news/local/crime/article97323702.html
53778,"August 22, 2016",Massachusetts,Boston,15 Edinboro Street,0,0,http://www.gunviolencearchive.org/incident/636260,http://www.universalhub.com/crime/20160822/gunfire-overnight-chinatown
53779,"August 22, 2016",Illinois,Chicago,2600 block of South Indiana,1,0,http://www.gunviolencearchive.org/incident/635916,http://www.chicagotribune.com/news/local/breaking/ct-woman-74-denied-bail-in-husband-s-shooting-death-20160824-story.html
53780,"August 22, 2016",Massachusetts,Springfield,17 Knox Street,0,1,http://www.gunviolencearchive.org/incident/636271,http://wwlp.com/2016/08/22/man-walked-into-baystate-with-gunshot-wound/
53781,"August 22, 2016",Michigan,Detroit,Evergreen Road and Grand River Avenue,1,0,http://www.gunviolencearchive.org/incident/635835,http://www.freep.com/story/news/local/michigan/detroit/2016/08/22/gas-station-fatal-shooting-detroit/89096228/
53782,"August 22, 2016",Virginia,Richmond,700 block of Cragie Avenue,0,1,http://www.gunviolencearchive.org/incident/636640,http://wric.com/2016/08/23/richmond-police-searching-for-suspect-who-shot-a-man-in-the-back/
53783,"August 22, 2016",Minnesota,Minneapolis,N. 1st Avenue and 4th Street,0,0,http://www.gunviolencearchive.org/incident/637290,http://www.startribune.com/police-disarm-gun-toting-man-during-downtown-fight/391084441/
53784,"August 22, 2016",Texas,Haltom City,5501 Haltom Road,0,0,http://www.gunviolencearchive.org/incident/636586,http://www.star-telegram.com/news/local/crime/article97242717.html
53785,"August 22, 2016",California,Burbank,1500 block of Scott Road,0,1,http://www.gunviolencearchive.org/incident/636731,http://myvalleynews.com/local/man-arrested-shooting-burbank/
53786,"August 22, 2016",Pennsylvania,Pittsburgh (Wilkinsburg),116 Peebles St,1,0,http://www.gunviolencearchive.org/incident/635728,http://triblive.com/news/adminpage/11038927-74/story?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
