,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
34258,"February 21, 2016",Missouri,Springfield,1000 block of W. Madison Street,1,0,http://www.gunviolencearchive.org/incident/512802,http://www.news-leader.com/story/news/crime/2016/02/23/man-who-killed-self-sunday-standoff-suspect-child-sex-case-police-say/80782456/
34259,"February 21, 2016",Texas,Corpus Christi,14000 block of Allamanda Drive,0,0,http://www.gunviolencearchive.org/incident/510154,http://www.kiiitv.com/story/31282602/man-arrested-for-assaulting-girlfriend-threatening-with-rifle
34260,"February 21, 2016",Texas,Houston,4811 Bellfort St,0,1,http://www.gunviolencearchive.org/incident/509127,http://www.kiiitv.com/story/31275374/pregnant-woman-escapes-gunfire-during-shooting-in-se-houston
34261,"February 21, 2016",Ohio,Columbus,Overbrook Service Dr,0,0,http://www.gunviolencearchive.org/incident/509869,https://www.dispatch.com/content/stories/local/2016/02/21/0221-deputy-struck-by-car.html
34262,"October 13, 2016",Michigan,Warren,2020 Walter P Reuther Drive,0,0,http://www.gunviolencearchive.org/incident/675073,http://www.wxyz.com/news/region/macomb-county/warren-police-investigate-attempted-robbery-at-hotel
34263,"October 13, 2016",Texas,Dallas,2302 South Second Avenue,0,1,http://www.gunviolencearchive.org/incident/675748,http://www.fox4news.com/news/211697265-story
34264,"October 13, 2016",Ohio,Columbus,1320 Duxberry Ave,0,2,http://www.gunviolencearchive.org/incident/675433,http://www.dispatch.com/content/stories/local/2016/10/20/Two-charged-in-Linden-McKinley-shooting.html
34265,"October 13, 2016",Pennsylvania,Pottstown,40 West High Street,0,1,http://www.gunviolencearchive.org/incident/678951,http://www.pottsmerc.com/general-news/20161014/one-injured-in-pottstown-shooting
34266,"October 13, 2016",Kentucky,Louisville,Crittenden Drive,0,0,http://www.gunviolencearchive.org/incident/676818,http://www.wave3.com/story/33394224/uofl-students-carjacked-suspects-arrested
34267,"October 13, 2016",Illinois,Chicago,2700 block of West Lexington,0,4,http://www.gunviolencearchive.org/incident/675993,http://chicago.suntimes.com/news/at-least-three-shot-in-east-garfield-park/
34268,"October 13, 2016",Illinois,Champaign,500 block of West Beardsley Avenue,0,0,http://www.gunviolencearchive.org/incident/678133,http://www.news-gazette.com/news/local/2016-10-17/champaign-man-out-bond-facing-new-charges.html
34269,"October 13, 2016",Tennessee,Knoxville,13th Street and Highland Avenue,0,0,http://www.gunviolencearchive.org/incident/675188,http://wate.com/2016/10/13/2nd-carjacking-in-24-hours-reported-in-knoxville/
34270,"October 13, 2016",Illinois,Chicago,1500 block of West Jonquil Terrance,0,1,http://www.gunviolencearchive.org/incident/676013,http://chicago.suntimes.com/news/man-shot-in-rogers-park-11/
34271,"October 13, 2016",Louisiana,West Monroe,Ludwig Ave and S 3rd St,0,0,http://www.gunviolencearchive.org/incident/676146,http://www.thenewsstar.com/story/news/crime/2016/10/25/wmpd-attempted-murder-suspect-custody/92719774/
34272,"October 13, 2016",Kentucky,Morehead,575 Old Hilda Rd,1,0,http://www.gunviolencearchive.org/incident/674955,http://www.wkyt.com/content/news/Coroner-Deadly-KSP-involved-shooting-in-Rowan-County-396910001.html
34273,"October 13, 2016",Illinois,Chicago,5400 block of West Montrose,0,1,http://www.gunviolencearchive.org/incident/675221,http://chicago.suntimes.com/news/man-shot-while-driving-in-austin-3/
34274,"October 13, 2016",Virginia,Richmond,2300 block of North Avenue,0,1,http://www.gunviolencearchive.org/incident/676022,http://wric.com/2016/10/13/police-man-shot-following-altercation-in-richmonds-northside/
34275,"October 13, 2016",Illinois,Chicago,1200 block of East 75th Street,0,2,http://www.gunviolencearchive.org/incident/676016,http://chicago.suntimes.com/news/2-men-shot-in-grand-crossing/
34276,"October 13, 2016",Indiana,Gary,1000 block of East 21st Avenue,1,1,http://www.gunviolencearchive.org/incident/675229,http://chicago.suntimes.com/news/person-shot-to-death-in-gary-2/
34277,"October 13, 2016",Virginia,Hampton,200 block of Woodland Road,0,2,http://www.gunviolencearchive.org/incident/675262,http://wavy.com/2016/10/13/person-shot-blocks-away-from-phoebus-high-school-in-hampton/
34278,"October 13, 2016",Wisconsin,Milwaukee,7900 block of W. Appleton Ave.,0,1,http://www.gunviolencearchive.org/incident/675236,http://www.jsonline.com/story/news/crime/2016/10/13/1-injured-west-side-shooting/91986028/
34279,"October 13, 2016",Tennessee,Memphis,Bondale Avenue,1,0,http://www.gunviolencearchive.org/incident/675234,http://www.wmcactionnews5.com/story/33382692/man-killed-in-parkway-village-shooting
34280,"October 13, 2016",North Carolina,Fayetteville,596 N. Reilly Road,0,1,http://www.gunviolencearchive.org/incident/676047,http://www.wral.com/fayetteville-domino-s-employee-shot-during-early-morning-armed-robbery/16112617/
34281,"October 13, 2016",Tennessee,Memphis,3000 block of St Cloud,0,1,http://www.gunviolencearchive.org/incident/675036,http://www.wmcactionnews5.com/story/33380529/1-injured-in-frayser-apartment-complex-shooting
34282,"October 13, 2016",Illinois,Chicago,1500 block of South Komensky,1,0,http://www.gunviolencearchive.org/incident/676052,http://chicago.suntimes.com/news/man-critical-after-lawndale-shooting/
34283,"October 13, 2016",Arizona,Phoenix,7500 block of W Weldon Ave,0,1,http://www.gunviolencearchive.org/incident/675390,http://www.azcentral.com/story/news/local/phoenix-breaking/2016/10/13/phoenix-drive-by-shooting-leaves-man-critically-injured/92017898/
34284,"October 13, 2016",Indiana,Michigan City,1208 Kentucky St.,0,0,http://www.gunviolencearchive.org/incident/677411,http://www.nwitimes.com/news/local/laporte/michigan-city-police-capture-wanted-fugitive/article_982fb9a2-9c85-5422-bd31-b361a8f8e4ac.html
34285,"October 13, 2016",New York,Brentwood,Heyward Street and Madison Avenue,0,0,http://www.gunviolencearchive.org/incident/676067,http://patch.com/new-york/bayshore/s/fwx0x/teen-arrested-after-shooting-pellet-gun-at-cop-car-police
34286,"October 13, 2016",Indiana,Indianapolis (Lawrence),110 North Franklin Road,0,0,http://www.gunviolencearchive.org/incident/675255,http://www.wthr.com/article/police-search-for-suspects-in-armed-robbery-of-lawrence-church
34287,"October 12, 2016",Virginia,Richmond,5300 block of Blue Ridge Avenue,1,0,http://www.gunviolencearchive.org/incident/675314,http://www.nbc12.com/story/33380178/man-killed-by-random-gunfire-in-richmond-identified
34288,"October 12, 2016",Wisconsin,Madison,,1,0,http://www.gunviolencearchive.org/incident/674968,http://www.channel3000.com/news/politics/state-senator-dead-at-age-48/42071550
34289,"October 12, 2016",Massachusetts,Fall River,903 Rodman St.,0,1,http://www.gunviolencearchive.org/incident/674732,http://www.heraldnews.com/news/20170209/three-indicted-on-charges-from-fall-river-area-criminal-cases
34290,"October 12, 2016",Alabama,Mobile,1200 block of Ghent Street,1,0,http://www.gunviolencearchive.org/incident/674923,http://weartv.com/news/local/man-charged-with-murder-after-turning-himself-in
34291,"October 12, 2016",North Carolina,Charlotte,3124 Leaside Lane,0,1,http://www.gunviolencearchive.org/incident/676122,http://www.wsoctv.com/news/local/shots-fired-into-south-charlotte-home-with-boy-inside/457233641
34292,"October 12, 2016",New York,Jamaica,168th St and Jamaica Ave,0,1,http://www.gunviolencearchive.org/incident/674679,https://www.dnainfo.com/new-york/20161016/jamaica/long-island-woman-arrested-after-shooting-detective-with-pellet-gun-nypd
34293,"October 12, 2016",Ohio,Columbus,480 E Markison Ave,1,0,http://www.gunviolencearchive.org/incident/674524,https://www.10tv.com/article/one-killed-south-columbus-shooting
34294,"October 12, 2016",Florida,Naples,3200 block of Ponce De Leon Drive,0,1,http://www.gunviolencearchive.org/incident/675344,http://www.nbc-2.com/story/33379100/1-injured-in-naples-shooting
34295,"October 12, 2016",Maryland,Baltimore,3400 block of Liberty Road,0,0,http://www.gunviolencearchive.org/incident/679054,https://www.facebook.com/BaltimoreCityPolice/posts/10153833144746956:0
34296,"October 12, 2016",Florida,Vero Beach,1901 US 31,1,0,http://www.gunviolencearchive.org/incident/675354,http://cbs12.com/news/local/homeless-man-shot-and-killed-after-pulling-knife-on-couple
34297,"October 12, 2016",Ohio,Dayton,3400 block of Lindale Avenue,0,0,http://www.gunviolencearchive.org/incident/674511,http://www.whio.com/news/crime--law/year-old-hides-closet-during-home-invasion/m7WSlQ3DhuLUGs5TZudErM/
34298,"October 12, 2016",Colorado,Denver,400 block of South Galena Way,1,0,http://www.gunviolencearchive.org/incident/676169,http://www.thedenverchannel.com/news/crime/dpd-investigating-late-night-shooting-off-alameda-as-homicide
34299,"October 12, 2016",Virginia,Hampton,Peterborough Dr and Micklebring Lane,1,1,http://www.gunviolencearchive.org/incident/674962,http://wtkr.com/2016/10/18/man-charged-in-homicide-of-20-year-old-man-in-hampton/
34300,"October 12, 2016",Tennessee,Dyersburg,Forrest Street and Connell,0,1,http://www.gunviolencearchive.org/incident/679068,http://www.stategazette.com/story/2348560.html
34301,"October 12, 2016",Florida,West Palm Beach,Jog Road and Roebuck Ct.,0,1,http://www.gunviolencearchive.org/incident/676186,http://cbs12.com/news/local/shooting-victim-found-in-car-on-okeechobee-boulevard
34302,"October 12, 2016",Kentucky,Louisville,800 block of East Chestnut Street,1,0,http://www.gunviolencearchive.org/incident/674599,http://www.wave3.com/story/33387495/man-killed-in-phoenix-hill-was-murder-victims-stepfather
34303,"October 12, 2016",Pennsylvania,Philadelphia,Franklin St,1,0,http://www.gunviolencearchive.org/incident/675695,http://www.nbcphiladelphia.com/news/local/Gunman-Execution-Style-Murder-Philadelphia-Hunting-Park-Victim--396888311.html
34304,"October 12, 2016",Arizona,Phoenix,32nd and Missouri avenues,0,1,http://www.gunviolencearchive.org/incident/675385,http://www.azcentral.com/story/news/local/phoenix-breaking/2016/10/12/phoenix-man-shot-hand-park-near-grand-canyon-university/91974970/
34305,"October 12, 2016",Mississippi,Hattiesburg,Hardy St,1,0,http://www.gunviolencearchive.org/incident/677789,http://www.hattiesburgamerican.com/story/news/crime/2016/10/16/man-who-shot-self-during-traffic-stop-dies/92201180/
34306,"October 12, 2016",Iowa,Davenport,2300 block of Fulton Avenue,0,1,http://www.gunviolencearchive.org/incident/683612,http://kwqc.com/2016/10/13/davenport-police-investigate-two-shots-fired-incidents-wednesday-night/
34307,"October 12, 2016",Michigan,Bay City,1107 Marsac St,0,0,http://www.gunviolencearchive.org/incident/682841,http://www.mlive.com/news/bay-city/index.ssf/2016/10/man_faces_40-year_felony_after.html#incart_river_index
34308,"October 12, 2016",Pennsylvania,Pittsburgh,1500 block of Lincoln Avenue,0,1,http://www.gunviolencearchive.org/incident/675393,http://www.pittsburghpa.gov/publicsafety/article.htm?id=6583
34309,"October 12, 2016",Arkansas,Conway,1601 Hogan Ln,0,1,http://www.gunviolencearchive.org/incident/675395,http://www.arkansasonline.com/news/2016/oct/13/arkansas-shooting-result-drug-deal-gone-wrong-poli/
34310,"October 12, 2016",Oregon,Williams,King Mountain Trail,0,0,http://www.gunviolencearchive.org/incident/676978,http://www.mailtribune.com/news/20161013/pot-melee-involves-hatchet-pickax-rifles-and-handguns
34311,"October 12, 2016",North Carolina,Charlotte,118 East Woodlawn Road,0,1,http://www.gunviolencearchive.org/incident/674219,http://www.wbtv.com/story/33383827/suspects-charged-in-south-charlotte-officer-involved-shooting
34312,"October 15, 2016",Alabama,Phenix City,Lee Road 851,2,0,http://www.gunviolencearchive.org/incident/677226,http://wrbl.com/2016/10/15/woman-shot-and-killed-at-home-in-lee-county-multiple-law-enforcement-agencies-investigating-murder/
34313,"October 15, 2016",North Carolina,Lumberton,Cooper Street and Warwick Mill Road,1,0,http://www.gunviolencearchive.org/incident/678490,http://wbtw.com/2016/10/17/lumberton-police-identify-search-for-suspect-in-saturday-homicide/
34314,"October 15, 2016",California,Oakland,2400 block of Telegraph Avenue,0,1,http://www.gunviolencearchive.org/incident/678493,http://www.eastbaytimes.com/2016/10/17/oakland-3-juveniles-man-wounded-in-weekend-shootings/
34315,"October 15, 2016",California,Oakland,6800 block of MacArthur Boulevard,0,1,http://www.gunviolencearchive.org/incident/678496,http://www.eastbaytimes.com/2016/10/17/oakland-3-juveniles-man-wounded-in-weekend-shootings/
34316,"October 15, 2016",Massachusetts,Brockton,Centre and Fred street,0,0,http://www.gunviolencearchive.org/incident/677118,http://www.enterprisenews.com/news/20161015/gunshots-on-centre-street-in-brockton-early-saturday
34317,"October 15, 2016",California,Los Angeles,2918 Rimpau Blvd,4,11,http://www.gunviolencearchive.org/incident/676663,http://www.jamaicaobserver.com/front-page/la-cops-nab-j-8217-can-8216-don-8217-8216-john-john-8217-named-as-primary-suspect-in-october-2016-massacre_102325
34318,"October 15, 2016",Alabama,Warrior,2600 block of Blake Way,0,1,http://www.gunviolencearchive.org/incident/680474,https://www.al.com/news/birmingham/2016/10/man_injured_in_weekend_shootin.html#incart_river_index
34319,"October 15, 2016",District of Columbia,Washington,2400 block of Alabama Avenue,0,1,http://www.gunviolencearchive.org/incident/677747,https://twitter.com/DCPoliceDept/status/787492755928907776
34320,"October 15, 2016",Tennessee,Memphis,7777 Walnut Grove Rd,0,0,http://www.gunviolencearchive.org/incident/677676,http://www.wmcactionnews5.com/story/33400867/shots-fired-at-shelby-co-corn-maze-no-one-hit
34321,"October 15, 2016",New York,Bronx,Walton Avenue and Rockwood Street,1,1,http://www.gunviolencearchive.org/incident/677259,http://newyork.cbslocal.com/2016/10/16/joseph-jimenez-bronx-shooting/
34322,"October 15, 2016",Washington,Spokane,Argonne road,0,0,http://www.gunviolencearchive.org/incident/679386,http://www.khq.com/story/33412248/spokane-familys-home-shot-by-hunters-bullets
34323,"October 15, 2016",Minnesota,Saint Paul,Bellows and Baker Street W.,0,1,http://www.gunviolencearchive.org/incident/677684,http://www.twincities.com/2016/10/15/west-st-paul-woman-21-expected-to-survive-shot-to-chest/
34324,"October 15, 2016",Iowa,Waterloo,Holmes Farm,0,0,http://www.gunviolencearchive.org/incident/700647,http://wcfcourier.com/news/local/crime-and-courts/second-armed-security-guard-arrested-on-weapons-charges/article_7c5b419a-015d-5113-81ee-2bbd80e8b8ff.html
34325,"October 15, 2016",North Carolina,Charlotte,1331 The Plaza,1,0,http://www.gunviolencearchive.org/incident/676733,http://www.charlotteobserver.com/news/local/crime/article108480052.html
34326,"October 15, 2016",Wisconsin,Milwaukee,3000 block of N 24th Place,0,1,http://www.gunviolencearchive.org/incident/677721,http://www.cbs58.com/story/33399849/one-killed-one-shot-by-brother-one-shot-after-hearing-gunfire-in-violent-evening
34327,"October 15, 2016",Nevada,Las Vegas,I-15,1,1,http://www.gunviolencearchive.org/incident/677119,https://www.reviewjournal.com/crime/courts/las-vegas-man-sentenced-to-prison-for-random-killing-on-i-15/
34328,"October 15, 2016",New Jersey,Newark,Thomas and Brunswick Streets,0,0,http://www.gunviolencearchive.org/incident/677144,http://www.nj.com/essex/index.ssf/2016/10/nj_man_wanted_for_beating_woman_shooting_at_group.html
34329,"October 15, 2016",Texas,Katy,1300 block of Pecan Lane,0,0,http://www.gunviolencearchive.org/incident/678615,http://www.click2houston.com/news/3-men-charged-with-aggravated-robbery-after-katy-home-invasion
34330,"October 15, 2016",Alabama,Selma,Highway 80 and Old Montgomery Highway,1,0,http://www.gunviolencearchive.org/incident/678629,http://www.wsfa.com/story/33410036/2-men-charged-with-capital-murder-in-selma-shooting
34331,"October 15, 2016",New York,Brooklyn,578 Albany Avenue,0,1,http://www.gunviolencearchive.org/incident/686182,http://www.nydailynews.com/new-york/nyc-crime/attempted-murder-parolee-accused-shooting-rival-brooklyn-article-1.2845047
34332,"October 15, 2016",Illinois,Chicago,2600 block of West 24th,1,0,http://www.gunviolencearchive.org/incident/676793,https://www.dnainfo.com/chicago/20161015/little-village/little-village-shooting-kills-man-26-2-people-questioned-police-say
34333,"October 15, 2016",District of Columbia,Washington,"1000 block of Bladensburg Road, NE",0,1,http://www.gunviolencearchive.org/incident/677741,https://twitter.com/DCPoliceDept/status/787806431051472896
34334,"October 15, 2016",Illinois,Chicago,1000 block of South Oakley,0,1,http://www.gunviolencearchive.org/incident/677152,http://chicago.suntimes.com/news/person-shot-in-tri-taylor-neighborhood/
