,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
6880,"April 17, 2016",Wisconsin,Milwaukee,4900 block of N. 36th St.,1,1,http://www.gunviolencearchive.org/incident/543574,https://www.wisn.com/article/man-killed-woman-injured-in-sunday-night-double-shooting/6332060
6881,"April 17, 2016",Maryland,Baltimore,2900 block of Parkwood Ave,0,1,http://www.gunviolencearchive.org/incident/543151,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20160417-story.html
6882,"April 17, 2016",Maryland,Baltimore,1600 block of Abbotston St.,0,1,http://www.gunviolencearchive.org/incident/543153,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20160417-story.html
6883,"April 17, 2016",New Jersey,Orange,400 block of Cary Street,1,0,http://www.gunviolencearchive.org/incident/542515,http://www.nj.com/essex/index.ssf/2016/04/man_23_idd_as_2nd_homicide_victim_in_orange_in_3_d.html#incart_river_index
6884,"April 17, 2016",Texas,Fort Worth,6101 East Rosedale Street,0,1,http://www.gunviolencearchive.org/incident/542301,http://www.star-telegram.com/news/local/community/fort-worth/article72475392.html
6885,"April 17, 2016",Ohio,Dayton (Trotwood),4300 block of Nevada Avenue,0,1,http://www.gunviolencearchive.org/incident/543019,http://wdtn.com/2016/04/18/2-arrested-in-connection-with-sunday-shooting/
6886,"April 17, 2016",Texas,El Paso,7100 block of Tierra Taos,1,0,http://www.gunviolencearchive.org/incident/542337,http://www.kvia.com/news/officerinvolved-shooting/39071656
6887,"April 17, 2016",Texas,Edinburg,5021 W St Hwy 107,1,6,http://www.gunviolencearchive.org/incident/543108,http://www.star-telegram.com/news/state/texas/article73650867.html
6888,"April 17, 2016",Virginia,Williamsburg,115 Norge Lane,1,0,http://www.gunviolencearchive.org/incident/542034,http://wavy.com/2016/04/17/customer-shot-and-killed-inside-james-city-county-farm-fresh/
6889,"April 17, 2016",Arkansas,Marked Tree,,1,0,http://www.gunviolencearchive.org/incident/542433,http://www.kait8.com/story/31745573/marked-tree-police-arrest-man-after-murder-sunday-morning
6890,"April 17, 2016",Arkansas,Jonesboro,Nettleton Avenue and Viking Street,1,0,http://www.gunviolencearchive.org/incident/542436,http://www.kait8.com/story/31745004/family-of-sunday-shooting-victim-devastated-demands-justice
6891,"April 17, 2016",North Dakota,Bismarck,6th Street and Avenue F,0,0,http://www.gunviolencearchive.org/incident/548804,http://www.kfyrtv.com/home/headlines/Heritage-Center-Goes-Into-Lockdown-After-Reports-of-Gunshots-375994281.html
6892,"April 17, 2016",Wisconsin,Johnstown,2100 block of Lima Center Road,1,0,http://www.gunviolencearchive.org/incident/542484,http://abolishsporthunting.org/wi-hunter-killed-in-turkey-hunting-accident-is-identified/
6893,"April 17, 2016",Alabama,Huntsville,2100 block of Brookside Dr.,1,0,http://www.gunviolencearchive.org/incident/542397,http://www.waff.com/story/31748942/police-arrest-man-after-overnight-shooting
6894,"April 17, 2016",Texas,Dumas,300 block of Denton,1,1,http://www.gunviolencearchive.org/incident/543227,http://www.ksla.com/story/31756781/one-dead-after-shooting-in-dumas
6895,"April 17, 2016",Tennessee,Bethpage,1300 block of Duffer Hollow Rd,1,0,http://www.gunviolencearchive.org/incident/543523,https://www.tennessean.com/story/news/local/sumner/2016/04/19/bethpage-shocked-grandmothers-shooting-death-kay-johns/83247140/
6896,"April 16, 2016",Louisiana,Alexandria,600 block of Meadow Lane,1,0,http://www.gunviolencearchive.org/incident/542204,http://www.thetowntalk.com/story/news/2016/04/16/man-facing-murder-charge-alexandria-shooting/83145456/
6897,"April 16, 2016",North Carolina,Charlotte,Allen Road,0,0,http://www.gunviolencearchive.org/incident/542855,http://www.wbtv.com/story/31743786/police-looking-for-four-people-involved-in-shooting-fiery-crash
6898,"April 16, 2016",South Carolina,North Charleston,McMillan Avenue,0,1,http://www.gunviolencearchive.org/incident/543546,http://abcnews4.com/news/crime-news/dispatch-police-responding-to-north-charleston-shooting
6899,"April 16, 2016",North Carolina,Windsor,345 Morning Road,1,1,http://www.gunviolencearchive.org/incident/542863,http://www.witn.com/home/headlines/FIRST-ON-WITN-Sheriff-Third-homicide-in-two-weeks-under-investigation-in-Bertie-County-375948821.html
6900,"April 16, 2016",Florida,Lecanto,3550 West Starlight Path,1,0,http://www.gunviolencearchive.org/incident/541837,http://www.wtsp.com/news/citrus-man-shoots-father-and-falls-asleep-before-calling-police/137132331
6901,"April 16, 2016",Florida,Jacksonville,5624 Cagle Road,0,1,http://www.gunviolencearchive.org/incident/542221,http://www.actionnewsjax.com/news/local/police-investigate-aggravated-battery-at-sans-souci-econolodge/221386320
6902,"April 16, 2016",Florida,Orlando,2700 block of L B McLeod Road,0,1,http://www.gunviolencearchive.org/incident/541845,http://www.wftv.com/news/local/man-dog-shot-in-orlando-apartment/220357535
6903,"April 16, 2016",Wisconsin,Milwaukee,8300 block of W. Melvina St,0,1,http://www.gunviolencearchive.org/incident/543585,http://www.jsonline.com/news/crime/3-hurt-in-2-nighttime-shootings-in-milwaukee-b99708216z1-375988431.html
6904,"April 16, 2016",Wisconsin,Milwaukee,2700 N. 38th St,0,2,http://www.gunviolencearchive.org/incident/543595,http://www.jsonline.com/news/crime/3-hurt-in-2-nighttime-shootings-in-milwaukee-b99708216z1-375988431.html
6905,"April 16, 2016",Virginia,Richmond,1900 block of Accommodation Street,0,1,http://www.gunviolencearchive.org/incident/543045,http://wtvr.com/2016/05/09/police-arrest-second-suspect-in-connection-with-mosby-court-shooting/
6906,"April 16, 2016",Louisiana,New Orleans,Peach and Monroe streets,0,1,http://www.gunviolencearchive.org/incident/542234,http://www.nola.com/crime/index.ssf/2016/04/man_shot_in_head_saturday_new.html
6907,"April 16, 2016",California,Highland,25900 block of Baseline Ave,1,1,http://www.gunviolencearchive.org/incident/884417,http://cms.sbcounty.gov/sheriff/MediaCenter/SheriffPressReleases/PressReleasesfor2016/June/HomicideInvestigationUpdate-JovanMeeksarrestedforthemurderfoKirkSavala.aspx
6908,"April 16, 2016",Florida,Fort Myers,Palm and Market,0,0,http://www.gunviolencearchive.org/incident/541864,http://www.nbc-2.com/story/31741365/woman-killed-in-fort-myers-drive-by-shooting#.VxLfL3oYEk5
6909,"April 16, 2016",Florida,Fort Myers,Dora Street,1,0,http://www.gunviolencearchive.org/incident/541861,http://www.nbc-2.com/story/31741365/woman-killed-in-fort-myers-drive-by-shooting#.VxLfL3oYEk5
6910,"April 16, 2016",Delaware,Wilmington,10th and Bennett streets,0,0,http://www.gunviolencearchive.org/incident/543635,https://www.delawareonline.com/story/news/crime/2016/04/19/police-wilmington-man-ditches-loaded-gun-store/83228074/
6911,"April 16, 2016",Ohio,Columbus,1400 block of N. Cassady Avenue,0,3,http://www.gunviolencearchive.org/incident/541937,http://www.dispatch.com/content/stories/local/2016/04/16/0416-waffle-house-shooting.html
6912,"April 16, 2016",Ohio,Cleveland,East 150th Street and Benwood Avenue,1,0,http://www.gunviolencearchive.org/incident/541746,http://www.cleveland.com/metro/index.ssf/2016/04/man_found_shot_dead_inside_car_2.html#incart_river_index
6913,"April 16, 2016",Washington,Puyallup,1409 S Meridian Street,1,0,http://www.gunviolencearchive.org/incident/542726,http://www.thenewstribune.com/news/local/crime/article157065229.html
6914,"April 16, 2016",Florida,Miami Beach,Collins Avenue and 12th Street,0,1,http://www.gunviolencearchive.org/incident/542228,http://www.local10.com/news/miami-gardens-man-arrested-in-south-beach-shooting
6915,"April 16, 2016",Ohio,Akron,700 block of Garfield Street,0,0,http://www.gunviolencearchive.org/incident/543592,http://www.cleveland.com/akron/index.ssf/2016/04/armed_robbers_steal_hoverboard.html#incart_river_home
6916,"April 16, 2016",Pennsylvania,Pittsburgh,Brighton Road and Kleber Street,0,3,http://www.gunviolencearchive.org/incident/541885,http://pittsburgh.cbslocal.com/2016/04/16/brighton-road-kleber-street-shooting/
6917,"April 16, 2016",Missouri,Saint Louis,5400 block of Oriole Ave,0,1,http://www.gunviolencearchive.org/incident/541858,http://www.stltoday.com/news/local/crime-and-courts/st-louis-toddler-accidentally-shot-in-hand-by-mother-police/article_13924a62-2d0b-54cc-9af0-461f5b30b214.html
6918,"April 16, 2016",Minnesota,Minneapolis,2212 10th Avenue S.,1,0,http://www.gunviolencearchive.org/incident/542918,http://minnesota.cbslocal.com/2016/04/17/woman-shot-south-mpls-alley/
6919,"April 16, 2016",Illinois,Joliet,800 block of Robin Lane,0,1,http://www.gunviolencearchive.org/incident/542920,http://www.theherald-news.com/2016/04/18/three-weekend-shooting-incidents-in-joliet-leave-injured-victims-but-no-fatalities/axk6i53/
6920,"April 16, 2016",Michigan,Detroit,9500 block of Oakland,1,4,http://www.gunviolencearchive.org/incident/542259,http://www.detroitnews.com/story/news/local/detroit-city/2016/04/17/dead-hurt-shooting-detroits-east-side/83154880/
6921,"April 17, 2016",Pennsylvania,Hickory,Meadow St,1,0,http://www.gunviolencearchive.org/incident/543452,https://pittsburgh.cbslocal.com/2016/04/17/person-shot-and-killed-in-mount-pleasant-township/
6922,"April 17, 2016",Massachusetts,Boston,6 Castlegate Road,0,0,http://www.gunviolencearchive.org/incident/542278,https://www.justice.gov/usao-ma/pr/boston-gang-member-sentenced-illegal-gun-possession
6923,"April 17, 2016",Virginia,Chesapeake,1100 block of Hull Street,1,0,http://www.gunviolencearchive.org/incident/543054,http://wtkr.com/2016/04/17/man-found-shot-to-death-in-chesapeake/
6924,"April 17, 2016",Louisiana,Baton Rouge,,0,0,http://www.gunviolencearchive.org/incident/543230,http://www.ksla.com/story/31754212/3-teens-arrested-for-firing-gunduring-attemptedrobbery-after-festival
6925,"April 17, 2016",Nevada,Las Vegas,2400 block of East McWilliams Avenue,2,0,http://www.gunviolencearchive.org/incident/542602,http://www.fox5vegas.com/story/31745019/overnight-argument-turns-into-double-homicide
6926,"April 17, 2016",South Carolina,Harleyville,120 block of Dogwood Trail,0,0,http://www.gunviolencearchive.org/incident/548876,http://www.live5news.com/story/31820030/deputies-man-arrested-for-firing-at-vehicle-holding-10-children-adults
6927,"April 17, 2016",Indiana,Indianapolis,3535 W 16th St,0,1,http://www.gunviolencearchive.org/incident/542106,http://fox59.com/2016/04/17/two-killed-two-injured-in-separate-overnight-shootings/
6928,"April 17, 2016",Maryland,Annapolis,900 block of President Street,0,0,http://www.gunviolencearchive.org/incident/542499,http://www.capitalgazette.com/news/for_the_record/ph-ac-cn-shooting-eastport-0418-20160418-story.html
6929,"April 17, 2016",Indiana,Indianapolis,,0,1,http://www.gunviolencearchive.org/incident/542643,http://fox59.com/2016/04/18/person-shot-killed-on-east-side-of-indianapolis/
6930,"April 17, 2016",New Jersey,Jersey City,Bartholdi Avenue and Old Bergen Road,0,1,http://www.gunviolencearchive.org/incident/542509,http://www.nj.com/hudson/index.ssf/2016/04/man_shot_early_this_morning_in_jersey_city_witness.html#incart_river_index
6931,"April 17, 2016",New Jersey,East Orange,Warwick Street,1,0,http://www.gunviolencearchive.org/incident/542513,http://www.nj.com/essex/index.ssf/2016/04/shooting_death_in_east_orange_under_investigation.html#incart_river_index
6932,"April 17, 2016",Kansas,Manhattan,4400 River Rd,0,0,http://www.gunviolencearchive.org/incident/548110,https://www.ksnt.com/news/man-arrested-for-shooting-at-police-during-12-hour-weekend-stand-off/
6933,"April 17, 2016",Illinois,Chicago,7200 block of South Prairie,0,1,http://www.gunviolencearchive.org/incident/542696,https://www.dnainfo.com/chicago/20160419/grand-crossing/grand-crossing-shooting-leads-charges-for-indiana-man-police-say
6934,"April 17, 2016",Louisiana,Shreveport,3300 block of Darien Street,0,1,http://www.gunviolencearchive.org/incident/542521,http://www.ksla.com/story/31746671/1-injured-in-overnight-shooting-in-west-shreveport
6935,"April 17, 2016",Texas,Amarillo,2100 block of South Lincoln,0,1,http://www.gunviolencearchive.org/incident/542523,http://www.ksla.com/story/31751769/amarillo-police-investigating-sunday-morning-shooting
6936,"April 17, 2016",Louisiana,New Orleans,Paris Avenue and Lafreniere Street,1,0,http://www.gunviolencearchive.org/incident/542246,http://www.ksla.com/story/31751695/orleans-coroner-identifies-man-gunned-down-in-gentilly
6937,"April 17, 2016",California,Bakersfield,Mohawk Street and Rosedale Highway,0,0,http://www.gunviolencearchive.org/incident/542540,http://www.turnto23.com/news/local-news/armed-suspects-break-into-second-amendment-sports041716
6938,"April 17, 2016",District of Columbia,Washington,2500 block of 17th St NW,1,1,http://www.gunviolencearchive.org/incident/542493,https://www.washingtonpost.com/local/public-safety/man-found-shot-to-death-early-sunday-in-adams-morgan/2016/04/17/774c4e90-04a8-11e6-bdcb-0133da18418d_story.html
6939,"April 17, 2016",Maryland,Baltimore,600 block of North Duncan Street,1,0,http://www.gunviolencearchive.org/incident/542506,http://www.wbaltv.com/news/man-35-dies-after-being-shot-in-head/39071134
6940,"April 17, 2016",California,Oroville,2400 block of D Street,0,0,http://www.gunviolencearchive.org/incident/542549,http://www.chicoer.com/general-news/20160418/two-teens-arrested-in-gang-related-shooting-in-oroville
6941,"April 17, 2016",California,Sanger,South Rainbow Route,0,0,http://www.gunviolencearchive.org/incident/542552,http://www.fresnobee.com/news/local/crime/article72396527.html
6942,"April 17, 2016",California,Fresno,5400 block of East Belmont Avenue,0,0,http://www.gunviolencearchive.org/incident/542580,http://www.fresnobee.com/news/local/crime/article72358477.html
6943,"April 17, 2016",North Carolina,Rocky Mount,West Raleigh Boulevard,1,0,http://www.gunviolencearchive.org/incident/542591,http://www.rockymounttelegram.com/News/2016/04/18/Sunday-shooting-death-ruled-homicide.html
6944,"April 17, 2016",New York,Syracuse,100 block of Truth Terrace,0,1,http://www.gunviolencearchive.org/incident/542593,http://cnycentral.com/news/local/man-shot-in-the-arm-near-dr-king-magnet-elementary-school
6945,"April 17, 2016",California,San Bernardino,D Street,1,0,http://www.gunviolencearchive.org/incident/542606,http://www.dailybulletin.com/general-news/20160418/weekend-of-gun-violence-in-san-bernardino-ends-with-2-dead-4-wounded
6946,"April 17, 2016",California,San Bernardino,300 block of South K Street,0,1,http://www.gunviolencearchive.org/incident/542608,http://www.dailybulletin.com/general-news/20160418/weekend-of-gun-violence-in-san-bernardino-ends-with-2-dead-4-wounded
6947,"April 17, 2016",California,San Bernardino,700 block of H Street,0,2,http://www.gunviolencearchive.org/incident/542613,http://www.dailybulletin.com/general-news/20160418/weekend-of-gun-violence-in-san-bernardino-ends-with-2-dead-4-wounded
6948,"April 17, 2016",Louisiana,Baton Rouge,16400 block of South Harrells Ferry Road,0,1,http://www.gunviolencearchive.org/incident/607498,http://www.ksla.com/story/32570391/deputies-arrest-suspect-wanted-in-st-jean-apartments-shooting
6949,"April 16, 2016",Texas,Lufkin,200 block of South Bynum Street,0,0,http://www.gunviolencearchive.org/incident/542953,http://lufkindailynews.com/news/record/police_report/article_b1591b10-0505-11e6-92df-b7c1f601aa74.html/
6950,"April 16, 2016",Massachusetts,Boston,Dudley and Adams Street,0,0,http://www.gunviolencearchive.org/incident/542276,http://bpdnews.com/news/2016/4/17/one-less-gun-officers-arrest-one-recover-firearm-after-traffic-stop-in-roxbury
6951,"April 16, 2016",Illinois,Joliet,100 block of North Chicago Street,0,1,http://www.gunviolencearchive.org/incident/542956,http://www.theherald-news.com/2016/04/18/three-weekend-shooting-incidents-in-joliet-leave-injured-victims-but-no-fatalities/axk6i53/
6952,"April 16, 2016",Texas,Houston,3100 block of Cedar Hill,0,1,http://www.gunviolencearchive.org/incident/541909,http://www.khou.com/news/local/homeowner-shoots-suspect-attempting-to-steal-trailer/137122196
6953,"April 16, 2016",Texas,Spring,Roth Forest Lane,0,1,http://www.gunviolencearchive.org/incident/541816,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=60429&menugroup=Home
6954,"April 16, 2016",Oregon,Portland,11919 N Jantzen Ave,0,1,http://www.gunviolencearchive.org/incident/542758,http://www.kgw.com/news/crime/man-wounded-in-north-portland-shooting/138814122
6955,"April 16, 2016",Ohio,Columbus,East 20th Avenue and Gladstone Avenue,0,3,http://www.gunviolencearchive.org/incident/543810,http://nbc4i.com/2016/04/16/several-injured-in-northside-shooting/
