,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
50465,"July 22, 2016",Georgia,Albany,703 South Slappey,0,0,http://www.gunviolencearchive.org/incident/610248,http://www.albanyherald.com/news/local/car-chase-and-shooting-erupts-over-facebook-post/article_c59b71ea-fa2f-5e87-a50a-1325d6ff8526.html
50466,"July 22, 2016",Georgia,Atlanta,Cameron Alexander Blvd. NW,0,1,http://www.gunviolencearchive.org/incident/632246,http://www.11alive.com/news/local/street-robbery-victim-shot-in-leg-chest/300740459
50467,"July 22, 2016",Wisconsin,Madison,200 block of Swanton Road,0,1,http://www.gunviolencearchive.org/incident/610267,http://www.channel3000.com/news/19-year-old-suffers-gunshot-wound-police-investigate/40850186
50468,"July 22, 2016",New Hampshire,Nashua,,0,0,http://www.gunviolencearchive.org/incident/612481,http://www.necn.com/news/new-england/Police-Man-Pointed-Gun-in-Road-Rage-Incident-388134972.html
50469,"July 22, 2016",Connecticut,East Windsor,South Main,0,0,http://www.gunviolencearchive.org/incident/612487,http://www.nbcconnecticut.com/news/local/Police-Search-for-Driver-Who-Shot-at-Car-During-Road-Rage-Incident-388158662.html
50470,"July 22, 2016",Michigan,Ypsilanti (Superior Township),MacArthur Blvd and Wiard Blvd,0,1,http://www.gunviolencearchive.org/incident/609831,https://www.mlive.com/news/ann-arbor/2016/08/parole_absconder_charged_with.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+annarbornews-mlive+%28Latest+from+the+Ann+Arbor+News+-+MLive.com%29
50471,"July 22, 2016",Illinois,Kankakee,300 block of North Wildwood Avenue,0,5,http://www.gunviolencearchive.org/incident/610402,http://www.daily-journal.com/news/crime/th-non-fatal-shooting-in-kankakee-this-year/article_a3a01ba2-ca98-5610-a2ae-849445683bb5.html
50472,"July 22, 2016",Ohio,Cincinnati,Beekman and Cummins,0,2,http://www.gunviolencearchive.org/incident/610295,http://www.cincinnati.com/story/news/crime/2016/07/23/police-2-dead-millvale-shooting/87473300/
50473,"July 22, 2016",Florida,Fort Pierce,Avenue G,0,0,http://www.gunviolencearchive.org/incident/610924,http://www.tcpalm.com/news/crime/st-lucie-county/one-man-shot-in-back-early-sunday-in-fort-pierce-38642181-a9f5-767c-e053-0100007f97a7-388064172.html
50474,"July 22, 2016",Pennsylvania,Rockton,,0,1,http://www.gunviolencearchive.org/incident/612476,http://www.thecourierexpress.com/news/local/police-release-details-on-rockton-shooting/article_bc12925b-a8fe-5ab8-bf45-3d9e67d70b4b.html
50475,"July 22, 2016",Illinois,Chicago,1100 block of West Foster Avenue,0,0,http://www.gunviolencearchive.org/incident/610340,http://www.chicagotribune.com/news/local/breaking/ct-uber-driver-accused-of-having-illegal-gun-smoking-cannabis-during-work-20160723-story.html
50476,"July 22, 2016",California,Garden Grove,9700 block of Katella Avenue,0,2,http://www.gunviolencearchive.org/incident/610367,http://ktla.com/2016/07/23/man-woman-shot-outside-garden-grove-restaurant/
50477,"July 22, 2016",Connecticut,Willington,Interstate 84,0,0,http://www.gunviolencearchive.org/incident/611000,http://www.nbcconnecticut.com/news/local/2-Arrested-During-Traffic-Stop-in-Willington-388020992.html
50478,"July 22, 2016",Connecticut,Milford,Interstate 95 Southbound,0,0,http://www.gunviolencearchive.org/incident/611005,http://www.nhregister.com/general-news/20160722/connecticut-state-police-bullet-hit-tractor-trailer-at-milford-rest-stop
50479,"July 22, 2016",Indiana,Owensville,103 N Bittner St,0,0,http://www.gunviolencearchive.org/incident/609776,http://44news.wevv.com/officers-arrest-two-people-intruder-report/
50480,"July 22, 2016",Virginia,Williamsburg,1000 block of Stewart Drive,1,0,http://www.gunviolencearchive.org/incident/611251,http://wavy.com/2016/07/24/teenager-shot-and-killed-in-york-county/
50481,"July 22, 2016",Rhode Island,Pawtucket,21 Garden Street,0,0,http://www.gunviolencearchive.org/incident/611050,http://www.providencejournal.com/news/20160722/pawtucket-police-arrest-man-19-seize-fifth-handgun-in-two-days
50482,"July 22, 2016",Missouri,Saint Louis,N 8th St and Cass Ave,0,1,http://www.gunviolencearchive.org/incident/611228,http://www.stltoday.com/news/local/crime-and-courts/four-men-shot-in-two-hour-stretch-in-st-louis/article_93e3aa9e-ee18-5cc2-a718-66d37d274bd6.html
50483,"July 22, 2016",Virginia,Norfolk,1500 block of Berkley Avenue,0,2,http://www.gunviolencearchive.org/incident/609709,http://wavy.com/2016/07/22/two-people-found-shot-on-berkley-avenue/
50484,"July 22, 2016",Massachusetts,Boston,90 River Street,0,1,http://www.gunviolencearchive.org/incident/611061,http://www.universalhub.com/crime/20160722/person-shot-strip-mall-river-street-mattapan
50485,"July 22, 2016",Massachusetts,Boston,156 Fuller Street,0,1,http://www.gunviolencearchive.org/incident/611071,http://www.universalhub.com/crime/20160722/man-shot-dorchester
50486,"July 22, 2016",Massachusetts,Boston,Evelyn Street,0,0,http://www.gunviolencearchive.org/incident/611073,http://www.universalhub.com/crime/20160722/shots-fired-mattapan
50487,"July 22, 2016",Ohio,Elyria,348 Broad St,0,0,http://www.gunviolencearchive.org/incident/609812,http://www.morningjournal.com/general-news/20160722/elyria-police-lorain-man-charged-in-random-shooting-event-on-broad-street
50488,"July 22, 2016",Minnesota,Minneapolis,E. 28th Street and Bloomington Avenue,0,0,http://www.gunviolencearchive.org/incident/611094,http://minnesota.cbslocal.com/2016/07/22/fire-truck-caught-in-crossfire/
50489,"July 22, 2016",California,Bakersfield,500 block of El Tejon Ave,3,0,http://www.gunviolencearchive.org/incident/609604,http://www.turnto23.com/news/local-news/kcso-oildale-shooting-suspect-confirmed-dead
50490,"July 22, 2016",District of Columbia,Washington,Mississippi Ave SE and Wheeler Rd SE,0,2,http://www.gunviolencearchive.org/incident/609869,https://www.wusa9.com/article/news/local/3-men-shot-overnight-in-separate-dc-shootings/279612880
50491,"July 22, 2016",Illinois,Chicago,4400 block of West Jackson Boulevard,1,1,http://www.gunviolencearchive.org/incident/610157,http://chicago.suntimes.com/news/man-killed-woman-injured-in-west-garfield-park-shooting/
50492,"July 22, 2016",Illinois,Chicago,7600 block of South Racine Avenue,0,1,http://www.gunviolencearchive.org/incident/610120,https://www.dnainfo.com/chicago/20160723/auburn-gresham/auburn-gresham-shooting-wounds-man-35-police-say
50493,"July 22, 2016",Illinois,Chicago (Englewood),6800 block of South Ashland Avenue,0,2,http://www.gunviolencearchive.org/incident/610127,https://www.dnainfo.com/chicago/20160723/englewood/englewood-shootings-wound-3-people-police-say
50494,"July 22, 2016",Arkansas,Berryville,,0,0,http://www.gunviolencearchive.org/incident/611813,http://www.4029tv.com/news/man-injured-after-shooting-accident-outside-his-home/40835292
50495,"July 22, 2016",Illinois,Chicago (Englewood),6500 block of South Lowe Avenue,1,0,http://www.gunviolencearchive.org/incident/610138,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shootings-violence-20160722-story.html
50496,"July 22, 2016",Missouri,Saint Louis,3500 block of Bingham Ave,0,1,http://www.gunviolencearchive.org/incident/611199,http://www.stltoday.com/news/local/crime-and-courts/four-men-shot-in-two-hour-stretch-in-st-louis/article_93e3aa9e-ee18-5cc2-a718-66d37d274bd6.html
50497,"July 22, 2016",Missouri,Saint Louis,3500 block of Natural Bridge Ave,0,1,http://www.gunviolencearchive.org/incident/611220,http://www.stltoday.com/news/local/crime-and-courts/four-men-shot-in-two-hour-stretch-in-st-louis/article_93e3aa9e-ee18-5cc2-a718-66d37d274bd6.html
50498,"July 22, 2016",Missouri,Saint Louis,4300 block of Lexington Ave,0,1,http://www.gunviolencearchive.org/incident/611226,http://www.stltoday.com/news/local/crime-and-courts/four-men-shot-in-two-hour-stretch-in-st-louis/article_93e3aa9e-ee18-5cc2-a718-66d37d274bd6.html
50499,"July 22, 2016",Illinois,Chicago,11900 block of South Lafayette Avenue,0,1,http://www.gunviolencearchive.org/incident/610140,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shootings-violence-20160722-story.html
50500,"July 22, 2016",Tennessee,Memphis,Delmar Avenue and Waldran Boulevard,0,1,http://www.gunviolencearchive.org/incident/609597,http://www.wmcactionnews5.com/story/32507990/police-investigate-shooting-on-delmar-ave
50501,"July 22, 2016",Illinois,Chicago,95th Street and St. Lawrence Avenue,0,1,http://www.gunviolencearchive.org/incident/610142,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shootings-violence-20160722-story.html
50502,"July 22, 2016",California,Los Angeles,112th Street and Vermont Avenue,1,0,http://www.gunviolencearchive.org/incident/609637,http://www.nbclosangeles.com/news/local/Man-Fatally-Shot-South-Los-Angeles-387909732.html
50503,"July 22, 2016",Michigan,Detroit,8500 block of Burt Road,1,0,http://www.gunviolencearchive.org/incident/609630,http://www.mlive.com/news/detroit/index.ssf/2016/07/detroit_police_investigate_fat.html#incart_river_home
50504,"July 22, 2016",Illinois,Chicago,1600 block of North Monitor Avenue,0,1,http://www.gunviolencearchive.org/incident/610151,https://www.dnainfo.com/chicago/20160723/englewood/shootings-kill-2-people-wound-16-since-friday-police-say
50505,"July 22, 2016",Texas,Killeen,2600 block of Timberline Drive,0,1,http://www.gunviolencearchive.org/incident/611958,http://kdhnews.com/news/crime/blotter/police-blotter/article_4265ce70-5144-11e6-a5ca-9f25ec94e0b6.html
50506,"July 22, 2016",Illinois,Chicago (Roseland),10700 block of South Edbrooke Avenue,1,0,http://www.gunviolencearchive.org/incident/610136,http://homicides.suntimes.com/2016/07/25/nw-indiana-man-found-fatally-shot-in-backyard-in-roseland-identified-as-tabari-freeman-of-merrillville/
50507,"July 22, 2016",Kansas,Pratt,100 block of N. Ninnescah,0,1,http://www.gunviolencearchive.org/incident/610002,http://www.kwch.com/content/news/One-man-in-jail-after-shooting-in-Pratt-Kansas-388215612.html
50508,"July 22, 2016",Alabama,Mobile,1300 block of Gulfield Drive E,0,1,http://www.gunviolencearchive.org/incident/612040,http://www.wtvm.com/story/32524531/mpd-weekend-recap-man-shot-in-the-pelvis
50509,"July 22, 2016",California,Porterville,Highway 190,1,0,http://www.gunviolencearchive.org/incident/613424,http://www.fresnobee.com/news/local/crime/article91824272.html
50510,"July 22, 2016",Louisiana,New Orleans,Hayne Boulevard and Crowder Boulevard,0,1,http://www.gunviolencearchive.org/incident/612181,http://www.nola.com/crime/index.ssf/2016/07/new_orleans_murder_shootings_v.html#28
50511,"July 22, 2016",Texas,Lakehills,,0,1,http://www.gunviolencearchive.org/incident/609843,http://www.mysanantonio.com/news/local/article/Feds-say-they-shot-suspect-during-Bandera-County-8403573.php
50512,"July 22, 2016",California,Oakland,7200 block of International Boulevard,0,1,http://www.gunviolencearchive.org/incident/610794,http://www.eastbaytimes.com/breaking-news/ci_30158587/oakland-furniture-store-employee-shot-during-apparent-attempted
50513,"July 22, 2016",South Carolina,North Charleston,2357 Dunlap St.,0,0,http://www.gunviolencearchive.org/incident/621502,http://www.postandcourier.com/20160804/160809752/james-island-man-accused-of-firing-shot-at-relative
50514,"July 22, 2016",California,Bakersfield,Neah Bay Drive,1,0,http://www.gunviolencearchive.org/incident/610797,http://www.turnto23.com/news/local-news/kcso-oildale-shooting-suspect-confirmed-dead
50515,"March 7, 2016",Texas,Houston,100 block of Abney Dr,0,1,http://www.gunviolencearchive.org/incident/518301,https://www.chron.com/about/article/Man-shot-during-apparent-robbery-6876301.php
50516,"March 7, 2016",Virginia,Prince William (county),,0,0,http://www.gunviolencearchive.org/incident/518669,http://www.wusa9.com/news/local/prince-william-county/shots-fired-at-houses-in-prince-william-county/74110462
50517,"March 7, 2016",Texas,Round Rock,1500 block of Mickey Mantle Place,0,0,http://www.gunviolencearchive.org/incident/518689,http://keyetv.com/news/local/round-rock-man-charged-for-firing-gun-near-sleeping-children
50518,"March 7, 2016",Iowa,Davenport,1300 block of W. 12th Street,0,0,http://www.gunviolencearchive.org/incident/520727,http://kwqc.com/2016/03/08/arrest-in-shots-fired-call-in-davenport/
50519,"March 7, 2016",Florida,Tampa,6158 Beacon Isles Drive,0,2,http://www.gunviolencearchive.org/incident/518704,http://www.tbo.com/news/crime/two-men-shot-at-tampa-apartment-complex-20160307/
50520,"March 7, 2016",Pennsylvania,Harrisburg,1000 block of N 16th Street,0,0,http://www.gunviolencearchive.org/incident/517938,http://www.pennlive.com/news/2016/03/harrisburg_driver_fires_10_gun.html
50521,"March 7, 2016",Iowa,Des Moines,3100 block of 3rd Street,0,0,http://www.gunviolencearchive.org/incident/518712,http://www.desmoinesregister.com/story/news/crime-and-courts/2016/03/08/police-get-your-kids-inside-shooter-tells-woman/81474446/
50522,"March 7, 2016",Ohio,Newark,,0,0,http://www.gunviolencearchive.org/incident/517945,http://www.10tv.com/content/stories/apexchange/2016/03/07/oh--standoff-suspect-sleeping.html
50523,"March 7, 2016",Tennessee,Nashville,Harding Pike,0,1,http://www.gunviolencearchive.org/incident/518717,http://wkrn.com/2016/03/07/17-year-old-shot-at-south-nashville-motel/
50524,"March 7, 2016",Texas,Bandera,727 Lakeshore Ln,0,1,http://www.gunviolencearchive.org/incident/520434,http://www.bccourier.com/Archives/News_detail.php?contentId=22453
50525,"March 7, 2016",Florida,Tampa,6720 South Lois Avenue,1,1,http://www.gunviolencearchive.org/incident/518719,http://wfla.com/2016/03/07/one-man-dead-after-tampa-shooting/
50526,"March 7, 2016",Minnesota,Rochester,2900 block of 9th Avenue N.W.,1,1,http://www.gunviolencearchive.org/incident/518190,http://kstp.com/news/rochester-shooting-murder-suicide-attempt/4069178/?cat=1
50527,"March 7, 2016",Louisiana,New Orleans,Canal Street and Elk Place,0,1,http://www.gunviolencearchive.org/incident/517949,http://www.nola.com/crime/index.ssf/2016/03/shooting_canal_street_elk_plac.html
50528,"March 7, 2016",Texas,Richmond,FM 1640,0,0,http://www.gunviolencearchive.org/incident/518757,http://www.khou.com/story/news/crime/2016/03/08/man-arrested-after-carjacking-ends-crash-near-southwest-freeway/81478260/
50529,"March 7, 2016",Tennessee,Memphis,I-40 at Warford Street,0,0,http://www.gunviolencearchive.org/incident/517990,http://www.wmcactionnews5.com/story/31403639/police-shots-fired-at-driver-exiting-i-40
50530,"March 7, 2016",Florida,Gainesville,Southwest First Avenue,0,1,http://www.gunviolencearchive.org/incident/518778,http://www.gainesville.com/article/20160307/ARTICLES/160309770/1002/news01?Title=Gainesville-man-31-arrested-after-downtown-shooting
50531,"March 7, 2016",Massachusetts,South Dennis,Route 6 Mile Marker 77,0,0,http://www.gunviolencearchive.org/incident/518533,http://www.capecodtimes.com/article/20160307/NEWS/160309538/101030
50532,"March 7, 2016",Missouri,Saint Louis,Labadie Ave and Whittier St,1,0,http://www.gunviolencearchive.org/incident/518912,http://www.stltoday.com/news/local/crime-and-courts/year-old-charged-in-fatal-st-louis-shooting/article_22265567-53fc-565c-a6f3-feec21342d0f.html
50533,"March 7, 2016",Tennessee,Memphis,272 Danny Thomas Boulevard,0,3,http://www.gunviolencearchive.org/incident/517997,http://www.wmcactionnews5.com/story/31400393/3-people-shot-at-mapco-station
50534,"March 7, 2016",Florida,Fort Lauderdale,201 Northwest Sixth Street,0,1,http://www.gunviolencearchive.org/incident/518030,http://www.local10.com/news/ft-lauderdale-woman-shot-injuries-are-non-life-threatening
50535,"March 7, 2016",Ohio,Lima,801 E. Kibby St.,1,0,http://www.gunviolencearchive.org/incident/533833,http://www.whio.com/news/news/crime-law/teen-wanted-for-murder-in-lima-arrested-near-piqua/nqx8X/
50536,"March 7, 2016",Virginia,Newport News,1200 block of Oak Avenue,0,1,http://www.gunviolencearchive.org/incident/518802,http://www.dailypress.com/news/crime/dp-teenager-shot-in-ankle-in-newport-news-20160308-story.html
50537,"March 7, 2016",Maryland,Baltimore,South Augusta and Frederick Avenue,0,3,http://www.gunviolencearchive.org/incident/518035,http://www.wbaltv.com/news/baltimore-police-investigate-triple-shooting/38391642
50538,"March 7, 2016",Kansas,Wichita,600 block of N. Erie,0,0,http://www.gunviolencearchive.org/incident/519407,http://www.kwch.com/news/local-news/wichita-police-crime-sheets-mon-mar-7/38383576
