,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
44882,"October 15, 2016",Florida,Gainesville,Southwest 56th Avenue,0,0,http://www.gunviolencearchive.org/incident/676933,http://www.actionnewsjax.com/news/local/armed-standoff-reported-in-alachua-county/457490357
44883,"October 15, 2016",Massachusetts,Lowell,Broadway and Dutton Street,0,0,http://www.gunviolencearchive.org/incident/680604,http://www.lowellsun.com/local/ci_30488162/police-driver-passed-out-drunk-cocked-gun
44884,"October 15, 2016",Michigan,Battle Creek,200 block of Cherry Street,1,0,http://www.gunviolencearchive.org/incident/677270,https://www.battlecreekenquirer.com/story/news/local/2016/10/25/battle-creek-man-charged-murder/92733110/
44885,"June 14, 2016",Texas,Amarillo,100 block of South Louisiana Street,1,1,http://www.gunviolencearchive.org/incident/580987,http://amarillo.com/news/latest-news/2016-06-15/shots-fired-one-dead-san-jacinto
44886,"June 14, 2016",Texas,Killeen,1300 block of Greenwood Avenue,0,0,http://www.gunviolencearchive.org/incident/581638,http://kdhnews.com/news/crime/killeen-police-confirm-ninth-city-shooting-last-week/article_651196d6-372f-11e6-9f9d-13ef6ae0f5c9.html
44887,"June 14, 2016",Texas,Killeen,38th Street and Lake Road,0,1,http://www.gunviolencearchive.org/incident/581641,http://kdhnews.com/news/crime/killeen-police-confirm-ninth-city-shooting-last-week/article_651196d6-372f-11e6-9f9d-13ef6ae0f5c9.html
44888,"June 14, 2016",Texas,Amarillo,100 block of Louisiana,1,0,http://www.gunviolencearchive.org/incident/613310,http://amarillo.com/news/local-news/2016-07-26/man-charged-deadly-conduct#
44889,"June 14, 2016",Texas,Houston,2000 block of Holcombe,0,1,http://www.gunviolencearchive.org/incident/580888,http://www.chron.com/houston/article/Man-found-shot-after-traffic-crash-near-Medical-8189412.php
44890,"June 14, 2016",Alabama,Jasper,1915 Alabama 5,0,1,http://www.gunviolencearchive.org/incident/580892,http://www.al.com/news/birmingham/index.ssf/2016/06/jasper_female_injured_during_s.html#incart_river_index
44891,"June 14, 2016",Alabama,Decatur,Stratford Road,1,0,http://www.gunviolencearchive.org/incident/580907,http://www.wbrc.com/story/32222042/police-decatur-woman-fatally-shot-husband-inside-their-home
44892,"June 14, 2016",Louisiana,New Orleans,1200 block of Belleville Street,0,1,http://www.gunviolencearchive.org/incident/581149,http://www.nola.com/crime/index.ssf/2016/06/new_orleans_crime_shootings_ne.html#13
44893,"June 14, 2016",Texas,Wills Point,30176 TX-64,0,1,http://www.gunviolencearchive.org/incident/581001,https://www.kltv.com/story/32256993/man-shot-at-canton-travel-center-describes-moments-that-led-up-to-shooting/
44894,"June 14, 2016",South Carolina,Columbia,7520 Garners Ferry Road,0,1,http://www.gunviolencearchive.org/incident/581243,http://www.thestate.com/news/local/crime/article84016122.html
44895,"June 14, 2016",South Carolina,North Charleston,I-26,0,0,http://www.gunviolencearchive.org/incident/580508,http://abcnews4.com/news/local/police-chase-down-i-26-ended-on-dorchester-road-suspect-had-gun
44896,"June 14, 2016",Louisiana,New Orleans,St Bernard Ave and Law St,1,0,http://www.gunviolencearchive.org/incident/581088,http://www.nola.com/crime/index.ssf/2016/11/orleans_parish_jail_inmate_who.html#incart_river_index
44897,"June 14, 2016",Mississippi,Carrollton,Co Rd 89,1,0,http://www.gunviolencearchive.org/incident/586727,http://www.wtva.com/news/local/Questions_linger_following_deadly_shooting.html
44898,"June 14, 2016",Tennessee,Brownsville,,0,0,http://www.gunviolencearchive.org/incident/580961,http://www.wbbjtv.com/2016/06/14/brownsville-man-charged-with-possession-of-stolen-gun/
44899,"June 14, 2016",Illinois,Chicago,4300 block of West Wilcox,0,1,http://www.gunviolencearchive.org/incident/580401,http://chicago.suntimes.com/news/man-shot-seriously-wounded-in-west-garfield-park-2/
44900,"June 14, 2016",Illinois,Chicago,1100 block of North Leclaire,0,1,http://www.gunviolencearchive.org/incident/580405,http://chicago.suntimes.com/news/man-seriously-wounded-in-austin-shooting-6/
44901,"June 14, 2016",Connecticut,Hartford,Albany Avenue and Oakland Terrace,0,1,http://www.gunviolencearchive.org/incident/610682,http://www.nbcconnecticut.com/news/local/2-Charged-in-Hartford-Shooting-That-Left-Victim-in-Critical-Condition-268323782.html
44902,"June 14, 2016",Texas,Houston,8722 Richmond,1,0,http://www.gunviolencearchive.org/incident/581328,http://www.chron.com/houston/article/Suspect-arrested-in-fatal-shooting-at-SW-Houston-8237802.php
44903,"June 14, 2016",California,Fresno,Shaw Avenue and Fresno Street,0,0,http://www.gunviolencearchive.org/incident/580421,http://www.fresnobee.com/news/local/crime/article83661032.html
44904,"June 14, 2016",New York,Buffalo,Sycamore and Goodyear Avenue,0,0,http://www.gunviolencearchive.org/incident/580423,http://www.buffalonews.com/city-region/police-blotter/21-year-old-faces-gun-charge-after-buffalo-traffic-stop-20160614
44905,"June 14, 2016",Illinois,Chicago (Englewood),6900 block of South Throop Street,0,1,http://www.gunviolencearchive.org/incident/580973,https://www.dnainfo.com/chicago/20160615/west-englewood/englewood-shooting-wounds-man-police-say
44906,"June 14, 2016",Illinois,Chicago,4400 block of West Altgeld,0,1,http://www.gunviolencearchive.org/incident/580456,http://chicago.suntimes.com/news/man-shot-in-belmont-gardens/
44907,"June 14, 2016",Illinois,Chicago,2300 block of South Whipple Street,0,1,http://www.gunviolencearchive.org/incident/580984,https://www.dnainfo.com/chicago/20160615/little-village/little-village-shooting-leaves-teen-wounded-police-say
44908,"June 14, 2016",Texas,Killeen,5300 block of Williamette Drive,0,0,http://www.gunviolencearchive.org/incident/580952,http://kdhnews.com/news/crime/killeen-police-confirm-ninth-city-shooting-last-week/article_651196d6-372f-11e6-9f9d-13ef6ae0f5c9.html
44909,"June 14, 2016",Illinois,Chicago,4800 block of South Laflin Street,1,0,http://www.gunviolencearchive.org/incident/580990,https://www.dnainfo.com/chicago/20160615/back-of-yards/back-of-yards-shooting-leaves-man-dead-police-say
44910,"September 17, 2016",Nebraska,Lincoln,,0,0,http://www.gunviolencearchive.org/incident/663015,http://journalstar.com/news/local/911/police-looking-for-stolen-handguns/article_f734b4ad-3da4-5dd6-bc57-34b617caf1b8.html
44911,"September 17, 2016",Kentucky,Lawrenceburg,,1,0,http://www.gunviolencearchive.org/incident/661064,http://www.lex18.com/story/33163804/tragedy-strikes-hours-after-family-reunites
44912,"September 17, 2016",Vermont,Ripton,,0,0,http://www.gunviolencearchive.org/incident/659600,http://www.wcax.com/story/33138997/vt-police-man-wanted-for-alleged-aggravated-assault-turns-himself-in
44913,"September 17, 2016",Alabama,Fultondale,2400 block of Walker Chapel Rd,0,1,http://www.gunviolencearchive.org/incident/658867,http://www.al.com/news/birmingham/index.ssf/2016/09/elderly_man_shot_at_beaten_and.html
44914,"September 17, 2016",Maine,Burnham,,0,0,http://www.gunviolencearchive.org/incident/659606,http://www.centralmaine.com/2016/09/20/st-albans-man-charged-with-threatening-woman-with-gun/
44915,"September 17, 2016",Texas,Houston,600 West Gulf Bank Road,1,0,http://www.gunviolencearchive.org/incident/659473,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=63800&menugroup=Home
44916,"September 17, 2016",California,Sacramento,4000 block of 44th St,1,0,http://www.gunviolencearchive.org/incident/658506,https://www.sacbee.com/news/local/crime/article102571002.html
44917,"September 17, 2016",California,Los Angeles (Hollywood),Las Palmas Ave and Yucca St,0,1,http://www.gunviolencearchive.org/incident/658083,http://www.dailynews.com/general-news/20160917/man-shot-outside-hollywood-apartment-complex
44918,"September 17, 2016",Connecticut,New Haven,353 Sherman Avenue,0,0,http://www.gunviolencearchive.org/incident/659618,http://www.nbcconnecticut.com/news/local/West-Haven-Man-Arrested-on-Gun-Charges-in-New-Haven-394173261.html
44919,"September 17, 2016",Iowa,Glenwood,700 N Linn Street,1,0,http://www.gunviolencearchive.org/incident/657949,http://www.kmtv.com/news/local-news/one-person-dead-after-shooting-in-glenwood
44920,"September 17, 2016",Texas,Killeen,,1,0,http://www.gunviolencearchive.org/incident/660386,http://kdhnews.com/military/fort-hood-releases-name-of-soldier-found-dead-in-killeen/article_9cfb0696-8035-11e6-a1b2-236a059126df.html
44921,"September 17, 2016",Arkansas,Little Rock,1721 Pinewood Drive,1,0,http://www.gunviolencearchive.org/incident/658141,http://www.arkansasonline.com/news/2016/sep/18/little-rock-man-found-shot-death-late-saturday/?latest
44922,"September 17, 2016",Colorado,Colorado Springs,6600 block of Union Boulevard,1,0,http://www.gunviolencearchive.org/incident/657894,http://gazette.com/charge-in-home-invasion-involving-clown-masks-camo-another-stunning-downturn-for-ex-prosecutor/article/1587393
44923,"September 17, 2016",California,Chico,W Fifth St and Ivy St,0,0,http://www.gunviolencearchive.org/incident/658155,http://www.chicoer.com/general-news/20160917/man-allegedly-possessing-gun-drugs-arrested-after-fighting-bouncers
44924,"September 17, 2016",New Jersey,Hoboken,Marshall Drive,0,1,http://www.gunviolencearchive.org/incident/657705,http://www.nbcnewyork.com/news/local/Two-Shot-In-Hoboken-Overnight-393822581.html
44925,"September 17, 2016",New Jersey,Hoboken,Jackson Street,0,1,http://www.gunviolencearchive.org/incident/657707,http://www.nbcnewyork.com/news/local/Two-Shot-In-Hoboken-Overnight-393822581.html
44926,"September 17, 2016",Alabama,Fort Mitchell,Stony Mill Lane,1,0,http://www.gunviolencearchive.org/incident/658170,http://www.wsfa.com/story/33123242/sheriff-fort-mitchell-woman-confesses-to-killing-husband
44927,"September 17, 2016",Pennsylvania,Waynesboro,100 block of South Potomac Street,0,2,http://www.gunviolencearchive.org/incident/657713,http://www.publicopiniononline.com/story/news/crime/2016/09/17/2-people-shot-waynesboro-early-saturday/90578876/
44928,"September 17, 2016",Pennsylvania,Philadelphia,1400 block of West York Street,0,1,http://www.gunviolencearchive.org/incident/657720,http://www.philly.com/philly/news/20160918_Man__23__critical__shot_6_times_in_N__Philly.html
44929,"September 17, 2016",Oklahoma,Tulsa,3824 S. 115th East Avenue,0,1,http://www.gunviolencearchive.org/incident/658231,http://www.tulsaworld.com/news/crimewatch/man-shot-at-east-tulsa-apartment-complex-in-critical-condition/article_476b78dd-b331-5e74-bf5f-cd519dfa51db.html
44930,"September 17, 2016",Oklahoma,Oklahoma City,3608 S. Shawnee,0,1,http://www.gunviolencearchive.org/incident/658244,http://kfor.com/2016/09/17/oklahoma-man-shot-and-carjacked-overnight/
44931,"September 17, 2016",North Carolina,Rutherfordton,Monfredo Street,1,1,http://www.gunviolencearchive.org/incident/657169,http://www.wyff4.com/article/one-man-dead-deputy-injured-after-gunfire-exchange-1/7146930
44932,"September 17, 2016",Utah,Draper,338 W. Inauguration Rd.,0,1,http://www.gunviolencearchive.org/incident/657722,http://kutv.com/news/local/draper-man-hospitalized-following-accidental-shooting
44933,"September 17, 2016",Oklahoma,Enid,114 W Broadway Avenue,0,0,http://www.gunviolencearchive.org/incident/658242,http://www.enidnews.com/news/local_news/gunfighter-injured-at-cherokee-strip-demonstration/article_965ab1f1-dffa-5050-8ff8-689b349b2da7.html
44934,"September 17, 2016",Pennsylvania,Philadelphia,North Woodstock Street,1,0,http://www.gunviolencearchive.org/incident/658262,http://philadelphia.cbslocal.com/2016/09/17/man-fatally-shot-in-north-philadelphia-no-arrest-made/
44935,"October 17, 2016",California,Los Angeles,Mohawk and Montana Streets,1,0,http://www.gunviolencearchive.org/incident/678912,http://www.nbclosangeles.com/news/local/Man-Killed-in-Echo-Park-Shooting-397411731.html
44936,"October 17, 2016",California,Los Angeles,1100 block of West Cressey Street,1,0,http://www.gunviolencearchive.org/incident/678916,http://www.nbclosangeles.com/news/local/Homicide-Detectives-Investigating-Death-of-Man-Shot-Killed-in-Compton-397401961.html
44937,"October 17, 2016",Alabama,Fairfield,5500 Myron Massey Boulevard,0,2,http://www.gunviolencearchive.org/incident/678868,http://abc3340.com/news/local/two-students-injured-at-miles-college-shooting
44938,"October 17, 2016",Alabama,Montgomery,Keating and Montclair Drive,0,1,http://www.gunviolencearchive.org/incident/678922,http://www.wsfa.com/story/33411828/1-suffers-life-threatening-injuries-in-montgomery-shooting
44939,"October 17, 2016",Michigan,Detroit,19900 block of Exeter,0,0,http://www.gunviolencearchive.org/incident/686663,http://www.detroitnews.com/story/news/local/detroit-city/2016/10/27/man-held-detroit-police-threats-charged-bb-gun-incident/92845886/
44940,"October 17, 2016",South Carolina,Myrtle Beach (Carolina Forest),Southgate Parkway,0,0,http://www.gunviolencearchive.org/incident/679743,http://www.myrtlebeachonline.com/news/local/crime/article108808092.html
44941,"October 17, 2016",Pennsylvania,Philadelphia,700 block of East Allegheny Avenue,1,0,http://www.gunviolencearchive.org/incident/678944,http://www.nbcphiladelphia.com/news/local/30th-Birthday-Shooting-Alleghney-397422011.html
44942,"October 17, 2016",Pennsylvania,Pottstown,Washington and Chestnut Street,0,1,http://www.gunviolencearchive.org/incident/678949,http://www.pottsmerc.com/20161018/shooting-in-pottstown-leaves-one-man-injured
44943,"October 17, 2016",Arizona,Tucson,6700 block of West Copperwood Way,0,1,http://www.gunviolencearchive.org/incident/678675,https://www.kgun9.com/news/local-news/toddler-shoots-mom-in-arm-on-westside
44944,"October 17, 2016",Illinois,Chicago,2600 block of South Federal Street,0,2,http://www.gunviolencearchive.org/incident/678501,http://abc7chicago.com/news/elementary-school-briefly-locked-down-after-south-side-shooting/1559660/
44945,"October 17, 2016",California,Visalia,Mineral King and Ben Maddox Way,1,1,http://www.gunviolencearchive.org/incident/678123,http://abc30.com/news/1-killed-1-injured-in-visalia-drive-by-shooting/1558685/
44946,"October 17, 2016",Ohio,Somerset,305 W. Sheridan Avenue,0,0,http://www.gunviolencearchive.org/incident/678972,https://www.whiznews.com/2016/10/drug-bust-in-somerset/
44947,"October 17, 2016",Arkansas,Wabbaseka,US-79,0,1,http://www.gunviolencearchive.org/incident/681140,https://www.fox16.com/news/asp-investigates-shooting-near-humphrey/
44948,"October 17, 2016",California,Los Angeles,,0,0,http://www.gunviolencearchive.org/incident/707416,https://www.justice.gov/usao-cdca/pr/compton-man-sentenced-more-ten-years-prison-illegal-firearm-and-methamphetamine-sales
44949,"October 17, 2016",Mississippi,Jackson,Capital Street,0,0,http://www.gunviolencearchive.org/incident/682595,http://www.msnewsnow.com/story/33436488/jpd-19-year-old-woman-kidnapped-held-in-bathroom-for-days
44950,"October 17, 2016",Tennessee,Johnson City,Hillcrest Drive and Hamilton Street,0,0,http://www.gunviolencearchive.org/incident/679004,http://www.johnsoncitypress.com/News/2016/10/18/Man-arrested-for-assault-connected-to-shots-fired.html
44951,"October 17, 2016",Ohio,Chillicothe,,0,0,http://www.gunviolencearchive.org/incident/678986,https://www.chillicothegazette.com/story/news/local/2016/10/17/gun-alcohol-found-vehicle-traffic-stop/92314358/
44952,"October 17, 2016",California,Camarillo,5900 block of Fremont Circle,2,0,http://www.gunviolencearchive.org/incident/678860,http://www.vcstar.com/story/news/local/communities/camarillo/2016/10/28/woman-transported-local-hospital-following-domestic-violence-incident/92882516/
44953,"October 17, 2016",New Jersey,Newark,Emmet Street and Avenue C,0,2,http://www.gunviolencearchive.org/incident/679789,http://www.northjersey.com/news/crime-and-courts/police-belleville-newark-men-shoot-each-other-in-drug-dispute-1.1679571
44954,"October 17, 2016",Florida,Ocala,800 block of 15th Avenue,1,0,http://www.gunviolencearchive.org/incident/679070,http://www.ocala.com/news/20161028/arrest-made-in-oct-17-shooting-death
44955,"October 17, 2016",Florida,West Palm Beach (Lake Park),516 Northlake Boulevard,0,0,http://www.gunviolencearchive.org/incident/684702,http://www.palmbeachpost.com/news/crime--law/pbso-north-palm-woman-who-pawned-gun-arrested-convicted-felon/pCP2ELbenK9lVAoxfMCi1O/
44956,"October 17, 2016",Indiana,Terre Haute,25th and Lafayette,0,1,http://www.gunviolencearchive.org/incident/683470,http://wthitv.com/2016/10/24/terre-haute-man-accused-of-accidently-shooting-himself-with-stolen-gun/
