,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
24125,"July 9, 2016",Texas,Houston,12300 Gulf Freeway,1,0,http://www.gunviolencearchive.org/incident/599213,http://www.khou.com/news/crime/police-looking-for-tips-in-fatal-gulf-freeway-shooting/277938271
24126,"July 9, 2016",Tennessee,Jasper,I-24,0,1,http://www.gunviolencearchive.org/incident/600096,https://www.wrcbtv.com/story/32412233/shooting-on-i-24-in-marion-county-leads-to-one-mans-arrest
24127,"July 9, 2016",Delaware,New Castle,600 block of Country Path Dr,1,0,http://www.gunviolencearchive.org/incident/598995,https://www.wdel.com/news/new-castle-woman-gets-years-for-shooting-delstate-student-in/article_ba4d7286-a7cc-11e8-afa9-071c9f2bb5ce.html
24128,"July 9, 2016",West Virginia,Kearneysville,,2,0,http://www.gunviolencearchive.org/incident/599294,http://wvmetronews.com/2016/07/10/murder-suicide-in-jefferson-county/
24129,"July 9, 2016",Ohio,Dayton,3955 Salem Avenue,0,0,http://www.gunviolencearchive.org/incident/599087,http://www.daytondailynews.com/news/news/crime-law/rallys-manager-shot-from-drive-through-window-in-h/nrwKJ/
24130,"July 9, 2016",Missouri,Saint Louis,2500 block of Natural Bridge Ave,1,0,http://www.gunviolencearchive.org/incident/599192,http://www.kmov.com/story/32406850/1-man-dead-following-overnight-shooting-in-north-st-louis
24131,"July 9, 2016",North Carolina,Jacksonville,Highway 24,0,0,http://www.gunviolencearchive.org/incident/600071,http://wnct.com/2016/07/09/jpd-investigating-reports-of-gun-brandished-at-driver/
24132,"July 9, 2016",Tennessee,Memphis,Interstate 40,0,0,http://www.gunviolencearchive.org/incident/600137,http://www.wmcactionnews5.com/story/32408530/woman-followed-off-interstate-by-man-with-gun
24133,"July 9, 2016",South Carolina,Darlington,201 Saleeby Loop,0,1,http://www.gunviolencearchive.org/incident/599267,http://www.wsfa.com/story/32420416/darlington-police-react-to-shooting-acts-of-gun-violence
24134,"July 9, 2016",Illinois,South Elgin,300 block of Windsor Court,0,1,http://www.gunviolencearchive.org/incident/599899,http://www.chicagotribune.com/suburbs/elgin-courier-news/news/ct-ecn-south-elgin-shooting-charges-st-0711-20160710-story.html
24135,"November 4, 2016",Idaho,Pocatello,West Eldredge Road,0,1,http://www.gunviolencearchive.org/incident/693957,http://www.idahostatejournal.com/members/pocatello-man-shoots-self-in-leg-with-rifle/article_cd6950de-53bb-5d88-b676-dee9437ac6a9.html
24136,"November 4, 2016",Tennessee,Nashville,5800 Maudina Ave,0,1,http://www.gunviolencearchive.org/incident/693432,http://rssfeeds.tennessean.com/~/220520188/0/nashville/crime~Man-injured-in-Sylvan-Park-shooting/
24137,"November 4, 2016",Louisiana,Shreveport,800 block of Olive Street,0,0,http://www.gunviolencearchive.org/incident/692593,http://www.ksla.com/story/33630149/man-robbed-carjacked-at-gunpoint-at-shreveport-gas-station
24138,"November 4, 2016",Texas,Lubbock,2200 block of 2nd Place,0,1,http://www.gunviolencearchive.org/incident/693033,http://www.ksla.com/story/33726074/grand-jury-indicts-man-shot-arrested-during-fentanyl-drug-bust
24139,"November 4, 2016",Louisiana,New Orleans,I-510 and Lake Forest Boulevard,0,0,http://www.gunviolencearchive.org/incident/694713,http://www.nola.com/crime/index.ssf/2016/11/man_arrested_in_new_orleans_ea.html#incart_river_index
24140,"November 4, 2016",New Jersey,Linden,1100 block of Passiac Avenue,0,0,http://www.gunviolencearchive.org/incident/697210,http://www.nj.com/union/index.ssf/2016/11/mother_and_son_among_5_suspects_faces_charges_of_d.html#incart_river_index
24141,"November 4, 2016",Tennessee,Memphis,North Watkins Street and Overton Crossing Street,0,1,http://www.gunviolencearchive.org/incident/692618,http://www.wmcactionnews5.com/story/33629918/1-injured-in-frayser-shooting
24142,"November 4, 2016",Michigan,Frankenmuth,600 block of Heine Street,0,0,http://www.gunviolencearchive.org/incident/694737,http://www.mlive.com/news/saginaw/index.ssf/2016/11/standoff_between_man_and_polic.html#incart_most_shared-flint
24143,"November 4, 2016",Arizona,Tolleson,100th Avenue and Williams Street,0,1,http://www.gunviolencearchive.org/incident/692638,http://www.cbs5az.com/story/33633232/pd-boy-15-shot-during-break-in-at-tolleson-home
24144,"November 4, 2016",Illinois,Chicago,3500 block of West Augusta Boulevard,0,1,http://www.gunviolencearchive.org/incident/692642,http://chicago.suntimes.com/news/man-42-shot-in-humboldt-park/
24145,"November 4, 2016",Missouri,Saint Louis,4200 block of Springdale Ave,1,0,http://www.gunviolencearchive.org/incident/693068,http://www.stltoday.com/news/local/crime-and-courts/police-id-man-killed-in-apparent-drug-related-shooting-in/article_5e42c85b-07a2-5d92-b00b-33e783344a39.html
24146,"November 4, 2016",Virginia,Richmond,3000 block of Nine Mile Road,0,0,http://www.gunviolencearchive.org/incident/693306,http://www.nbc12.com/story/33638019/shots-fired-into-2-separate-richmond-school-buses
24147,"November 4, 2016",Ohio,Lancaster,,0,0,http://www.gunviolencearchive.org/incident/834125,http://www.lancastereaglegazette.com/story/news/local/2017/05/01/logan-man-arrested-kidnapping-charge/101170370/
24148,"November 4, 2016",South Carolina,Ladson,3300 Shipley St,0,0,http://www.gunviolencearchive.org/incident/694912,http://www.postandcourier.com/news/no-charges-filed-against-man-who-held-north-charleston-police/article_8ea15202-a395-11e6-9e8a-4bc7c6fa2289.html
24149,"November 4, 2016",Virginia,Lynchburg,3020 Wards Ferry Rd,0,0,http://www.gunviolencearchive.org/incident/692668,http://www.wdbj7.com/content/news/Heritage-High-School-responds-to-report-of-student-bringing-unloaded-gun-to-school-400010511.html
24150,"November 4, 2016",California,Hemet,200 block of South Palm Avenue,1,1,http://www.gunviolencearchive.org/incident/692681,http://www.pe.com/articles/least-817605-couldn-shooting.html
24151,"November 4, 2016",Illinois,Chicago,5000 block of West Division,0,1,http://www.gunviolencearchive.org/incident/693315,http://chicago.suntimes.com/news/man-shot-at-gas-station-in-austin/
24152,"November 4, 2016",Illinois,Chicago,7000 block of South Eberhart,0,1,http://www.gunviolencearchive.org/incident/693318,http://chicago.suntimes.com/news/17-year-old-boy-shot-in-park-manor/
24153,"November 4, 2016",Illinois,Chicago,1500 block of West 115th Street,0,1,http://www.gunviolencearchive.org/incident/693322,http://chicago.suntimes.com/news/person-shot-in-morgan-park-2/
24154,"November 4, 2016",Illinois,Chicago,3300 block of West Lake,0,1,http://www.gunviolencearchive.org/incident/693325,http://chicago.suntimes.com/news/41-year-old-man-shot-in-east-garfield-park/
24155,"November 4, 2016",Louisiana,Baton Rouge,8860 Greenwell Springs Road,1,0,http://www.gunviolencearchive.org/incident/692597,http://www.batonrougecrime.com/
24156,"November 4, 2016",Massachusetts,Boston,Claybourne St and Bowdoin St,0,0,http://www.gunviolencearchive.org/incident/694000,http://bpdnews.com/news/2016/11/6/one-less-gun-bpd-officers-seize-a-gun-and-drugs-while-arresting-one-in-dorchester
24157,"November 4, 2016",Illinois,Chicago,1000 block of North Lorel,0,2,http://www.gunviolencearchive.org/incident/693330,http://chicago.suntimes.com/news/3-shot-in-separate-austin-attacks/
24158,"November 4, 2016",North Carolina,Charlotte,4330 Old Interstate Road,0,1,http://www.gunviolencearchive.org/incident/693335,http://www.wsoctv.com/news/local/cmpd-investigating-shooting-at-north-charlotte-motel/464279445
24159,"November 4, 2016",Illinois,Chicago,300 block of North Austin,0,1,http://www.gunviolencearchive.org/incident/693337,http://chicago.suntimes.com/news/3-shot-in-separate-austin-attacks/
24160,"February 20, 2016",Florida,Orlando,446 S Parramore Ave,0,4,http://www.gunviolencearchive.org/incident/508510,http://www.wftv.com/news/local/four-in-hospital-after-orlando-shooting/100141446
24161,"February 20, 2016",Illinois,Chicago,8300 block of South Paulina,0,1,http://www.gunviolencearchive.org/incident/508150,http://chicago.suntimes.com/news/7/71/1340680/17-year-old-boy-shot-critically-wounded-morgan-park
24162,"February 20, 2016",Texas,San Antonio,5600 block of Kissing Oak St,1,0,http://www.gunviolencearchive.org/incident/510935,http://homicides.expressnews.com/2016/
24163,"February 20, 2016",Georgia,Macon,985 Plant Street,0,1,http://www.gunviolencearchive.org/incident/508791,http://www.13wmaz.com/story/news/2016/02/22/police-investigating-third-shooting-tindall-heights/80723150/
24164,"February 20, 2016",California,Fontana,8800 block of Citrus Avenue,0,1,http://www.gunviolencearchive.org/incident/510077,http://www.pe.com/articles/fontana-795158-mcdaniels-party.html
24165,"February 20, 2016",Oregon,Portland,12400 block of SE Raymond St,1,1,http://www.gunviolencearchive.org/incident/508531,http://www.oregonlive.com/portland/index.ssf/2016/02/southeast_portland_woman_grave.html
24166,"February 20, 2016",Illinois,Chicago,1500 block of South Trumbull,0,1,http://www.gunviolencearchive.org/incident/508932,http://chicago.suntimes.com/crime/7/71/1341242/man-26-wounded-north-lawndale-shooting
24167,"February 20, 2016",North Carolina,Albemarle,1554 Nc 24 27 Byp W,0,1,http://www.gunviolencearchive.org/incident/510444,http://www.thesnaponline.com/news/local_news/man-shoots-self-in-leg-as-revolver-falls-in-restroom/article_72b6004e-da5d-11e5-8dcb-8f5266044c94.html
24168,"February 20, 2016",Illinois,Chicago,9500 block of South Loomis,0,1,http://www.gunviolencearchive.org/incident/508936,http://chicago.suntimes.com/crime/7/71/1341249/man-25-shot-critically-wounded-far-south-side
24169,"February 20, 2016",Illinois,Chicago,5600 block of South Prairie,0,1,http://www.gunviolencearchive.org/incident/508938,http://chicago.suntimes.com/crime/7/71/1341408/18-year-old-critical-condition-shooting-washington-park
24170,"February 20, 2016",Illinois,Chicago,5700 block of South Calumet,0,1,http://www.gunviolencearchive.org/incident/508940,http://chicago.suntimes.com/news-chicago/7/71/1341776/man-22-hospitalized-shot-chest-south-side
24171,"February 20, 2016",Illinois,Chicago (Englewood),5600 block of South Shields,0,1,http://www.gunviolencearchive.org/incident/508944,http://chicago.suntimes.com/crime/7/71/1341673/man-shot-leg-englewood-2
24172,"February 20, 2016",Illinois,Chicago,8000 block of South Stewart,0,2,http://www.gunviolencearchive.org/incident/508949,http://chicago.suntimes.com/crime/7/71/1341786/2-men-shot-wounded-chatham
24173,"February 20, 2016",Illinois,Chicago (Englewood),5700 block of South Seeley,0,1,http://www.gunviolencearchive.org/incident/508952,http://chicago.suntimes.com/crime/7/71/1341858/man-shot-west-englewood-28
24174,"February 20, 2016",Indiana,Indianapolis,2600 block of Bazil Avenue,1,0,http://www.gunviolencearchive.org/incident/508111,http://www.wthr.com/story/31270229/impd-investigating-shooting-on-the-far-east-side
24175,"February 20, 2016",Tennessee,Madison,Old Due West Road,1,0,http://www.gunviolencearchive.org/incident/508212,http://wkrn.com/2016/02/20/man-shot-in-head-at-madison-apartment-complex-shooter-in-custody/
24176,"February 20, 2016",Washington,University Place,5520 Bridgeport Way West,2,0,http://www.gunviolencearchive.org/incident/508165,http://q13fox.com/2016/02/20/murder-suspect-killed-in-officer-involved-shooting-on-interstate-5-in-lakewood/
24177,"February 20, 2016",Alabama,Bessemer,200 block of Elm Street,1,3,http://www.gunviolencearchive.org/incident/508356,http://www.wbrc.com/story/31315498/man-charged-with-murder-attempted-murder-after-argument-over-marijuana
24178,"February 20, 2016",Maryland,Baltimore,2500 block of Shirley Avenue,0,0,http://www.gunviolencearchive.org/incident/510135,https://www.facebook.com/permalink.php?story_fbid=10153298193306956&id=58771761955&substory_index=0
24179,"February 20, 2016",Ohio,Lancaster,100 block of Ross Road SE,0,1,http://www.gunviolencearchive.org/incident/515034,http://www.lancastereaglegazette.com/story/news/local/2016/02/22/man-accidentally-shoots-cleaning-gun/80774880/
24180,"February 20, 2016",Florida,Miami,1225 NE 103rd Lane,1,0,http://www.gunviolencearchive.org/incident/508327,http://www.wsvn.com/story/31323581/police-third-suspect-arrested-in-king-carters-shooting
24181,"February 20, 2016",California,Bakersfield,3700 block of Ming Avenue,0,3,http://www.gunviolencearchive.org/incident/508332,http://www.turnto23.com/news/local-news/man-arrested-2-shot-at-ming-ave-fastrip
24182,"February 20, 2016",Tennessee,Knoxville,1900 block of Murray Drive,0,0,http://www.gunviolencearchive.org/incident/509484,http://wate.com/2016/02/21/family-shaken-after-a-stray-bullet-flies-through-sleeping-babys-crib/
24183,"February 20, 2016",Minnesota,Watson,10157 MN-7,0,0,http://www.gunviolencearchive.org/incident/519890,http://www.brainerddispatch.com/news/state/3981529-man-fires-gun-near-bar-scare-away-corpses
24184,"February 20, 2016",Florida,Lehigh Acres,5513 8th Street Southwest,0,0,http://www.gunviolencearchive.org/incident/616450,http://www.abc-7.com/story/32574008/woman-arrested-in-connection-to-deadly-club-blu-shooting
24185,"November 5, 2016",Colorado,Grand Junction,30 and D Road,0,0,http://www.gunviolencearchive.org/incident/699203,http://www.gjsentinel.com/news/articles/blotter-nov-8-2016
24186,"November 5, 2016",Pennsylvania,Sunbury,700 Block of Catawissa Avenue,0,0,http://www.gunviolencearchive.org/incident/694381,http://wnep.com/2016/11/06/man-arrested-after-shots-fired-in-sunbury/
24187,"November 5, 2016",West Virginia,Clendenin,3100 block of Leatherwood Road,1,0,http://www.gunviolencearchive.org/incident/694407,http://www.tristateupdate.com/story/33642164/man-dead-after-standoff-with-deputies-in-kanawha-county
24188,"November 5, 2016",Tennessee,Knoxville,2531 Martin Luther King Jr Avenue,1,0,http://www.gunviolencearchive.org/incident/693965,http://www.wbir.com/news/crime/kpd-investigates-fatal-shooting-on-mlk-avenue/348654996
24189,"November 5, 2016",Tennessee,Knoxville,2936 Lay Avenue,0,1,http://www.gunviolencearchive.org/incident/693898,http://www.wbir.com/news/crime/kpd-responds-to-second-shooting-in-less-than-24-hours/348687461
24190,"November 5, 2016",Tennessee,Memphis,1908 South Lauderdale Street,1,0,http://www.gunviolencearchive.org/incident/694391,http://wreg.com/2016/11/05/man-shot-in-south-memphis-3/
24191,"November 5, 2016",Tennessee,Memphis,4685 American Way,0,0,http://www.gunviolencearchive.org/incident/694398,http://www.localmemphis.com/news/local-news/multiple-shots-fired-during-attempted-shoplifting
24192,"November 5, 2016",Wisconsin,Racine,16th Street and Grange Avenue,0,1,http://www.gunviolencearchive.org/incident/694411,http://journaltimes.com/news/local/two-shot-numerous-reports-of-gunfire-saturday-night/article_da66a10d-25ee-5c94-bd66-3605d66e0327.html
24193,"November 5, 2016",Wisconsin,Racine,17th Street and West Boulevard,0,1,http://www.gunviolencearchive.org/incident/694414,http://journaltimes.com/news/local/two-shot-numerous-reports-of-gunfire-saturday-night/article_da66a10d-25ee-5c94-bd66-3605d66e0327.html
24194,"November 5, 2016",Kansas,Topeka,100 block of NE Woodruff Ave,0,2,http://www.gunviolencearchive.org/incident/693904,http://cjonline.com/news/2016-11-26/suspect-nov-5-shooting-police-detective-booked-jail
24195,"November 5, 2016",Utah,West Jordan,6708 South Airport Road,0,0,http://www.gunviolencearchive.org/incident/697740,https://www.atf.gov/news/pr/10000-reward-offered-information-west-jordan-gun-shop-burglary
24196,"November 5, 2016",Texas,San Antonio,Tezel Road and Timber Path,0,0,http://www.gunviolencearchive.org/incident/694428,http://www.ksat.com/news/shots-fired-in-road-rage-incident-police-say
24197,"November 5, 2016",Texas,San Antonio,500 Block of Compton Avenue,0,1,http://www.gunviolencearchive.org/incident/694431,http://www.ksat.com/news/police-left-with-questions-after-finding-man-shot-in-head-1
24198,"November 5, 2016",New Jersey,Runnemede,Route 42 South,1,0,http://www.gunviolencearchive.org/incident/693953,http://www.courierpostonline.com/story/news/crime/2016/11/07/route-42-accident/93422556/
24199,"November 5, 2016",Texas,Fort Worth,4332 East Berry Street,0,1,http://www.gunviolencearchive.org/incident/693820,http://www.star-telegram.com/news/local/community/fort-worth/article112859648.html
24200,"November 5, 2016",North Carolina,Burlington,5612 Mt. Vernon Church Road,1,0,http://www.gunviolencearchive.org/incident/693458,https://www.wfmynews2.com/article/news/local/alamance-county-man-charged-with-murder-in-2016-shooting/83-560269461
24201,"November 5, 2016",Illinois,Chicago,8200 South State St,1,0,http://www.gunviolencearchive.org/incident/693349,http://homicides.suntimes.com/2016/11/08/rushun-shawn-gaddis-shot-to-death-in-vehicle-outside-gas-station-in-chatham/
