,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
48851,"March 4, 2016",Indiana,Indianapolis,3300 block of North Gladstone Avenue,1,0,http://www.gunviolencearchive.org/incident/516730,http://fox59.com/2016/03/04/detectives-identify-18-year-old-man-fatally-shot-on-east-side/
48852,"March 4, 2016",Virginia,Lynchburg,629 Old Graves Mill Road,0,0,http://www.gunviolencearchive.org/incident/516719,http://www.wdbj7.com/news/local/man-arrested-in-lynchburg-for-attempted-murder/38356216
48853,"March 4, 2016",Indiana,Indianapolis,700 block of N. Grant Avenue,1,0,http://www.gunviolencearchive.org/incident/516284,http://fox59.com/2016/03/04/coroner-identifies-east-side-fatal-shooting-victim/
48854,"March 4, 2016",Virginia,Christiansburg,100 Independence Blvd,0,0,http://www.gunviolencearchive.org/incident/516748,http://www.wdbj7.com/news/local/new-river-valley/student-charged-after-gun-found-inside-car-at-christiansburg-high-school/38344362
48855,"March 4, 2016",Kentucky,Lexington,Trent Boulevard,0,1,http://www.gunviolencearchive.org/incident/516472,http://www.wkyt.com/content/news/371122791.html
48856,"March 4, 2016",California,Whittier,Laurel Avenue,0,1,http://www.gunviolencearchive.org/incident/517845,http://www.insidesocal.com/sgvcrime/2016/03/05/young-man-wounded-in-whittier-drive-by-shooting/
48857,"March 4, 2016",Delaware,Wilmington,1200 block of West 7th Street,1,0,http://www.gunviolencearchive.org/incident/516723,https://www.delawareonline.com/story/news/crime/2016/03/08/police-id-man-shot-near-trinton-park/81490552/
48858,"March 4, 2016",Georgia,Lagrange,First block of Spring Street,0,1,http://www.gunviolencearchive.org/incident/516767,http://lagrangenews.com/news/9601/man-shot-on-spring-street
48859,"March 4, 2016",Oklahoma,Tulsa,3300 block of S. Memorial Drive,0,0,http://www.gunviolencearchive.org/incident/516776,http://www.tulsaworld.com/news/crimewatch/three-drug-trafficking-suspects-arrested-after-highway-pursuit-in-east/article_17c867ce-2369-5956-819d-dc6d2c376949.html
48860,"March 4, 2016",California,Santa Ana,1900 block of South Standard Avenue,0,1,http://www.gunviolencearchive.org/incident/517853,http://www.ocregister.com/articles/police-706929-santa-bertagna.html
48861,"March 4, 2016",New York,Corona (Queens),,0,0,http://www.gunviolencearchive.org/incident/520629,https://nypost.com/2016/03/10/daily-blotter-813/
48862,"March 4, 2016",Kansas,Overland Park,8221 West 119th Street,0,1,http://www.gunviolencearchive.org/incident/516235,http://www.kmbc.com/news/1-injured-in-accidental-shooting-in-overland-park/38345672
48863,"March 4, 2016",Texas,Dallas,3662 W Camp Wisdom Rd,0,0,http://www.gunviolencearchive.org/incident/516239,http://www.wfaa.com/news/crime/suspect-arrested-after-firing-gun-inside-southwest-center-mall/67975648
48864,"March 4, 2016",Tennessee,Knoxville,7600 Kingston Pike,0,1,http://www.gunviolencearchive.org/incident/516521,http://www.knoxnews.com/news/local/kpd-man-who-shot-himself-in-mall-parking-lot-was-gun-permit-holder-2d78717c-a272-1e1d-e053-0100007f3-371275611.html
48865,"March 4, 2016",New York,Wyandanch,30 William Street,0,1,http://www.gunviolencearchive.org/incident/516209,https://www.newsday.com/long-island/crime/arrest-after-armed-standoff-at-wyandanch-home-police-say-1.11537391
48866,"March 4, 2016",South Carolina,Columbia,Garners Ferry Road,0,1,http://www.gunviolencearchive.org/incident/517191,http://www.wltx.com/sports/local/man-walks-into-bank-with-gunshot-wound/68302835
48867,"November 19, 2016",Indiana,Indianapolis,2340 Lafayette Rd,0,1,http://www.gunviolencearchive.org/incident/704915,http://www.wthr.com/article/1-in-critical-condition-after-near-northwest-side-shooting-crash
48868,"November 19, 2016",Indiana,Indianapolis,2900 block of West 33rd Street,0,0,http://www.gunviolencearchive.org/incident/704920,http://fox59.com/2016/11/19/two-arrested-after-police-seize-meth-marijuana-and-heroin-on-near-northwest-side/
48869,"November 19, 2016",Alabama,Birmingham,600 block of 27th Street Southwest,0,1,http://www.gunviolencearchive.org/incident/705696,http://wiat.com/2016/11/19/police-on-the-scene-of-possible-shooting-near-fairfield/
48870,"November 19, 2016",California,Fremont,39600 block of Leslie Street,0,1,http://www.gunviolencearchive.org/incident/704929,http://www.eastbaytimes.com/2016/11/19/fremont-police-investigate-saturday-shooting/
48871,"November 19, 2016",Virginia,Newport News,24th St and Oak Ave,1,0,http://www.gunviolencearchive.org/incident/706250,http://wavy.com/2016/11/23/shooting-on-24th-street-in-newport-news-now-a-homicide/
48872,"November 19, 2016",California,San Diego,3600 block of Altadena Avenue,0,1,http://www.gunviolencearchive.org/incident/705730,http://www.cbs8.com/story/33756631/party-broken-up-by-drive-by-shooting
48873,"November 19, 2016",Missouri,Maryland Heights,I-270 and Page,0,1,http://www.gunviolencearchive.org/incident/705201,http://stlouis.cbslocal.com/2016/11/19/two-juveniles-and-a-22-year-old-in-custody-following-a-robbery-and-carjacking-in-wentzville/
48874,"November 19, 2016",Massachusetts,Swampscott,22 Erie St,0,0,http://www.gunviolencearchive.org/incident/706636,http://www.itemlive.com/news/swampscott-police-break-up-party-seize-weapon/
48875,"November 19, 2016",Missouri,Cape Girardeau,608 Boxwood Drive,0,2,http://www.gunviolencearchive.org/incident/706639,http://www.semissourian.com/story/2362131.html
48876,"November 19, 2016",California,Fresno,Clark Street and Clay Avenue,0,1,http://www.gunviolencearchive.org/incident/704970,http://www.fresnobee.com/news/local/crime/article115965778.html
48877,"November 19, 2016",Washington,Ferndale,5370 Barrett Road,0,1,http://www.gunviolencearchive.org/incident/706645,http://www.bellinghamherald.com/news/local/crime/article116063413.html
48878,"November 19, 2016",California,Long Beach,600 block of Pacific Avenue,0,1,http://www.gunviolencearchive.org/incident/705760,http://www.presstelegram.com/general-news/20161119/man-hospitalized-after-shooting-in-downtown-long-beach?source=most_viewed
48879,"November 19, 2016",California,Los Angeles,4100 block of Cesar E Chavez,1,2,http://www.gunviolencearchive.org/incident/705737,http://losangeles.cbslocal.com/2016/11/20/man-18-fatally-shot-while-standing-outside-east-la-convenience-store/
48880,"November 19, 2016",Indiana,Fort Wayne,Warsaw Street and Boltz Street,0,0,http://www.gunviolencearchive.org/incident/709647,http://www.journalgazette.net/news/local/police-fire/Suspect-can-t-outrun-police-16484514
48881,"November 19, 2016",Texas,Corsicana,2100 block of SW 0025,0,2,http://www.gunviolencearchive.org/incident/705262,http://www.corsicanadailysun.com/news/ncso-two-suspects-in-custody-after-shooting-reported-near-angus/article_cee9ce76-aecf-11e6-a94f-7f288c3a375d.html
48882,"November 19, 2016",Connecticut,New Haven,Blake Street,0,1,http://www.gunviolencearchive.org/incident/705792,http://www.nbcconnecticut.com/news/local/Hamden-Man-Injured-in-New-Haven-Shooting-402134955.html
48883,"November 19, 2016",Florida,Port Saint Lucie,300 block of SW Ridgecrest Dr,0,0,http://www.gunviolencearchive.org/incident/706292,http://www.tcpalm.com/story/news/crime/st-lucie-county/2016/11/21/convicted-felon-charged-possession-loaded-gun-port-st-lucie/94220840/
48884,"November 19, 2016",Delaware,Wilmington,800 block of Morrow St.,1,0,http://www.gunviolencearchive.org/incident/705687,https://www.delawareonline.com/story/news/crime/2016/11/19/one-person-shot-twice-wilmington/94141046/
48885,"November 19, 2016",Alaska,Anchorage,347 East Ship Creek Avenue,0,0,http://www.gunviolencearchive.org/incident/705017,https://www.adn.com/alaska-news/crime-courts/2016/11/19/anchorage-police-investigate-shooting-at-downtown-warehouse-rented-out-for-private-event/
48886,"November 19, 2016",Illinois,Belleville,1100 block of Dawn Drive,0,1,http://www.gunviolencearchive.org/incident/706677,http://www.bnd.com/news/local/article116238418.html
48887,"November 19, 2016",Georgia,Columbus,Veterans Parkway,0,1,http://www.gunviolencearchive.org/incident/705802,http://www.ledger-enquirer.com/news/local/crime/article116042783.html
48888,"November 19, 2016",Tennessee,Johnson City,2011 N. Roan St.,0,0,http://www.gunviolencearchive.org/incident/706685,http://www.johnsoncitypress.com/News/2016/11/20/Police-Shoplifter-pulls-gun-on-employee-2-arrested-at-traffic-stop.html
48889,"November 19, 2016",North Carolina,Goldsboro,1400 block of N Berkeley Blvd,0,0,http://www.gunviolencearchive.org/incident/711293,http://wncn.com/2016/11/26/teen-felon-charged-after-2-guns-among-items-stolen-in-goldsboro-home-burglary/
48890,"November 19, 2016",Missouri,Lees Summit,100 block of SE Grand Ave,0,0,http://www.gunviolencearchive.org/incident/707825,http://cityofls.net/Police/Public-Information/Police-Blotter/articleType/ArticleView/articleId/3872/Blotter-November-14-to-November-21-2016
48891,"November 19, 2016",Minnesota,Minneapolis,400 block of Third Avenue North,0,2,http://www.gunviolencearchive.org/incident/705171,http://minnesota.cbslocal.com/2017/01/24/cop-charged-efrem-hamilton/
48892,"November 20, 2016",Illinois,Chicago,10300 block of S Avenue M,1,0,http://www.gunviolencearchive.org/incident/706294,https://www.nwitimes.com/news/latin-dragons-street-gang-member-pleads-guilty-to-murder-racketeering/article_fd7f2db3-6c2d-5590-9390-941c6d4a753e.html
48893,"November 20, 2016",Michigan,Franklin (Beverly Hills),19000 block of Riverside Drive,2,0,http://www.gunviolencearchive.org/incident/705717,http://www.theoaklandpress.com/general-news/20161123/police-confirm-murder-suicide-in-beverly-hills-shooting
48894,"November 20, 2016",Minnesota,Bemidji,3800 block of Dunne Road,0,0,http://www.gunviolencearchive.org/incident/709196,http://www.bemidjipioneer.com/news/local/4164881-guns-drugs-and-cash-seized-bemidji-mans-home
48895,"November 20, 2016",Arizona,Phoenix,N 16th St and E Thomas Rd,1,0,http://www.gunviolencearchive.org/incident/705841,http://www.abc15.com/news/region-phoenix-metro/central-phoenix/phoenix-police-arrest-anthony-jacques-wanted-in-connection-with-november-homicide
48896,"November 20, 2016",Illinois,Chicago,400 Block of North Broadway,0,0,http://www.gunviolencearchive.org/incident/706202,http://www.wjol.com/joliet-police-weekend-includes-bar-fight-shooting-foot-pursuit-pullover-one-man-critical/
48897,"November 20, 2016",Illinois,Chicago (Englewood),6400 block of South Oakley,1,0,http://www.gunviolencearchive.org/incident/705410,http://chicago.suntimes.com/news/police-man-shot-to-death-in-west-englewood-4/
48898,"November 20, 2016",Georgia,Lawrenceville,Prospect Road,0,1,http://www.gunviolencearchive.org/incident/706211,https://www.ajc.com/news/crime--law/gwinnett-police-search-for-man-accused-shooting-roommate/1OJ4ANKC9QSubmUcKjDJsM/
48899,"November 20, 2016",Vermont,Saxtons River,River St,0,0,http://www.gunviolencearchive.org/incident/705422,http://www.rutlandherald.com/article/20161120/THISJUSTIN/161129954
48900,"November 20, 2016",Connecticut,Bridgeport,Atlantic Avenue,0,1,http://www.gunviolencearchive.org/incident/705794,http://connecticut.news12.com/news/bridgeport-teen-recovers-after-shooting-during-apparent-robbery-1.12652724
48901,"November 20, 2016",Virginia,Alberta,I-85 and Boydton Plank Rd,1,0,http://www.gunviolencearchive.org/incident/705494,https://www.wric.com/news/vsp-man-dies-along-i-85-after-accidentally-shooting-self/
48902,"November 20, 2016",Tennessee,Springfield,Lahr Rd,0,1,http://www.gunviolencearchive.org/incident/706849,http://www.wsmv.com/story/33765911/family-claims-children-infant-inside-home-during-drive-by-shooting
48903,"November 20, 2016",Ohio,Dayton,1502 Wayne Avenue,0,1,http://www.gunviolencearchive.org/incident/706063,http://abc22now.com/news/local/gas-station-employee-says-he-lost-job-after-shootout-with-robber
48904,"November 20, 2016",Maryland,Baltimore,5600 block of Albanene Place,1,0,http://www.gunviolencearchive.org/incident/705699,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-homicide-victims-20161128-story.html
48905,"November 20, 2016",Illinois,Chicago,50 block of E 111th St,0,1,http://www.gunviolencearchive.org/incident/706356,http://chicago.suntimes.com/news/man-seriously-wounded-in-roseland-shooting-6/
48906,"November 20, 2016",California,Fresno,4388 W Shields Ave,0,1,http://www.gunviolencearchive.org/incident/706536,https://www.fresnobee.com/news/local/crime/article116134168.html
48907,"November 20, 2016",Alaska,Juneau,1300 block of Belardi Drive,0,0,http://www.gunviolencearchive.org/incident/714713,http://www.juneau.org/jpd/bulletins/2016-11-21.pdf
48908,"November 20, 2016",New Jersey,Teaneck,Sterling Place,0,0,http://www.gunviolencearchive.org/incident/714718,http://www.northjersey.com/story/news/crime/2016/11/29/teaneck-police-arrest-four-weapons-charges/94635720/
48909,"November 20, 2016",Texas,Odessa,,0,0,http://www.gunviolencearchive.org/incident/708376,http://www.ksla.com/story/33780905/man-arrested-for-breaking-into-vehicle-bringing-gun-into-odessa-rosas-caf
48910,"November 20, 2016",Michigan,Lowell,1900 block of Woodrun Drive Southeast,0,0,http://www.gunviolencearchive.org/incident/720375,http://www.mlive.com/news/grand-rapids/index.ssf/2016/12/target_shooter_to_be_charged_a.html#incart_river_home
48911,"November 20, 2016",Alabama,Birmingham,1100 block of Cotton Avenue,1,0,http://www.gunviolencearchive.org/incident/706273,http://www.wtvm.com/story/33762129/man-41-killed-in-birmingham-shooting
48912,"November 20, 2016",Missouri,Saint Louis,5200 block of N Euclid Ave,1,0,http://www.gunviolencearchive.org/incident/707758,http://www.kmov.com/story/33757946/male-victim-shot-overnight-in-north-st-louis
48913,"November 20, 2016",New Jersey,Atlantic City,4300 block of North Drive,0,2,http://www.gunviolencearchive.org/incident/706234,http://www.nj.com/atlantic/index.ssf/2016/11/second_shooting_suspect_surrenders_to_police_in_at.html#incart_river_index
48914,"November 20, 2016",Pennsylvania,Philadelphia,55th Street,0,1,http://www.gunviolencearchive.org/incident/705473,http://6abc.com/news/shooting-victim-runs-to-w-philadelphia-firehouse-for-help/1616651/
48915,"November 20, 2016",Michigan,Flint,2408 South Saginaw Street,0,2,http://www.gunviolencearchive.org/incident/705483,http://www.mlive.com/news/flint/index.ssf/2016/11/double_shooting_in_flint_leave_5.html
48916,"November 20, 2016",Virginia,Hampton,2903 Shell Road,0,0,http://www.gunviolencearchive.org/incident/707248,http://wavy.com/2016/11/21/shell-road-carjacking-attempted-robbery/
48917,"November 19, 2016",South Carolina,Conway,107 Citadel Drive,0,0,http://www.gunviolencearchive.org/incident/707949,http://wpde.com/news/local/ccu-student-arrested-on-multiple-drug-charges-after-trying-to-pull-gun-on-officer
48918,"July 20, 2016",Louisiana,Shreveport,3300 block of Bond Street,2,0,http://www.gunviolencearchive.org/incident/607634,http://www.ksla.com/story/32495596/another-man-dies-as-a-result-of-double-shooting-in-shreveport
48919,"July 20, 2016",Pennsylvania,Philadelphia,South 45th Street,0,1,http://www.gunviolencearchive.org/incident/608770,http://www.nbcphiladelphia.com/news/local/Neighbor-Fight-Shooting-Grease-Bullets-45th-387775041.html
48920,"July 20, 2016",South Carolina,Hilton Head Island (Hilton Head),Palmetto Parkway,0,0,http://www.gunviolencearchive.org/incident/610751,http://www.islandpacket.com/news/local/crime/article91254517.html
48921,"July 20, 2016",California,San Bernardino,400 block of Date,1,0,http://www.gunviolencearchive.org/incident/608795,http://www.nbclosangeles.com/news/local/Woman-Crashes-Fence-Fatal-Shooting-San-Bernardino-387766891.html
48922,"July 20, 2016",Michigan,Kalamazoo,1320 Fox Ridge Drive,0,0,http://www.gunviolencearchive.org/incident/608803,http://wwmt.com/news/local/shooting-at-apartment-complex-where-police-block-party-is-taking-place
48923,"July 20, 2016",Michigan,Saginaw,3402 Harold Street,0,2,http://www.gunviolencearchive.org/incident/608809,http://www.mlive.com/news/saginaw/index.ssf/2016/07/2_saginaw_men_shot_on_citys_ea.html
48924,"July 20, 2016",New Jersey,Teaneck,Amsterdam Avenue,0,0,http://www.gunviolencearchive.org/incident/607730,http://patch.com/new-jersey/teaneck/man-arrested-another-charged-after-police-find-gun-drugs-teaneck-apartment-chief
48925,"July 20, 2016",Alabama,Harvest,,0,1,http://www.gunviolencearchive.org/incident/607759,http://www.waff.com/story/32489586/accidental-shooting-sends-70-year-old-harvest-man-to-the-hospital
