,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
3811,"March 13, 2016",Mississippi,Pascagoula,2610 Robertson Street,0,2,http://www.gunviolencearchive.org/incident/522613,http://blog.gulflive.com/mississippi-press-news/2016/03/shooting_in_pascagoula_sents_t.html#incart_river_index
3812,"March 13, 2016",North Carolina,Greensboro,200-block of Holt Avenue,0,2,http://www.gunviolencearchive.org/incident/523267,http://www.journalnow.com/news/crime/greensboro-police-investigate-double-shooting-on-holt-avenue/article_c0ded81a-7b54-592a-890f-9f40b179588b.html
3813,"March 13, 2016",North Carolina,Greensboro,1300 block of Tucker Street,0,1,http://www.gunviolencearchive.org/incident/523275,http://www.journalnow.com/news/crime/greensboro-police-investigate-sunday-night-shooting/article_77a10182-49a0-5d97-8dcd-c2ff21ee0625.html
3814,"March 13, 2016",Texas,Lewisville,800 block of Mockingbird Circle,0,2,http://www.gunviolencearchive.org/incident/521893,http://www.wfaa.com/news/crime/lewisville-pd-2-teens-shot-during-drug-deal/81059056
3815,"March 13, 2016",Louisiana,Bossier City,1200 block of Burchett Street,0,3,http://www.gunviolencearchive.org/incident/522297,http://www.ksla.com/story/31490452/jail-bookings-bossier-parish-31516
3816,"March 13, 2016",Louisiana,Bossier City,,0,0,http://www.gunviolencearchive.org/incident/526408,http://www.ksla.com/story/31468868/jail-bookings-bossier-parish-31316
3817,"March 13, 2016",Alabama,Selma,Minter Avenue and Mabry Street,0,0,http://www.gunviolencearchive.org/incident/523281,http://www.wsfa.com/story/31465954/selma-man-arrested-after-allegedly-shooting-into-occupied-vehicle
3818,"March 13, 2016",Massachusetts,Plymouth,State Rd,0,0,http://www.gunviolencearchive.org/incident/522223,https://manometcurrent.com/plymouth-police-log-arrests-march-11-march-13-2016/
3819,"March 13, 2016",Texas,Amarillo,3515 East Amarillo Boulevard,0,1,http://www.gunviolencearchive.org/incident/522066,http://amarillo.com/news/crime-and-courts/2016-03-14/amarillo-police-investigating-shooting-near-forest-hill-park
3820,"March 13, 2016",Iowa,Ottumwa,10379 95th Ave,1,0,http://www.gunviolencearchive.org/incident/523146,https://www.kcci.com/article/man-charged-with-murder-in-sunday-shooting-death/6918584
3821,"March 13, 2016",Alabama,Montgomery,2100 block of the East South Boulevard,0,1,http://www.gunviolencearchive.org/incident/521925,http://www.wsfa.com/story/31460504/juvenile-seriously-injured-after-sunday-shooting
3822,"March 13, 2016",North Carolina,Laurinburg,Jackson Street,1,0,http://www.gunviolencearchive.org/incident/522661,http://wpde.com/news/local/woman-found-shot-to-death-in-laurinburg-yard
3823,"March 13, 2016",New Hampshire,Derry,6 Twinbrook Drive,0,1,http://www.gunviolencearchive.org/incident/521933,http://www.eagletribune.com/news/new_hampshire/police-derry-man-hurt-in-accidental-shooting/article_681b8e89-163d-50c1-ac32-9e24988a75fb.html
3824,"March 13, 2016",New York,Ridgewood,Gates Ave and Grandview Ave,0,2,http://www.gunviolencearchive.org/incident/521594,http://www.nbcnewyork.com/news/local/2-Shot-at-Queens-Bodega-NYPD-Hamouds-Deli-Grocery-Ridgewood-Gates-Avenue-371914742.html
3825,"March 13, 2016",Illinois,Chicago,5400 block of South Bishop,0,1,http://www.gunviolencearchive.org/incident/521940,http://chicago.suntimes.com/news/teen-shot-in-back-of-the-yards-2/
3826,"March 13, 2016",Illinois,Chicago,9600 block of South Brennan Avenue,0,2,http://www.gunviolencearchive.org/incident/521942,http://chicago.suntimes.com/news/2-wounded-1-critically-in-jeffery-manor-drive-by/
3827,"March 13, 2016",California,Salinas,1000 block of Ramona Avenue,2,0,http://www.gunviolencearchive.org/incident/522097,http://www.thecalifornian.com/story/news/my-safety/2016/03/16/salinas-homicide-victims-idd/81875040/
3828,"March 13, 2016",Pennsylvania,Gettysburg,1st block of High Street,1,0,http://www.gunviolencearchive.org/incident/521517,http://www.pennlive.com/news/2016/03/gettysburg_shooting_under_inve.html
3829,"March 13, 2016",Illinois,Chicago,7000 block of South Eberhart,0,1,http://www.gunviolencearchive.org/incident/521949,http://chicago.suntimes.com/news/man-hurt-in-accidental-park-manor-shooting/
3830,"March 13, 2016",Illinois,Chicago,10000 block of South Indiana,1,0,http://www.gunviolencearchive.org/incident/521953,http://chicago.suntimes.com/news/police-16-year-old-boy-shot-dead-in-rosemoor/
3831,"March 13, 2016",Illinois,Chicago,7000 block of South Maplewood,0,1,http://www.gunviolencearchive.org/incident/521956,http://chicago.suntimes.com/news/man-shot-during-attempted-robbery-in-marquette-park/
3832,"March 13, 2016",Michigan,Portage,3750 East Kilgore Road,0,1,http://www.gunviolencearchive.org/incident/522514,http://www.freep.com/story/news/local/michigan/2016/03/13/detroit-man-shot-portage-night-club/81727364/
3833,"March 13, 2016",Kansas,Parsons,2631 Stevens,0,1,http://www.gunviolencearchive.org/incident/524282,http://www.parsonssun.com/news/article_81488210-efd1-11e5-9ec5-0b72299e5e2f.html
3834,"March 13, 2016",New York,Shirley,Revilo Avenue,0,0,http://www.gunviolencearchive.org/incident/529369,https://www.longislandpress.com/2016/03/25/suffolk-cops-probe-3-home-invasions-in-8-days/
3835,"March 13, 2016",Pennsylvania,Allentown,1179 Airport Rd,0,0,http://www.gunviolencearchive.org/incident/521545,http://www.mcall.com/news/breaking/mc-c-allentown-airport-road-shots-fired-20160313-story.html
3836,"March 13, 2016",Illinois,Chicago,2500 block of West Lunt Avenue,0,0,http://www.gunviolencearchive.org/incident/531219,https://www.dnainfo.com/chicago/20160330/west-ridge/mad-over-eye-contact-man-pulls-gun-on-postal-carrier-police-say
3837,"March 13, 2016",South Dakota,Sioux Falls,11th Street and Minnesota Avenue,0,0,http://www.gunviolencearchive.org/incident/530648,http://www.ksfy.com/home/headlines/Police-Assault-stolen-phone-lead-to-arrest-on-gun-marijuana-charges-372126842.html
3838,"March 13, 2016",Arkansas,Little Rock,Clifton Drive,0,1,http://www.gunviolencearchive.org/incident/521994,http://www.arkansasmatters.com/news/local-news/lr-police-investigate-after-a-man-shoots-himself-in-the-hand
3839,"March 13, 2016",Arkansas,Jonesboro,Fairfield Dr. and Parkwood Rd.,0,1,http://www.gunviolencearchive.org/incident/521999,http://www.kait8.com/story/31458875/jpd-17-year-old-held-on-attempted-murder-charge
3840,"March 13, 2016",North Carolina,Winston Salem (Winston-salem),2800 block of University Pkwy,1,0,http://www.gunviolencearchive.org/incident/523833,http://www.journalnow.com/news/local/note-left-by-darryl-hunt-set-off-search/article_b40125e7-92b1-5917-8325-e2e8ec019c8e.html
3841,"March 13, 2016",Illinois,Chicago,3500 block of West Lexington Street,1,0,http://www.gunviolencearchive.org/incident/524387,https://www.dnainfo.com/chicago/20160317/west-humboldt-park/humboldt-park-teen-shot-head-sunday-has-died
3842,"March 13, 2016",New York,Staten Island,247 Corson Avenue,0,0,http://www.gunviolencearchive.org/incident/522012,http://www.silive.com/news/index.ssf/2016/03/police_raid_on_new_brighton_ho.html#incart_river_home
3843,"March 13, 2016",Indiana,Indianapolis,1300 block of West Hanna Avenue,0,1,http://www.gunviolencearchive.org/incident/522017,http://fox59.com/2016/03/13/police-search-for-gunman-after-shooting-on-south-side-of-indianapolis/
3844,"March 13, 2016",New York,Buffalo,Langmeyer and Olympic,0,0,http://www.gunviolencearchive.org/incident/523765,http://www.buffalonews.com/city-region/two-arrested-for-pistol-and-drugs-in-car-20160315
3845,"March 13, 2016",New York,Brooklyn,Prescott and Atlantic Avenue,1,0,http://www.gunviolencearchive.org/incident/521585,http://www.nbcnewyork.com/news/local/2-Shot-at-Queens-Bodega-NYPD-Hamouds-Deli-Grocery-Ridgewood-Gates-Avenue-371914742.html
3846,"March 13, 2016",New York,Bronx,1657 Boston Road,0,0,http://www.gunviolencearchive.org/incident/522030,https://www.dnainfo.com/new-york/20160314/claremont-village/video-man-opens-fire-on-crowded-sidewalk-nypd-says
3847,"March 13, 2016",New York,Brooklyn,Rutland Road and East 51st Street,0,1,http://www.gunviolencearchive.org/incident/522032,http://www.nydailynews.com/new-york/brooklyn/man-19-shot-fight-breaks-brooklyn-church-article-1.2563109
3848,"March 13, 2016",Arkansas,Little Rock,824 West Capital Ave.,0,0,http://www.gunviolencearchive.org/incident/523841,http://www.fox16.com/news/local-news/watch-gunshots-fired-at-lr-club
3849,"March 13, 2016",New York,Bronx,East 171st Street,0,1,http://www.gunviolencearchive.org/incident/521599,http://www.nydailynews.com/new-york/nyc-crime/shot-incidents-queens-brooklyn-article-1.2562861
3850,"March 13, 2016",Virginia,Martinsville,400 block of Clearview Drive,0,1,http://www.gunviolencearchive.org/incident/522334,http://www.martinsvillebulletin.com/news/teen-shot-in-foot-man-charged-thought-to-be-accidental/article_a1bcdb7b-7c5c-51cf-bf08-a1772ffcc9db.html
3851,"March 13, 2016",South Carolina,Greenville,Century Drive,1,0,http://www.gunviolencearchive.org/incident/521603,https://www.greenvilleonline.com/story/news/crime/2016/03/13/coroner-greenville-man-died-gunshot-wound/81727998/
3852,"March 13, 2016",Texas,Brownsboro,Moss Street,1,0,http://www.gunviolencearchive.org/incident/522053,http://www.ksla.com/story/31462963/brownsboro-police-identify-shooting-victim-suspect
3853,"March 13, 2016",Arizona,Phoenix,54th Avenue and Camelback Road,2,0,http://www.gunviolencearchive.org/incident/522060,http://www.azcentral.com/story/news/local/phoenix-breaking/2016/03/13/2-found-dead-phoenix-home-following-shooting/81739850/
3854,"March 13, 2016",California,Santa Ana,,0,0,http://www.gunviolencearchive.org/incident/522755,http://www.ocregister.com/articles/gang-708280-police-santa.html
3855,"March 13, 2016",Arizona,Tucson,6200 block of South Park Avenue,1,0,http://www.gunviolencearchive.org/incident/522071,http://www.cbs5az.com/story/31464503/tucson-police-identify-man-found-shot-dead-at-trailer-park
3856,"March 13, 2016",Arizona,Phoenix,3626 West McDowell Road,0,1,http://www.gunviolencearchive.org/incident/522076,http://www.cbs5az.com/story/31456661/phoenix-store-worker-shot-suspect-gets-away?autostart=true
3857,"March 13, 2016",California,San Bernardino,North Orange Street and East Love Lane,1,1,http://www.gunviolencearchive.org/incident/522083,http://www.pasadenastarnews.com/general-news/20160314/fatal-shooting-of-12-year-old-sends-shockwave-through-san-bernardino-neighborhood
3858,"March 12, 2016",Florida,Jacksonville,300 block of East 45th Street,0,1,http://www.gunviolencearchive.org/incident/521359,http://www.actionnewsjax.com/news/local/police-respond-to-aggravated-battery-in-panama-park/158499398
3859,"March 12, 2016",Washington,Vancouver,4501 SE Columbia Way,0,0,http://www.gunviolencearchive.org/incident/535363,https://feedproxy.google.com/~r/the-columbian-headlines/~3/OQ9b7BBK780/
3860,"March 12, 2016",West Virginia,Alderson,Route 12,0,0,http://www.gunviolencearchive.org/incident/522403,http://www.wvnstv.com/story/31454745/greenbrier-county-man-arrested-after-shots-fired
3861,"March 12, 2016",Pennsylvania,Greensburg,Highland Ave,0,1,http://www.gunviolencearchive.org/incident/755314,http://triblive.com/local/westmoreland/11810408-74/police-stikkel-swank?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
3862,"March 12, 2016",New York,Katonah,Route 100,0,0,http://www.gunviolencearchive.org/incident/522833,http://www.lohud.com/story/news/crime/2016/03/15/davian-dennis-dwi-gun-somers/81799626/
3863,"March 12, 2016",West Virginia,Beckley,Wildwood Avenue and East C Street,0,1,http://www.gunviolencearchive.org/incident/522405,http://www.wdtv.com/wdtv.cfm?func=view&section=5-News&item=Police-Arrest-Man-Following-Shooting-That-Wounded-Teenager-29359
3864,"March 12, 2016",New York,Staten Island,514 Targee Street,0,1,http://www.gunviolencearchive.org/incident/537694,http://www.silive.com/news/index.ssf/2016/04/stapleton_man_arrested_in_targ.html
3865,"March 12, 2016",Connecticut,Middletown,Ferry Street,0,0,http://www.gunviolencearchive.org/incident/521391,http://wtnh.com/2016/03/12/police-investigating-shots-fired-in-middletown/
3866,"March 12, 2016",Kansas,Wichita,1500 block of N. Poplar,0,0,http://www.gunviolencearchive.org/incident/524230,http://www.kwch.com/news/local-news/police-investigate-driveby-shooting/38497230
3867,"March 12, 2016",Ohio,Toledo,Auburn Avenue and Monroe Street,0,1,http://www.gunviolencearchive.org/incident/521039,http://nbc24.com/news/local/police-seek-suspect-after-man-shot-in-stomach-in-central-toledo
3868,"March 12, 2016",Michigan,Jackson,800 block of North Elm Avenue,0,1,http://www.gunviolencearchive.org/incident/522527,http://www.mlive.com/news/jackson/index.ssf/2016/03/man_accused_of_shooting_into_j.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+michigan-news+%28Michigan+News%2C+Updates%2C+Photos%2C+Videos+and+Opinions+-+MLive.com%29
3869,"March 12, 2016",Oregon,Portland,16126 S.E. Stark St.,0,4,http://www.gunviolencearchive.org/incident/521821,http://koin.com/2016/04/13/suspect-in-rosewood-community-center-shooting-arrested/
3870,"March 12, 2016",Louisiana,New Orleans,Prentiss Avenue and Congress Drive,0,0,http://www.gunviolencearchive.org/incident/522446,http://www.nola.com/crime/index.ssf/2016/03/woman_21_carjacked_in_gentilly.html#incart_river_index
3871,"March 12, 2016",Texas,Wichita Falls,300 block of North Scott,1,2,http://www.gunviolencearchive.org/incident/552072,http://www.newschannel6now.com/story/31467096/new-information-on-weekend-murder
3872,"March 12, 2016",Louisiana,New Orleans,4500 block of General Meyer Avenue,0,1,http://www.gunviolencearchive.org/incident/521385,http://www.nola.com/crime/index.ssf/2016/03/algiers_shooter_wont_give_name.html#incart_river_index
3873,"March 12, 2016",Pennsylvania,Pittsburgh,,0,0,http://www.gunviolencearchive.org/incident/523086,http://www.pennlive.com/news/2016/03/pa_boy_16_accused_of_brutal_ra.html
3874,"March 12, 2016",Virginia,Danville,1200 block of Paxton Street,0,0,http://www.gunviolencearchive.org/incident/522467,http://wsls.com/2016/03/13/danville-police-investigating-gunshots/
3875,"March 12, 2016",Pennsylvania,Upper Darby,500 block of Timberlake Road,1,0,http://www.gunviolencearchive.org/incident/521483,http://www.delcotimes.com/general-news/20160314/homeless-man-charged-with-homicide-in-shooting-death-of-man-who-helped-him-in-upper-darby
3876,"March 12, 2016",Rhode Island,Providence,Colfax Street,0,1,http://www.gunviolencearchive.org/incident/521422,http://www.providencejournal.com/news/20160312/man-21-shot-wounded-while-sitting-in-vehicle-in-providence
3877,"March 12, 2016",Pennsylvania,Pittsburgh,3300 block of Fleming Avenue,0,0,http://www.gunviolencearchive.org/incident/523127,http://www.wpxi.com/news/news/local/house-vehicle-struck-during-weekend-gunfire-bright/nqk8R/
3878,"March 12, 2016",Michigan,Pontiac,500 block of East Pike Street,0,0,http://www.gunviolencearchive.org/incident/522492,http://www.theoaklandpress.com/general-news/20160314/authorities-searching-for-suspect-in-shooting-at-pontiac-home-victim-uncooperative
3879,"March 12, 2016",Michigan,Saginaw,Perkins Street and 23rd Street,0,0,http://www.gunviolencearchive.org/incident/522500,http://www.abc12.com/home/headlines/Police-need-help-finding-person-of-interest-in-weekend-Saginaw-shooting-372010852.html
3880,"March 12, 2016",Tennessee,Lebanon,914 Murfreesboro Road,0,1,http://www.gunviolencearchive.org/incident/522186,http://wkrn.com/2016/03/12/lebanon-police-searching-for-suspect-in-shooting-outside-travel-inn/
3881,"March 12, 2016",Kentucky,Lexington,900 block of Oak Hill Drive,0,0,http://www.gunviolencearchive.org/incident/522521,http://www.lex18.com/story/31455786/shots-fired-in-lexington-neighborhood
3882,"March 12, 2016",Texas,Dallas,2700 block of Howland Street,1,1,http://www.gunviolencearchive.org/incident/521436,http://www.nbcdfw.com/news/local/Shootout-in-Uptown-Kills-1-Man-Wounds-Another--371872062.html
3883,"March 12, 2016",Michigan,Romulus,5845 Merriman Avenue,1,0,http://www.gunviolencearchive.org/incident/522506,http://www.wxyz.com/news/region/wayne-county/family-of-37-year-old-grandfather-demands-answers-after-he-is-shot-and-killed-by-stray-bullet
3884,"March 12, 2016",Pennsylvania,Philadelphia,,0,2,http://www.gunviolencearchive.org/incident/521527,http://philadelphia.cbslocal.com/2016/03/12/double-shooting-in-west-philadelphia/
3885,"March 12, 2016",Minnesota,Minneapolis,4600 block of Lyndale Avenue N.,0,1,http://www.gunviolencearchive.org/incident/521962,http://minnesota.cbslocal.com/2016/03/13/1-hospitalized-after-shooting-in-north-mpls/
3886,"March 12, 2016",Iowa,Oskaloosa,1593 290th Street,1,0,http://www.gunviolencearchive.org/incident/521503,http://www.batesfuneralchapel.com/obituaries/Isaac-Hoven/#!/Obituary
3887,"March 12, 2016",Pennsylvania,West Mifflin,1 Midway Dr,1,0,http://www.gunviolencearchive.org/incident/521302,http://pittsburgh.cbslocal.com/2016/03/13/man-charged-in-west-mifflin-fatal-shooting/
