,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
12253,"June 26, 2016",District of Columbia,Washington,17th St SE and Independence Ave SE,0,1,http://www.gunviolencearchive.org/incident/588973,https://wjla.com/news/crime/woman-injured-in-shooting-in-southeast-dc
12254,"June 26, 2016",Virginia,Richmond,2100 block of 1st Avenue,0,1,http://www.gunviolencearchive.org/incident/593728,http://wric.com/2016/07/02/highland-park-shooting-suspect-sought-in-richmond/
12255,"June 26, 2016",Idaho,Rupert,,2,0,http://www.gunviolencearchive.org/incident/592544,http://www.kxly.com/news/northwest/southcentral-idaho-officials-rule-deaths-a-murdersuicide/40314970
12256,"June 26, 2016",Texas,Abilene,Arnold Blvd and Marigold St,1,0,http://www.gunviolencearchive.org/incident/590088,https://ktxs.com/news/local-mugshots/jury-deliberating-in-2016-murder-case
12257,"June 26, 2016",Louisiana,New Orleans,6800 block of General Haig Street,0,0,http://www.gunviolencearchive.org/incident/590022,http://www.nola.com/crime/index.ssf/2016/06/more_sunday_crime_woman_nearly.html#incart_river_index
12258,"June 26, 2016",Louisiana,New Orleans,3100 block of St. Bernard Avenue,0,1,http://www.gunviolencearchive.org/incident/590027,http://www.nola.com/crime/index.ssf/2016/06/gentilly_boulevard_shooting_le.html#incart_river_index
12259,"June 26, 2016",Pennsylvania,Philadelphia,Emerald and E Atlantic Streets,0,0,http://www.gunviolencearchive.org/incident/589198,http://www.philly.com/philly/news/20160627_Gunpoint_carjacking_in_Northeast_Philadelphia.html
12260,"June 26, 2016",Massachusetts,New Bedford,300 block of Smith Street,0,0,http://www.gunviolencearchive.org/incident/590058,http://www.southcoasttoday.com/news/20160627/parked-vehicle-struck-by-gunshots-in-new-bedfords-west-end
12261,"June 26, 2016",Michigan,Hamtramck,12000 block of Grand Haven Street,0,2,http://www.gunviolencearchive.org/incident/590075,http://www.mlive.com/news/detroit/index.ssf/2016/06/police_search_for_gunman_who_s.html#incart_river_home
12262,"June 26, 2016",Michigan,Saginaw,Vestry,0,1,http://www.gunviolencearchive.org/incident/590085,http://www.mlive.com/news/saginaw/index.ssf/2016/06/saginaw_police_investigating_s_39.html
12263,"June 26, 2016",Ohio,Youngstown,Oak Street,0,0,http://www.gunviolencearchive.org/incident/680964,http://www.vindy.com/news/2016/oct/20/man-gets-one-year-prison-sentence-drug-gun-charges/
12264,"June 26, 2016",Connecticut,New Milford,30 Candlewood Lake S,0,1,http://www.gunviolencearchive.org/incident/588942,http://wtnh.com/2018/01/30/man-sentenced-to-prison-after-shooting-police-officer/
12265,"June 26, 2016",North Carolina,Goldsboro,900 block of Carver Drive,1,0,http://www.gunviolencearchive.org/incident/590173,http://goldsborodailynews.com/blog/2016/06/27/suspect-arrested-in-teen-killing/
12266,"June 26, 2016",North Carolina,Wilmington,39th Street,0,1,http://www.gunviolencearchive.org/incident/590178,http://www.starnewsonline.com/article/20160627/NEWS/160629762/1177?Title=Wilmington-teen-charged-in-Sunday-shooting
12267,"June 26, 2016",North Carolina,Henderson,,0,2,http://www.gunviolencearchive.org/incident/591197,http://www.wral.com/neighbors-2-kids-injured-in-apparent-henderson-drive-by-shooting/15811613/
12268,"June 26, 2016",North Carolina,Gibsonville,Homestead Street,0,0,http://www.gunviolencearchive.org/incident/591200,http://www.wfmynews2.com/news/crime/gibsonville-woman-charged-after-pointing-assault-rifle-at-teens/257410587
12269,"June 26, 2016",North Carolina,Charlotte,4500 block of Mendham Drive,0,1,http://www.gunviolencearchive.org/incident/591202,http://www.wbtv.com/story/32312534/man-charged-in-east-charlotte-shooting
12270,"June 26, 2016",Illinois,Chicago,7200 block of South Chicago Avenue,1,0,http://www.gunviolencearchive.org/incident/588475,http://homicides.suntimes.com/2016/06/27/selton-ellis-fatally-shot-inside-gas-station-in-greater-grand-crossing/
12271,"June 26, 2016",North Carolina,Charlotte,West 28th Street,0,1,http://www.gunviolencearchive.org/incident/591209,http://www.wbtv.com/story/32312223/cmpd-man-shot-near-uptown
12272,"June 26, 2016",Illinois,Chicago,700 block of North Ridgeway Avenue,1,2,http://www.gunviolencearchive.org/incident/588451,http://homicides.suntimes.com/2016/06/27/wondale-collier-killed-two-women-injured-in-shooting-at-east-garfield-park-party/
12273,"June 26, 2016",Illinois,Chicago,900 block of North Massasoit Avenue,1,0,http://www.gunviolencearchive.org/incident/588491,http://homicides.suntimes.com/2016/06/27/frederick-johnson-found-with-fatal-gunshot-wounds-in-drivers-set-of-car-in-austin/
12274,"June 26, 2016",Alabama,Madison,,0,0,http://www.gunviolencearchive.org/incident/595227,http://www.waff.com/story/32357899/madison-pd-arrest-man-responsible-for-weekend-apartment-shooting
12275,"February 8, 2016",Minnesota,Rochester,851 21st Avenue S.E.,0,0,http://www.gunviolencearchive.org/incident/504596,http://kimt.com/2016/02/16/rochester-police-arrest-suspects-in-armed-home-invasion/
12276,"February 8, 2016",Mississippi,Tupelo,840 Barley Court,1,0,http://www.gunviolencearchive.org/incident/503280,http://www.wtva.com/news/Man_charged_with_murder_in_death_of_Tupelo_man.html
12277,"February 8, 2016",West Virginia,Charleston (Sissonville),,0,0,http://www.gunviolencearchive.org/incident/713154,https://www.justice.gov/usao-sdwv/pr/two-charleston-men-sentenced-federal-prison-gun-crimes
12278,"February 8, 2016",Missouri,Velda City,,0,0,http://www.gunviolencearchive.org/incident/503372,http://www.kmov.com/story/31172005/man-accused-of-breaking-into-exs-house-fired-shots-in-velda-city
12279,"February 8, 2016",New Mexico,Albuquerque,400 block of Glorieta N.E.,0,0,http://www.gunviolencearchive.org/incident/503299,http://www.kob.com/article/stories/s4042429.shtml
12280,"February 8, 2016",Texas,Fort Worth,3000 block of Pheasant Glen Drive,0,1,http://www.gunviolencearchive.org/incident/501957,http://www.nbcdfw.com/news/local/1-in-Hospital-After-Domestic-Violence-Shooting-368039121.html
12281,"February 8, 2016",Iowa,Marquette,319 Pleasant Drive,0,0,http://www.gunviolencearchive.org/incident/520765,http://www.desmoinesregister.com/story/news/crime-and-courts/2016/03/10/guns-stolen-northeast-iowa-police-department/81579466/
12282,"February 8, 2016",Texas,San Antonio,Groff,0,1,http://www.gunviolencearchive.org/incident/501483,http://www.kens5.com/story/news/local/2016/02/08/man-drives-mothers-home-after-being-shot-neck/79998208/
12283,"February 8, 2016",Georgia,Pineview,106 North Pine Street,0,1,http://www.gunviolencearchive.org/incident/501990,http://m.walb.com/walb/db/330714/content/m8FFqM5K
12284,"February 8, 2016",Georgia,Hephzibah,Bath Patterson Road,0,0,http://www.gunviolencearchive.org/incident/503323,http://chronicle.augusta.com/news/crime-courts/2016-02-10/richmond-county-deputy-shoots-car-during-chase-driver-escapes?v=1455133441
12285,"February 8, 2016",Pennsylvania,Philadelphia,62nd and Arch Streets,1,0,http://www.gunviolencearchive.org/incident/501922,http://6abc.com/news/man-shot-and-killed-in-west-philadelphia-idd/1192686/
12286,"February 8, 2016",Kentucky,Lexington,2606 Richmond Rd,0,0,http://www.gunviolencearchive.org/incident/501988,http://www.lex18.com/story/31163852/police-investigating-shots-fired-outside-lexington-gentlemens-club
12287,"February 8, 2016",Texas,Abilene,Bridge and Ambler,0,1,http://www.gunviolencearchive.org/incident/520810,http://www.ktxs.com/news/abilene-police-man-17-arrested-after-being-tied-to-2-shootings/38463040
12288,"February 8, 2016",Kentucky,Lexington,North Locust Hill Drive,0,0,http://www.gunviolencearchive.org/incident/501989,http://www.lex18.com/story/31163721/lexington-police-investigate-shots-fired
12289,"February 8, 2016",Pennsylvania,Pittsburgh,7100 block of Verona Boulevard,0,1,http://www.gunviolencearchive.org/incident/501742,http://pittsburgh.cbslocal.com/2016/02/09/man-turns-in-self-after-shooting-at-construction-workers/
12290,"February 8, 2016",Georgia,Alma,412 West 15th Street,0,0,http://www.gunviolencearchive.org/incident/503311,http://www.douglasnow.com/index.php/news/item/2250-alma-authorities-seize-six-pounds-of-crystal-meth-four-arrested
12291,"February 8, 2016",Ohio,Columbus (Whitehall),1000 block of Ross Road,0,1,http://www.gunviolencearchive.org/incident/503347,http://nbc4i.com/2016/02/10/whitehall-police-arrest-3-home-invasion-shooting-suspects/
12292,"February 8, 2016",Georgia,Lithonia,2912 Evans Mills Road,0,1,http://www.gunviolencearchive.org/incident/502010,http://www.11alive.com/story/news/local/stone-mountain-lithonia/2016/02/08/injuries-life-threatening-after-lithonia-bar-shooting/79994952/
12293,"February 8, 2016",Kentucky,Louisville,3200 block of DuValle Drive,0,0,http://www.gunviolencearchive.org/incident/502013,http://www.wave3.com/story/31168517/police-burglary-suspect-fired-at-gun-at-neighbors-home
12294,"February 8, 2016",Tennessee,Nashville,Fanning Drive,0,0,http://www.gunviolencearchive.org/incident/502655,http://www.wmcactionnews5.com/story/31181903/suspected-drug-dealer-charged-after-firing-shots-near-detectives
12295,"February 8, 2016",Ohio,Columbus,78 S High Street,1,0,http://www.gunviolencearchive.org/incident/502061,http://www.dispatch.com/content/stories/local/2016/02/08/Statehouse-suicide.html
12296,"February 8, 2016",Georgia,Lithia Springs,Kent Drive,0,0,http://www.gunviolencearchive.org/incident/502063,http://www.cbs46.com/story/31167428/police-search-for-person-of-interest-in-shooting-incident-in-douglas-county
12297,"February 8, 2016",Nebraska,Lincoln,5200 block of Ervin Street,0,0,http://www.gunviolencearchive.org/incident/505800,http://journalstar.com/news/local/911/guns-stolen-from-northeast-lincoln-home/article_22c065aa-c218-56aa-9f9f-c1476ece17c7.html
12298,"February 8, 2016",Georgia,Walton (county),,0,1,http://www.gunviolencearchive.org/incident/502072,http://www.cbs46.com/story/31171574/walton-county-toddler-shoots-self-in-the-finger
12299,"February 8, 2016",Georgia,Columbus,3712 Buena Vista Road,0,0,http://www.gunviolencearchive.org/incident/502079,http://www.ledger-enquirer.com/news/local/crime/article59100968.html
12300,"February 10, 2016",Washington,Spokane,,0,0,http://www.gunviolencearchive.org/incident/515370,https://www.spokanecounty.org/detentionservices/inmateroster/detail2.aspx?sysid=18609760518946
12301,"February 10, 2016",Wisconsin,Madison,West Beltline and Park Street,0,0,http://www.gunviolencearchive.org/incident/504371,http://www.cbs58.com/story/31211486/man-impersonating-officer-pulls-over-3-teens
12302,"February 10, 2016",Wisconsin,Milwaukee,84th and Melvina,0,1,http://www.gunviolencearchive.org/incident/504376,http://fox6now.com/2016/02/10/mfd-one-shooting-victim-transported-from-scene-near-84th-and-melvina/
12303,"February 10, 2016",Arkansas,Forrest City,,0,1,http://www.gunviolencearchive.org/incident/505834,http://www.kait8.com/story/31222332/17-year-old-shot-police-searching-for-suspect
12304,"February 10, 2016",Wyoming,Casper,776 CY Avenue,0,0,http://www.gunviolencearchive.org/incident/506936,http://trib.com/news/local/casper/casper-police-arrest-man-who-made-threats-with-a-gun/article_2c171e88-a602-5d71-a41c-d67c16daa93d.html
12305,"February 10, 2016",Alabama,Fultondale,573 Overlook Road,1,1,http://www.gunviolencearchive.org/incident/504857,http://www.al.com/news/index.ssf/2016/02/fultondale_shooting_victim_die.html#incart_river_home_pop
12306,"February 10, 2016",Maryland,Abingdon,3412 Merchants Blvd,3,0,http://www.gunviolencearchive.org/incident/502862,http://www.baltimoresun.com/news/maryland/harford/abingdon/bs-md-harford-shooting-thursday-20160211-story.html
12307,"February 10, 2016",Florida,Crystal River,850 NE 3rd Street,0,0,http://www.gunviolencearchive.org/incident/511261,http://www.abcactionnews.com/news/region-citrus-hernando/david-lemon-arrested-for-attempted-premeditated-murder-of-a-crystal-river-man
12308,"February 10, 2016",California,Wilmington,Pacific Coast Hwy,0,1,http://www.gunviolencearchive.org/incident/503174,http://www.nbclosangeles.com/news/local/Officer-Injured-Pursuit-Weapon-Accidentally-Discharges-368300361.html
12309,"February 10, 2016",Georgia,Pooler,Leah Dr,0,1,http://www.gunviolencearchive.org/incident/503330,http://savannahnow.com/crime/2016-02-11/sheriff-chatham-county-deputy-shot-suspect-mend
12310,"February 10, 2016",Alabama,Birmingham,8200 block of Rugby Avenue,0,1,http://www.gunviolencearchive.org/incident/503394,http://www.al.com/news/birmingham/index.ssf/2016/02/woman_shot_in_head_in_birmingh.html#incart_story_package
12311,"February 10, 2016",North Carolina,Marion,,0,0,http://www.gunviolencearchive.org/incident/521832,http://wlos.com/news/local/marion-woman-fires-shots-after-getting-into-argument-with-daughter
12312,"February 10, 2016",Texas,San Antonio,200 block of Briggs Avenue,0,2,http://www.gunviolencearchive.org/incident/502886,http://www.ksat.com/news/burglar-bars-delay-officers-entering-home-where-2-men-were-shot-1
12313,"February 10, 2016",Texas,San Antonio,300 block of Cactus Street,1,0,http://www.gunviolencearchive.org/incident/503406,http://www.mysanantonio.com/news/local/crime/article/Man-shot-to-death-last-week-identified-6832756.php
12314,"February 8, 2016",Florida,Orlando,4700 block of Spottswood Drive,1,0,http://www.gunviolencearchive.org/incident/501412,http://www.orlandosentinel.com/news/breaking-news/os-gun-deaths-orange-county-pulse-list-20160627-story.html#nt=oft03a-1gp3
12315,"February 8, 2016",Oklahoma,Mcalester,Seven Devils Road,0,1,http://www.gunviolencearchive.org/incident/502253,http://www.mcalesternews.com/news/local_news/man-charged-in-rural-shooting/article_a38e9942-cfd5-5a06-b7b6-32706c90f96c.html
12316,"February 8, 2016",Indiana,Indianapolis,3200 block of Danube Way,0,1,http://www.gunviolencearchive.org/incident/501837,http://wishtv.com/2016/02/08/impd-investigating-2-early-morning-shootings/
12317,"February 8, 2016",Indiana,Indianapolis,Beachway Drive and North Mickley Avenue,0,1,http://www.gunviolencearchive.org/incident/501840,http://wishtv.com/2016/02/08/impd-investigating-2-early-morning-shootings/
12318,"February 8, 2016",California,Citrus Heights,6100 block of Greenback Lane,1,0,http://www.gunviolencearchive.org/incident/503458,http://citrusheightssentinel.com/2016/02/09/woman-commits-suicide-in-front-of-walgreens/
12319,"February 8, 2016",Louisiana,New Orleans,6000 block of Chef Menteur Highway,0,1,http://www.gunviolencearchive.org/incident/501525,http://www.nola.com/crime/index.ssf/2016/02/man_shot_stomach_accidental.html#incart_river_index
12320,"February 8, 2016",California,Citrus Heights,12801 Fair Oaks Boulevard,1,0,http://www.gunviolencearchive.org/incident/502482,http://www.kcra.com/news/local-news/news-sacramento/woman-found-shot-to-death-in-citrus-heights-apartment/37878320
12321,"February 8, 2016",Texas,Austin,12300 block of Nature's Bend,1,0,http://www.gunviolencearchive.org/incident/501955,http://www.kltv.com/story/33855471/ex-austin-officer-who-fatally-shot-teen-reaches-settlement
12322,"February 8, 2016",Louisiana,New Orleans,Milan Street and South Galvez Street,0,1,http://www.gunviolencearchive.org/incident/501603,http://www.nola.com/crime/index.ssf/2016/06/broadmoor_shooting_charge.html#incart_river_index
12323,"February 8, 2016",Missouri,Saint Louis,3975 Taravue Lane,0,0,http://www.gunviolencearchive.org/incident/503200,http://www.kmov.com/story/31170719/police-searching-for-suspect-who-carjacked-man-near-south-co-apartment-complex
12324,"February 8, 2016",Louisiana,New Orleans,Dwyer Road and Crowder Boulevard,0,1,http://www.gunviolencearchive.org/incident/501931,http://www.nola.com/crime/index.ssf/2016/02/teen_shooting_victim_was_robbe.html
12325,"February 8, 2016",California,Moreno Valley,13600 block of Elsworth Street,0,1,http://www.gunviolencearchive.org/incident/503214,http://www.pe.com/articles/shootings-794013-passenger-vasquez.html
12326,"February 8, 2016",California,Moreno Valley,Pattilynn Drive and Challis Court,0,1,http://www.gunviolencearchive.org/incident/503216,http://www.pe.com/articles/shootings-794013-passenger-vasquez.html
12327,"February 8, 2016",Wisconsin,Milwaukee,35th and Juneau,0,1,http://www.gunviolencearchive.org/incident/502512,http://fox6now.com/2016/02/08/police-man-in-his-early-20s-shot-injured-near-35th-juneau-no-one-in-custody/
12328,"February 8, 2016",Missouri,Fair Grove,4600 block of E. Farm Road 48,1,0,http://www.gunviolencearchive.org/incident/503222,http://www.ky3.com/news/local/update-murder-charges-filed-in-shooting-death-in-fair-grove/21048998_37904762
