,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
17032,"November 29, 2016",Illinois,Chicago,7900 block of South Justine,0,1,http://www.gunviolencearchive.org/incident/714265,http://chicago.suntimes.com/news/21-year-old-man-shot-in-auburn-gresham/
17033,"November 29, 2016",New York,Monticello,,0,0,http://www.gunviolencearchive.org/incident/719052,http://www.recordonline.com/news/20161205/monticello-woman-charged-with-stealing-handgun-during-burglary
17034,"November 29, 2016",Illinois,Rockford,South Alpine Road and Beach Street,0,2,http://www.gunviolencearchive.org/incident/713680,http://www.rrstar.com/news/20161129/two-victims-shot-in-rockford-one-in-face
17035,"November 29, 2016",Illinois,Chicago,3300 block of West Van Buren Street,0,1,http://www.gunviolencearchive.org/incident/714275,http://chicago.suntimes.com/news/17-year-old-boy-shot-in-east-garfield-park-4/
17036,"November 29, 2016",Texas,Abilene,2000 Block of S Clack St,0,0,http://www.gunviolencearchive.org/incident/715109,http://www.reporternews.com/story/news/crime/2016/11/30/abilene-police-blotter-1212016/94658908/
17037,"November 29, 2016",South Carolina,Iva,Bascomb Drive,1,0,http://www.gunviolencearchive.org/incident/713777,https://www.independentmail.com/story/news/2016/11/29/deputy-injured-after-shots-fired-near-iva/94610208/
17038,"November 29, 2016",Indiana,Indianapolis,9265 East 41st,1,0,http://www.gunviolencearchive.org/incident/713966,http://wishtv.com/2016/11/29/person-shot-killed-on-northeast-side-2/
17039,"November 29, 2016",Florida,Miami Beach,1346 Alton Road,0,1,http://www.gunviolencearchive.org/incident/722385,http://wsvn.com/news/local/victim-pistol-whipped-robbed-in-miami-beach/
17040,"November 29, 2016",Missouri,Kansas City,Northeast 88th and North Main Street,0,1,http://www.gunviolencearchive.org/incident/714311,http://www.kansascity.com/news/local/crime/article117865208.html
17041,"November 29, 2016",Massachusetts,Lynn,525 Lynnway St,1,0,http://www.gunviolencearchive.org/incident/713604,http://boston.cbslocal.com/2016/11/29/lynn-police-officer-shooting-lynnway/
17042,"November 29, 2016",South Dakota,Sioux Falls,,0,0,http://www.gunviolencearchive.org/incident/715444,https://www.argusleader.com/story/news/crime/2016/11/30/five-arrested-stealing-unlocked-cars-possessing-stolen-gun/94670984/
17043,"November 29, 2016",Pennsylvania,Philadelphia,800 block of North 41st Street,1,0,http://www.gunviolencearchive.org/incident/714259,http://6abc.com/news/mantua-man-murdered-on-front-porch-of-home/1631667/
17044,"November 29, 2016",Mississippi,Hattiesburg,300 block of South 17th Avenue,0,1,http://www.gunviolencearchive.org/incident/714358,http://www.hattiesburgamerican.com/story/news/crime/2016/11/29/1-shot-during-burglary-progress-hattiesburg/94625240/
17045,"November 29, 2016",Missouri,Joplin,1001 S. St. Louis Avenue,0,1,http://www.gunviolencearchive.org/incident/720129,http://www.joplinglobe.com/news/crime_and_courts/victims-assaulted-in-recent-joplin-robberies/article_ca66e5e8-3805-58c7-9ed3-19a7eae31e2f.html
17046,"November 29, 2016",Ohio,Cleveland,Stoughton Avenue,0,1,http://www.gunviolencearchive.org/incident/714372,http://www.newsnet5.com/news/local-news/cleveland-metro/man-runs-into-store-on-woodhill-avenue-after-getting-shot
17047,"November 29, 2016",Missouri,Kansas City,3900 block of Indiana Avenue,1,0,http://www.gunviolencearchive.org/incident/714374,http://www.kansascity.com/news/local/crime/article117716603.html
17048,"November 30, 2016",Pennsylvania,Pittsburgh,Hazlett St,0,0,http://www.gunviolencearchive.org/incident/716435,http://www.post-gazette.com/local/city/2016/12/01/Pittsburgh-police-make-arrests-in-home-invasion-and-beating/stories/201612010212
17049,"November 30, 2016",Pennsylvania,Philadelphia,48th and Westminster,0,0,http://www.gunviolencearchive.org/incident/715491,http://philadelphia.cbslocal.com/2016/11/30/woman-injured-police-pursuit/
17050,"November 30, 2016",South Dakota,Pine Ridge (Pine Ridge Reservation),,1,0,http://www.gunviolencearchive.org/incident/723079,http://www.ksfy.com/content/news/Suspect-in-slaying-on-Pine-Ridge-Reservation-in-custody-407422445.html
17051,"November 30, 2016",Kansas,Waco,47th Street South and Ridge Road,1,0,http://www.gunviolencearchive.org/incident/715507,http://www.kake.com/story/33830030/sheriffs-office-deadly-shooting-in-sedgwick-county-appears-self-inflicted
17052,"November 30, 2016",Georgia,Sylvester,114 Covey Street,1,0,http://www.gunviolencearchive.org/incident/715881,http://www.walb.com/story/33942940/three-arrested-in-sylvester-home-invasion-murder
17053,"November 30, 2016",Virginia,Hampton,400 block of Worster Avenue,0,1,http://www.gunviolencearchive.org/incident/715534,http://www.dailypress.com/news/crime/dp-dispatch-1-injured-after-shooting-on-worster-avenue-in-hampton-20161130-story.html
17054,"November 30, 2016",Oregon,Klamath Falls,300 block of East Main Street,0,1,http://www.gunviolencearchive.org/incident/716480,http://www.heraldandnews.com/breaking/update-police-initiate-manhunt-after-shooting-in-mills-addition/article_a14089f4-9986-5907-9e89-4ffcf60e67c5.html
17055,"November 30, 2016",Nebraska,Lincoln,1005 Claremont Street,0,0,http://www.gunviolencearchive.org/incident/716490,http://www.1011now.com/content/news/Three-arrested-after-drugs-firearm-discovered-in-residence-near-UNL-404065376.html
17056,"November 30, 2016",Minnesota,Rochester,4200 block of Red Hawk Drive Southeast,0,0,http://www.gunviolencearchive.org/incident/718340,http://www.postbulletin.com/news/crime/three-guns-reported-stolen-in-home-burglary/article_673715df-a566-515f-b5c1-4639b7e9c8a1.html
17057,"November 30, 2016",Washington,Seattle,East Roy St and Melrose Ave East,0,1,http://www.gunviolencearchive.org/incident/715548,http://komonews.com/news/local/woman-shot-in-leg-overnight-during-capitol-hill-disturbance
17058,"November 30, 2016",Texas,Bullard (Mount Selman),700 Block of County Rd 3706,1,0,http://www.gunviolencearchive.org/incident/716506,http://www.kltv.com/story/33846208/cherokee-county-man-charged-with-murder-in-apparent-shooting-death
17059,"November 30, 2016",Florida,Fort Myers,3036 Franklin Street,0,0,http://www.gunviolencearchive.org/incident/716509,http://www.nbc-2.com/story/33847881/stolen-assault-rifle-recovered-3-arrested-in-fort-myers-traffic-stop
17060,"August 4, 2016",Louisiana,New Orleans,,0,1,http://www.gunviolencearchive.org/incident/621475,http://www.ksla.com/story/32684091/nopd-investigating-a-violent-night-that-left-4-dead-and-several-others-injured
17061,"August 4, 2016",Virginia,Gate City,Upper Possum Creek Rd,1,0,http://www.gunviolencearchive.org/incident/622154,https://www.timesnews.net/news/local-news/update-man-shot-and-killed-by-hawkins-deputies-had-history-of-run-ins-with-police/article_d75b5d43-681f-5f86-b415-dc81e34263db.html
17062,"August 4, 2016",Tennessee,Cordova,Berryhill Road and Chimney Rock Boulevard,0,0,http://www.gunviolencearchive.org/incident/622890,http://www.wmcactionnews5.com/story/32698301/family-dog-missing-after-frightening-afternoon-for-family
17063,"August 4, 2016",Michigan,Detroit,19100 block of Goddard,1,0,http://www.gunviolencearchive.org/incident/622254,http://www.detroitnews.com/story/news/local/detroit-city/2016/08/05/two-women-dead-detroit-east-side/88287924/
17064,"August 4, 2016",Michigan,Inkster,4100 block of Wayland Court,1,0,http://www.gunviolencearchive.org/incident/622258,http://www.detroitnews.com/story/news/local/wayne-county/2016/08/05/man-shot-inkster/88285820/
17065,"August 4, 2016",California,Oxnard,2200 block of Manzanita Drive,0,1,http://www.gunviolencearchive.org/incident/622260,http://www.vcstar.com/news/local/oxnard/man-shot-in-oxnard-3947a24f-afca-46f2-e053-0100007f6fe4-389253551.html
17066,"August 4, 2016",Virginia,Norfolk,15th View Street,1,0,http://www.gunviolencearchive.org/incident/621294,http://wtkr.com/2016/08/04/man-found-shot-to-death-on-ocean-view-beach/
17067,"August 4, 2016",South Carolina,Charleston,77 Aiken Street,1,1,http://www.gunviolencearchive.org/incident/621495,http://abcnews4.com/news/local/juvenile-arrested-for-fatal-aiken-st-shooting
17068,"August 4, 2016",North Carolina,Charlotte,300 block of Fairwood Avenue,0,1,http://www.gunviolencearchive.org/incident/622262,http://www.wcnc.com/news/crime/1-injured-in-west-charlotte-shooting_/287857272
17069,"August 4, 2016",California,Los Angeles,1340 Imperial Hwy,1,2,http://www.gunviolencearchive.org/incident/621301,http://homicide.latimes.com/post/cordero-dougal/
17070,"August 4, 2016",North Carolina,Burlington,Maple Avenue,0,0,http://www.gunviolencearchive.org/incident/623609,http://www.wxii12.com/news/burlington-man-accused-of-sexual-battery-at-gunpoint/41056880
17071,"August 4, 2016",Indiana,Terre Haute,,0,1,http://www.gunviolencearchive.org/incident/622307,http://wishtv.com/2016/08/05/terre-haute-officers-investigating-after-17-year-old-falsely-reports-being-shot/
17072,"August 4, 2016",Kentucky,Lily,2256 Slate Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/622145,http://www.wbbjtv.com/2016/08/05/man-threatening-suicide-fires-gun-at-laurel-county-deputies/
17073,"August 4, 2016",Oklahoma,Shawnee,1211 North Harrison,0,1,http://www.gunviolencearchive.org/incident/627843,http://www.news9.com/story/32684775/shawnee-police-teen-injured-after-bullet-ricochets-off-his-cellphone
17074,"August 4, 2016",Louisiana,Shreveport,4200 block of Cadbury Court,0,0,http://www.gunviolencearchive.org/incident/621499,http://www.shreveporttimes.com/story/news/crime/2016/08/04/auto-burglary-leads-kidnapping-and-aggravated-assault/88065190/
17075,"August 4, 2016",Tennessee,Memphis,Beacon Hills Road,0,0,http://www.gunviolencearchive.org/incident/622911,http://www.wmcactionnews5.com/story/32692303/woman-charged-in-violent-kidnapping-of-3-year-old-mother
17076,"August 4, 2016",Alabama,Tuscaloosa,300 block of 51st Street East,0,1,http://www.gunviolencearchive.org/incident/621505,http://www.wbrc.com/story/32685276/tuscaloosa-man-shot-in-the-leg
17077,"August 4, 2016",Louisiana,New Orleans,Kent Drive and General Meyer Avenue,0,3,http://www.gunviolencearchive.org/incident/622190,http://www.nola.com/crime/index.ssf/2016/08/jaramie_sparks_algiers_shootin.html#incart_river_index
17078,"August 4, 2016",Virginia,Steeles Tavern (Spottswood),100 block of Carson Mill Road,0,1,http://www.gunviolencearchive.org/incident/621969,http://www.wdbj7.com/content/news/Augusta-County-Sheriffs-Office-releases-new-information-about-woman-infant-who-were-shot-389320292.html
17079,"August 4, 2016",Texas,Arlington,2700 block of Roberts Circle,0,1,http://www.gunviolencearchive.org/incident/622569,http://www.star-telegram.com/news/local/article94113482.html
17080,"August 4, 2016",New York,Brooklyn,1885 Flatbush Avenue,1,0,http://www.gunviolencearchive.org/incident/622793,http://patch.com/new-york/ditmaspark/cops-make-arrest-august-murder-young-flatbush-dad-zavon-gordon
17081,"August 4, 2016",North Carolina,Wilmington,,0,0,http://www.gunviolencearchive.org/incident/673768,http://www.wmcactionnews5.com/story/33363962/wilmington-gang-member-pleads-guilty-to-gun-charge
17082,"August 4, 2016",Florida,Hollywood,,0,0,http://www.gunviolencearchive.org/incident/631443,http://www.sun-sentinel.com/local/broward/fl-hollywood-targeted-rape-charge-20160816-story.html
17083,"August 4, 2016",South Carolina,Orangeburg,Bryan Drive,0,0,http://www.gunviolencearchive.org/incident/623662,http://thetandd.com/news/three-guns-stolen-from-unlocked-vehicles/article_cbb791e3-620a-5709-bf9f-76bac895051d.html
17084,"August 4, 2016",South Carolina,Orangeburg,Kings Road,0,0,http://www.gunviolencearchive.org/incident/623666,http://thetandd.com/news/three-guns-stolen-from-unlocked-vehicles/article_cbb791e3-620a-5709-bf9f-76bac895051d.html
17085,"December 1, 2016",Florida,Jacksonville,Clyde Drive,0,0,http://www.gunviolencearchive.org/incident/717053,http://www.actionnewsjax.com/news/local/jso-k9-helps-nab-16-year-old-carjacking-suspect-near-i-95/472422402
17086,"December 1, 2016",Florida,Jacksonville,5900 block of Droad Street,1,0,http://www.gunviolencearchive.org/incident/716021,http://jacksonville.com/news/2016-12-02/man-found-shot-death-thursday-identified-jacksonville-sheriff-s-office
17087,"December 1, 2016",Virginia,Norton,14th Street NW,0,1,http://www.gunviolencearchive.org/incident/717056,http://www.heraldcourier.com/news/man-arrested-in-shooting-reported-at-norton-apartment-complex/article_40264448-b8da-11e6-bbf9-6bd551918b78.html
17088,"December 1, 2016",Virginia,Richmond,1500 block of Jennie Scher Road,1,1,http://www.gunviolencearchive.org/incident/715744,http://www.nbc12.com/story/33860463/candlelight-prayer-vigil-to-be-held-for-mother-of-3-killed-in-east-richmond
17089,"December 1, 2016",Illinois,Danville,Jackson and Fletcher,0,2,http://www.gunviolencearchive.org/incident/717586,http://www.wandtv.com/story/33855778/2-arrested-in-connection-with-december-1-armed-robbery-attempt-in-danville
17090,"December 1, 2016",California,Richmond,I-580 and Canal Blvd,0,0,http://www.gunviolencearchive.org/incident/717101,http://sanfrancisco.cbslocal.com/2016/12/01/shooting-reported-on-i-580-in-richmond/
17091,"December 1, 2016",Ohio,Dayton,,0,0,http://www.gunviolencearchive.org/incident/836200,http://www.whio.com/news/crime--law/dayton-felon-sentenced-more-than-years-for-gun-offense/DkvHYlLnz9W706VmSrz8AM/
17092,"December 1, 2016",Colorado,Pueblo,1400 block of North Santa Fe Avenue,0,0,http://www.gunviolencearchive.org/incident/718896,http://www.chieftain.com/news/crime/5402237-120/missing-stolen-valued-400
17093,"December 1, 2016",Colorado,Pueblo,900 block of East Evans Avenue,0,0,http://www.gunviolencearchive.org/incident/718897,http://www.chieftain.com/news/crime/5402237-120/missing-stolen-valued-400
17094,"December 1, 2016",New Jersey,Jersey City,Grand and Prior streets,1,1,http://www.gunviolencearchive.org/incident/718103,http://www.nj.com/hudson/index.ssf/2016/12/fatal_shooting_in_jersey_city_overnight_authoritie.html
17095,"December 1, 2016",California,Paramount,6500 block of San Luis Street,0,1,http://www.gunviolencearchive.org/incident/720726,http://www.latimes.com/local/lanow/la-me-ln-paramount-shooting-mistake-20161202-story.html
17096,"December 1, 2016",California,San Francisco,Third St and Underwood Ave,0,2,http://www.gunviolencearchive.org/incident/717289,http://www.sfgate.com/crime/article/Shooting-in-SF-s-Bayview-injures-2-10686708.php
17097,"December 1, 2016",Alabama,Mobile,Scott Dairy Loop Road S,0,0,http://www.gunviolencearchive.org/incident/738255,http://www.wsfa.com/story/34151711/gun-owner-17-firearms-missing-police-seem-unconcerned
17098,"December 1, 2016",Florida,Rockledge,Hawk and Cogswell Street,0,1,http://www.gunviolencearchive.org/incident/716690,https://www.floridatoday.com/story/news/2017/03/02/rockledge-officer-charged-attempted-manslaughter-teen-state-reports/98639712/
17099,"December 1, 2016",California,Sacramento,5500 block of Mack Road,0,2,http://www.gunviolencearchive.org/incident/717102,https://www.sacbee.com/news/local/crime/article118341473.html
17100,"December 1, 2016",Texas,Katy,2400 block of Brandyshire Drive,1,0,http://www.gunviolencearchive.org/incident/716739,http://abc7.com/news/texas-woman-shoots-kills-husband-during-struggle/1637163/
17101,"December 1, 2016",Delaware,Wilmington,2900 block of Baynard Blvd,0,1,http://www.gunviolencearchive.org/incident/717114,https://www.delawareonline.com/story/news/crime/2016/12/02/man-seriously-injured-after-being-shot-wilmington/94796552/
17102,"December 1, 2016",California,Mendota,Stamoules Street,1,0,http://www.gunviolencearchive.org/incident/719747,http://www.fresnobee.com/news/local/crime/article171912567.html
17103,"December 1, 2016",Maryland,Pocomoke City,4th and Market Street,1,0,http://www.gunviolencearchive.org/incident/716725,http://www.baltimoresun.com/news/maryland/crime/bs-md-fatal-shooting-pocomoke-city-20161211-story.html
17104,"December 1, 2016",Kentucky,Louisville,14417 Aiken Rd,0,0,http://www.gunviolencearchive.org/incident/716163,http://www.wlky.com/article/elementary-student-to-be-disciplined-after-bringing-gun-to-school/8413912
17105,"December 1, 2016",Nebraska,Lincoln,6600 N 27th St,0,0,http://www.gunviolencearchive.org/incident/1168204,http://www.lincoln.ne.gov/city/police/stats/cfswed.htm
