,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
47318,"February 29, 2016",Virginia,Portsmouth,800 block of Broad Street,0,1,http://www.gunviolencearchive.org/incident/513772,http://wavy.com/2016/02/29/man-injured-in-broad-street-shooting-in-portsmouth/
47319,"February 29, 2016",Ohio,Columbus,1796 E Dunedin Road,0,1,http://www.gunviolencearchive.org/incident/514494,http://www.10tv.com/content/stories/2016/02/29/columbus-ohio--police-searching-for-suspect-after-shooting-in-north-linden.html
47320,"February 29, 2016",Ohio,Cincinnati,Fulton Avenue,0,1,http://www.gunviolencearchive.org/incident/514525,http://www.cincinnati.com/story/news/crime/2016/03/01/2-shootings-less-than-30-minutes-apart/81138116/
47321,"February 29, 2016",Ohio,Cincinnati,1600 block of Summit Road,0,1,http://www.gunviolencearchive.org/incident/514528,http://www.cincinnati.com/story/news/crime/2016/03/01/2-shootings-less-than-30-minutes-apart/81138116/
47322,"February 29, 2016",South Dakota,Wagner,800 SD-46,0,0,http://www.gunviolencearchive.org/incident/513785,http://www.ksfy.com/home/headlines/3-arrested-on-gun-marijuana-charges-in-Wagner-370081161.html
47323,"February 29, 2016",Indiana,Indianapolis,2725 E Michigan St,0,1,http://www.gunviolencearchive.org/incident/514543,http://www.indystar.com/story/news/crime/2016/02/29/person-critical-condition-after-northeast-side-shooting/81137066/?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=FeedBlitzRss&utm_content=Person+in+critical+condition+after+northeast+side+shoo
47324,"February 29, 2016",Illinois,Springfield,2900 block of Normandy Road,0,0,http://www.gunviolencearchive.org/incident/513803,http://www.sj-r.com/news/20160229/robbery-gunfire-disrupt-ladley-court-neighborhood?rssfeed=true
47325,"February 29, 2016",Nevada,Las Vegas,,0,0,http://www.gunviolencearchive.org/incident/516397,http://www.ktnv.com/news/business-owner-says-windows-repeatedly-shot-out
47326,"February 29, 2016",Texas,Fort Worth (Everman),500 block of Georgetown Drive,1,0,http://www.gunviolencearchive.org/incident/514371,http://www.star-telegram.com/news/local/community/fort-worth/article63307432.html
47327,"February 29, 2016",Texas,Dallas,Haskell Avenue,0,1,http://www.gunviolencearchive.org/incident/513836,http://www.nbcdfw.com/news/local/1-Injured-in-Shooting-Inside-Dallas-Nightclub-370535381.html
47328,"February 29, 2016",Washington,Kennewick,4600 block of W. 7th Ave,0,0,http://www.gunviolencearchive.org/incident/514572,http://www.khq.com/story/31340998/kennewick-police-looking-for-home-invasion-suspect
47329,"February 29, 2016",Colorado,Littleton (Lakewood),2600 block of Pierce Street,0,1,http://www.gunviolencearchive.org/incident/514030,http://kdvr.com/2016/02/29/police-investigate-shooting-in-lakewood-neighborhood/
47330,"February 29, 2016",Texas,Arlington,6100 block of Fern Meadow Road,1,0,http://www.gunviolencearchive.org/incident/513999,http://crimeblog.dallasnews.com/2016/03/police-arrest-21-year-old-suspect-in-arlington-murder-tied-to-drug-deal.html/
47331,"February 29, 2016",Texas,Wichita Falls,2300 block of Talunar Lane,0,0,http://www.gunviolencearchive.org/incident/514613,http://www.newschannel6now.com/story/31350188/warrant-arrest-leads-to-gun-and-drug-recovery
47332,"February 29, 2016",Illinois,Chicago,,0,0,http://www.gunviolencearchive.org/incident/514333,https://www.dnainfo.com/chicago/20160229/austin/74-arrested-drug-gang-crackdown-illegal-cigarettes-weapons-seized
47333,"February 29, 2016",Ohio,Cleveland (East Cleveland),1800 block of Knowles Street,0,0,http://www.gunviolencearchive.org/incident/513584,http://fox8.com/2016/03/01/woman-hopes-home-invasion-video-helps-solve-sons-murder/
47334,"February 29, 2016",Tennessee,Murfreesboro,New Salem Highway,0,0,http://www.gunviolencearchive.org/incident/514636,http://www.dnj.com/story/news/2016/03/01/gunfire-damages-several-homes/81151708/
47335,"February 29, 2016",South Carolina,Columbia,400 block of Seton Hall Dr,1,0,http://www.gunviolencearchive.org/incident/514051,https://www.wistv.com/story/31349367/deputies-investigate-shooting-after-victim-found-in-crashed-car/
47336,"November 17, 2016",Minnesota,Saint Paul (Maplewood),1938 Beam Avenue,0,1,http://www.gunviolencearchive.org/incident/711530,http://minnesota.cbslocal.com/2016/11/23/video-maplewood-popeyes-armed-robber/
47337,"November 17, 2016",Louisiana,Shreveport,2900 block of Anna Street,0,0,http://www.gunviolencearchive.org/incident/704188,http://www.shreveporttimes.com/story/news/crime/2016/11/18/3-armed-men-knock-door-local-resident-answers-gets-robbed/94067130/
47338,"November 17, 2016",Nevada,West Wendover,1870 Plateau Way,0,1,http://www.gunviolencearchive.org/incident/704055,http://www.reviewjournal.com/crime/shootings/utah-man-wounded-shootout-nevada-officers-also-had-homemade-bomb
47339,"November 17, 2016",North Carolina,Hickory,1443 16th St NE,0,0,http://www.gunviolencearchive.org/incident/704205,http://www.hickoryrecord.com/news/two-charged-in-burglary-allegedly-stole-shotgun-ammo/article_e467a204-adbd-11e6-83ff-b36b0a2c30c9.html
47340,"November 17, 2016",Massachusetts,Norton,John Scott Blvd,0,0,http://www.gunviolencearchive.org/incident/703606,http://www.tauntongazette.com/news/20161118/norton-man-surrenders-after-standoff-shots-fired-at-police
47341,"November 17, 2016",New Hampshire,Nashua,36 Riverside St,0,0,http://www.gunviolencearchive.org/incident/704073,http://www.wmur.com/article/search-of-students-backpack-turns-up-loaded-gun/8304086
47342,"November 17, 2016",New Mexico,Albuquerque,500 block of Valencia SE,1,0,http://www.gunviolencearchive.org/incident/705637,https://www.abqjournal.com/893890/police-identify-man-shot-and-killed-in-se-albuquerque-thursday.html
47343,"November 17, 2016",Michigan,Detroit,10100 Block of Nottingham Road,0,1,http://www.gunviolencearchive.org/incident/704220,https://spotcrime.com/crime/85022373-7a40d206943978d97f4d3b9d9e0c4eea
47344,"November 17, 2016",Maryland,Baltimore,8002 Bank Street,1,0,http://www.gunviolencearchive.org/incident/704214,http://www.wbaltv.com/article/look-out-mannequins-trumps-coming-challenge-taking-over/8341647
47345,"November 17, 2016",Ohio,Dayton,Salem Ave,0,1,http://www.gunviolencearchive.org/incident/704250,http://abc22now.com/news/local/police-respond-to-group-home-on-salem-after-gun-shot-victim-found-in-alley
47346,"November 17, 2016",Tennessee,Memphis,1300 block of Hyde Park,0,1,http://www.gunviolencearchive.org/incident/703278,http://www.wmcactionnews5.com/story/33732092/witnesses-delivery-driver-shot-killed
47347,"November 17, 2016",Mississippi,Batesville,315 Panola Avenue,1,0,http://www.gunviolencearchive.org/incident/703282,http://www.wmcactionnews5.com/story/33738316/father-of-3-shot-killed-at-batesville-store
47348,"November 17, 2016",Oklahoma,Tulsa,31st Street and Sheridan Road,0,0,http://www.gunviolencearchive.org/incident/704356,http://www.tulsaworld.com/news/crimewatch/video-officer-fires-shots-at-suspect-who-rammed-pickup-into/article_edc32604-17e4-51eb-952b-898a7831ace8.html
47349,"November 17, 2016",Utah,Salt Lake City,25 E. 700 South,0,1,http://www.gunviolencearchive.org/incident/703287,https://www.ksl.com/?sid=42245278&nid=148
47350,"November 17, 2016",Nebraska,Omaha,25th Ave and Newport Ave,0,0,http://www.gunviolencearchive.org/incident/705194,http://www.ketv.com/article/2-robbed-at-gunpoint-during-home-invasion/8306000
47351,"November 17, 2016",Missouri,Kansas City,97th Street and Overhill Road,1,0,http://www.gunviolencearchive.org/incident/704274,http://www.kmbc.com/article/police-investigate-fatal-shooting-in-southeast-kc/8304344
47352,"November 17, 2016",Minnesota,Minneapolis,902 Broadway Avenue West,1,0,http://www.gunviolencearchive.org/incident/702981,http://minnesota.cbslocal.com/2016/11/21/couple-charged-in-fatal-shooting/
47353,"November 17, 2016",Oregon,Portland,Northeast Martin Luther King and Beech Street,0,0,http://www.gunviolencearchive.org/incident/703303,http://www.kgw.com/news/crime/police-investigating-shots-fired-in-ne-portland/353548803
47354,"November 17, 2016",Ohio,Dayton,Lexington Ave,0,0,http://www.gunviolencearchive.org/incident/704302,http://www.daytondailynews.com/news/arrested-for-shots-into-air-dayton/4nt8ZbuB2xRoth7JVflhiK/
47355,"November 17, 2016",Texas,Austin,7100 Block of Crystalbrook Dr,0,0,http://www.gunviolencearchive.org/incident/707958,http://www.statesman.com/news/breaking-news/affidavit-teen-accused-pulling-gun-lasa-students-says-was-joking/PIWKp6mYoxbQ2YvFXVSa0J/
47356,"July 16, 2016",Illinois,Chicago,3200 block of West Maypole,0,2,http://www.gunviolencearchive.org/incident/604213,http://chicago.suntimes.com/news/2-wounded-in-east-garfield-park-shooting/
47357,"July 16, 2016",New Jersey,Trenton,100 block of Oakland Street,0,0,http://www.gunviolencearchive.org/incident/606934,http://www.nj.com/mercer/index.ssf/2016/07/guns_drugs_and_pills_siezed_by_police_in_weekend_a.html#incart_river_index
47358,"July 16, 2016",Illinois,Chicago,8000 block of Vincennes Avenue,0,1,http://www.gunviolencearchive.org/incident/604221,http://chicago.suntimes.com/news/man-shot-in-chatham-11/
47359,"July 16, 2016",Illinois,Chicago,6900 block of South Harper,0,1,http://www.gunviolencearchive.org/incident/604223,http://chicago.suntimes.com/news/man-shot-in-south-shore-19/http://chicago.suntimes.com/news/man-shot-in-south-shore-19/
47360,"July 16, 2016",Indiana,Indianapolis,1900 block of W Kessler Boulevard N. Drive,0,1,http://www.gunviolencearchive.org/incident/605801,http://wishtv.com/2016/07/17/man-critical-after-near-nw-side-shooting/
47361,"July 16, 2016",Ohio,Dayton,1200 block of Windsor Ave.,0,1,http://www.gunviolencearchive.org/incident/604227,http://wdtn.com/2016/07/16/dayton-police-respond-to-shooting/
47362,"July 16, 2016",Illinois,Chicago,1100 block of South Canal,0,0,http://www.gunviolencearchive.org/incident/604248,http://chicago.cbslocal.com/2016/07/16/shootout-erupts-at-iconic-chicago-diner/
47363,"July 16, 2016",Florida,Oldsmar,40 Pelican Drive,2,0,http://www.gunviolencearchive.org/incident/605105,http://www.fox13news.com/news/local-news/175352538-story
47364,"July 16, 2016",Florida,Daytona Beach,518 South Martin Luther King Boulevard,1,1,http://www.gunviolencearchive.org/incident/604651,http://www.news-journalonline.com/news/20160716/daytona-beach-man-shot-killed-in-predawn-ambush
47365,"July 16, 2016",Maryland,Baltimore,1400 block of Retreat Street,1,0,http://www.gunviolencearchive.org/incident/604307,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-overnight-violence-20160719-story.html
47366,"July 16, 2016",Louisiana,Winnsboro,Main St,0,1,http://www.gunviolencearchive.org/incident/604501,http://www.thenewsstar.com/story/news/crime/2016/10/24/accused-longoria-shooter-seeks-sanity-review/92678712/
47367,"July 16, 2016",Florida,Jacksonville,Tiber Avenue,0,1,http://www.gunviolencearchive.org/incident/604669,http://www.firstcoastnews.com/news/son-shoots-father-in-foot-during-argument-in-st-nicholas/274926623
47368,"July 16, 2016",New Mexico,Albuquerque,6000 block of Palacio Dr SW,1,0,http://www.gunviolencearchive.org/incident/606450,https://www.abqjournal.com/1079201/man-sentenced-to-10-years-in-girlfriends-shooting-death.html
47369,"July 16, 2016",Ohio,Cleveland,East 30th Street and Superior Avenue,0,1,http://www.gunviolencearchive.org/incident/604291,http://www.cleveland.com/metro/index.ssf/2016/07/cleveland_police_7_shootings_r.html
47370,"July 16, 2016",Ohio,Cleveland,East 64th Street and St. Clair Avenue,0,1,http://www.gunviolencearchive.org/incident/604293,http://www.cleveland.com/metro/index.ssf/2016/07/cleveland_police_7_shootings_r.html
47371,"July 16, 2016",New Jersey,Tuckerton (Little Egg Harbor),35 Sycamore Dr,1,0,http://www.gunviolencearchive.org/incident/606910,http://www.nbcnewyork.com/news/local/Little-Egg-Harbor-Gun-Police-Shooting-Deadly-387257791.html
47372,"July 16, 2016",Florida,Green Cove Springs,3300 block of Citation Drive,1,0,http://www.gunviolencearchive.org/incident/604667,http://jacksonville.com/news/crime/2016-07-16/story/law-order-clay-swat-officer-shoots-suicidal-gunman
47373,"July 16, 2016",New York,Brooklyn,349 Utica Avenue,0,1,http://www.gunviolencearchive.org/incident/608969,https://www.dnainfo.com/new-york/20160721/crown-heights/crime-blotter-hammer-wielding-women-caught-red-handed-brooklyn-break-in
47374,"July 16, 2016",South Carolina,Beaufort,Wildcat Lane,0,1,http://www.gunviolencearchive.org/incident/604635,http://www.wtoc.com/story/32460913/bcso-investigates-shooting-near-wild-cat-ln-in-burton
47375,"July 16, 2016",Virginia,Richmond,1100 block of W. Broad Street,0,1,http://www.gunviolencearchive.org/incident/604225,http://www.nbc12.com/story/32592275/second-suspect-arrested-in-shooting-near-vcu-bookstore
47376,"July 16, 2016",North Carolina,Arden,Tree Top Drive,1,0,http://www.gunviolencearchive.org/incident/606197,http://wlos.com/news/local/wife-of-arden-plastic-surgeon-indicted-for-his-murder
47377,"July 16, 2016",Florida,Palm Coast,41 Primrose Lane,0,0,http://www.gunviolencearchive.org/incident/604809,http://www.actionnewsjax.com/news/local/charges-expected-after-homeowner-shoots-at-teens-playing-pokmon-go/406315078
47378,"July 16, 2016",Alaska,Fairbanks,1304 Grenac Rd,0,1,http://www.gunviolencearchive.org/incident/1813834,https://www.docketbird.com/court-documents/State-Farm-Fire-and-Casualty-Company-v-Millman-et-al/ORDER-GRANTING-42-Motion-for-Summary-Judgment-DENYING-44-Cross-Motion-for-Summary-Judgment-and-DENYING-46-Motion-for-Summary-Judgment-Signed-by-Judge-Timothy-M
47379,"July 16, 2016",Florida,Orlando,70 block of West Central Boulevard,0,0,http://www.gunviolencearchive.org/incident/616481,http://www.orlandosentinel.com/news/orange/os-downtown-orlando-carjacking-20160729-story.html#nt=oft13a-5gp1
47380,"July 16, 2016",Kansas,Hutchinson,400 E. Sherman,0,0,http://www.gunviolencearchive.org/incident/605891,http://www.hutchnews.com/news/courts_and_cops/gun-accidentally-discharges-into-neighboring-apartment/article_f09e0baf-1946-5d6c-adc4-f463452904ee.html
47381,"June 18, 2016",Maryland,Baltimore,East Monument Street,0,0,http://www.gunviolencearchive.org/incident/584293,https://www.facebook.com/permalink.php?story_fbid=10153547214696956&id=58771761955
47382,"June 18, 2016",Maryland,Baltimore,1200 block of E. Lafayette,0,0,http://www.gunviolencearchive.org/incident/584297,https://www.facebook.com/permalink.php?story_fbid=10153548570026956&id=58771761955
47383,"June 18, 2016",California,San Diego,Flintridge Drive near Alleghany Street,0,1,http://www.gunviolencearchive.org/incident/583156,http://www.sandiegouniontribune.com/news/2016/jun/18/paradise-hills-shooting/
47384,"June 18, 2016",New Jersey,Jersey City,Martin Luther King Drive,0,1,http://www.gunviolencearchive.org/incident/586051,http://www.nj.com/hudson/index.ssf/2016/06/3_injured_in_separate_weekend_shootings_in_jersey.html#incart_river_index
47385,"June 18, 2016",Missouri,Saint Louis,E Grand Ave and Blair Ave,0,1,http://www.gunviolencearchive.org/incident/584745,http://www.kmov.com/story/32254504/3-year-old-in-critical-condition-after-being-shot-in-north-st-louis
47386,"June 18, 2016",California,Oakland,2100 block of Harrington Avenue,1,0,http://www.gunviolencearchive.org/incident/587960,http://www.eastbaytimes.com/breaking-news/ci_30054411/san-leandro-teen-shot-oakland-dies-from-injuries
47387,"June 18, 2016",Illinois,Chicago,2700 block of West Haddon Street,0,1,http://www.gunviolencearchive.org/incident/583528,https://www.dnainfo.com/chicago/20160619/humboldt-park/humboldt-park-shootings-leave-3-wounded-police-say
47388,"June 18, 2016",Georgia,Covington,Lower River Road,1,0,http://www.gunviolencearchive.org/incident/584079,http://www.covnews.com/section/101/article/204024/
47389,"June 18, 2016",South Carolina,Orangeburg,Presidential Drive,0,0,http://www.gunviolencearchive.org/incident/583532,http://www.walb.com/story/32256058/2-charged-with-attempted-murder-after-car-chase-in-orangeburg
47390,"June 18, 2016",Georgia,Waycross,2625 Arnold Ct,2,2,http://www.gunviolencearchive.org/incident/583537,http://www.walb.com/story/32255527/waycross-police-investigate-apartment-shooting-two-dead
47391,"June 18, 2016",Ohio,Cleveland,Strathmore and Manhattan,1,1,http://www.gunviolencearchive.org/incident/583186,http://www.cleveland.com/east-cleveland/index.ssf/2016/06/man_wanted_in_connection_with.html#incart_river_home
47392,"June 18, 2016",Illinois,Mattoon,300 S 21st St,1,0,http://www.gunviolencearchive.org/incident/584720,https://jg-tc.com/news/local/crime-and-courts/adamson-sentenced-to-years-in-prison-for-faires-murder/article_43403aab-52eb-56a6-85f6-d5a298fa8e12.html
