,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
35406,"July 11, 2016",Illinois,East Saint Louis,S 16th St and Gaty Ave,1,0,http://www.gunviolencearchive.org/incident/600168,http://www.ksdk.com/news/local/officer-involved-shooting-in-east-st-louis/269594034
35407,"July 11, 2016",Florida,Jay,6000 block of Tractor Trailer,1,1,http://www.gunviolencearchive.org/incident/600566,http://www.bradenton.com/news/local/crime/article88928082.html
35408,"July 11, 2016",Florida,Boynton Beach,1005 North Seacrest Boulevard,0,1,http://www.gunviolencearchive.org/incident/601482,http://www.sun-sentinel.com/local/palm-beach/boynton-beach/fl-boynton-beach-ez-mart-shooting-20160712-story.html
35409,"July 11, 2016",Montana,Butte,Bittersweet Drive,0,0,http://www.gunviolencearchive.org/incident/601514,http://mtstandard.com/crime-and-courts/blotter/police-blotter-great-falls-woman-flags-police-for-ride-arrested/article_da710525-84f0-5a5e-824d-27f98ce15ad9.html
35410,"July 11, 2016",Massachusetts,Lynn,Chestnut and Mason Street,1,0,http://www.gunviolencearchive.org/incident/600157,http://www.wcvb.com/news/lynn-murder-suspect-nabbed-in-new-hampshire/40977596
35411,"July 11, 2016",District of Columbia,Washington,3400 block of 25th Street SE,0,1,http://www.gunviolencearchive.org/incident/601515,https://twitter.com/DCPoliceDept/status/752579893943267328
35412,"July 11, 2016",Mississippi,Meridian,1617 College Dr.,0,1,http://www.gunviolencearchive.org/incident/603036,http://www.wtok.com/content/news/MPD-Shooting-at-softball-complex-accidental-386523831.html
35413,"July 11, 2016",Illinois,Chicago (Roseland),10300 block of South Indiana Avenue,0,1,http://www.gunviolencearchive.org/incident/601260,https://www.dnainfo.com/chicago/20160712/garfield-park/15-shot-chicago-since-monday-morning-including-woman-purse-robbery
35414,"July 11, 2016",Alabama,Birmingham,1700 block of 28th Street Ensley,0,1,http://www.gunviolencearchive.org/incident/602199,http://www.wbrc.com/story/32420818/birmingham-police-13-year-old-girl-grazed-by-bullet
35415,"July 11, 2016",Illinois,Chicago,900 block of West 50th Street,0,1,http://www.gunviolencearchive.org/incident/601263,https://www.dnainfo.com/chicago/20160712/garfield-park/15-shot-chicago-since-monday-morning-including-woman-purse-robbery
35416,"July 11, 2016",Louisiana,Shreveport,Hearne Avenue and Dupont Street,0,0,http://www.gunviolencearchive.org/incident/600368,http://www.ksla.com/story/32416753/2-arrested-in-ingleside-after-pickup-truck-spotted-with-men-waving-weapons
35417,"July 11, 2016",Illinois,Chicago,Stony Island Avenue and 67th Street,0,1,http://www.gunviolencearchive.org/incident/601265,https://www.dnainfo.com/chicago/20160712/garfield-park/15-shot-chicago-since-monday-morning-including-woman-purse-robbery
35418,"July 11, 2016",Indiana,Elkhart,2000 block of Morton Avenue,0,1,http://www.gunviolencearchive.org/incident/600391,http://www.elkharttruth.com/news/crime-fire-courts/2016/07/11/Shooting-leaves-Elkhart-man-in-serious-condition-Monday-morning.html
35419,"July 11, 2016",New York,Syracuse,300 block of Furman Street,0,1,http://www.gunviolencearchive.org/incident/601280,http://www.syracuse.com/crime/index.ssf/2016/07/woman_grazed_by_bullet_in_shooting_on_syracuses_south_side.html#incart_river_home
35420,"July 11, 2016",New York,Stafford,,0,0,http://www.gunviolencearchive.org/incident/601285,http://www.buffalonews.com/city-region/police-blotter/genesee-county-teen-charged-with-firing-shotgun-at-vehicle-20160712
35421,"July 11, 2016",New York,Brooklyn,Lafayette and Stuyvesant Avenue,0,1,http://www.gunviolencearchive.org/incident/601289,http://www.nydailynews.com/new-york/brooklyn/boy-15-shot-critically-wounded-brooklyn-article-1.2707771
35422,"July 11, 2016",California,Santa Ana,Cypress and Old McFadden Avenues,0,1,http://www.gunviolencearchive.org/incident/602230,http://www.ocregister.com/articles/police-722192-santa-shooting.html
35423,"July 11, 2016",California,San Bernardino,123 North East Street,1,0,http://www.gunviolencearchive.org/incident/602233,http://www.sbsun.com/general-news/20160711/man-shot-killed-outside-downtown-san-bernardino-bar
35424,"July 11, 2016",Kansas,Wichita,Harry and Volutsia,0,3,http://www.gunviolencearchive.org/incident/600082,http://www.kansas.com/news/local/crime/article88891122.html
35425,"July 11, 2016",California,Fontana,15000 block of Portanza Drive,1,0,http://www.gunviolencearchive.org/incident/602244,http://www.nbclosangeles.com/news/local/Man-Fatally-Shot-Fontana-Home-386436071.html
35426,"July 11, 2016",California,Los Angeles (Boyle Heights),900 block of South Bernal Avenue,1,1,http://www.gunviolencearchive.org/incident/602246,http://www.nbclosangeles.com/news/local/Shooting-Boyle-Heights-Bernal-386371701.html
35427,"July 11, 2016",Illinois,Chicago,1200 block of South Kedvale,0,1,http://www.gunviolencearchive.org/incident/601305,http://chicago.suntimes.com/news/13-wounded-in-shootings-monday-across-chicago/
35428,"July 11, 2016",Illinois,Chicago,5400 block of West Wellington,0,1,http://www.gunviolencearchive.org/incident/601307,http://chicago.suntimes.com/news/13-wounded-in-shootings-monday-across-chicago/
35429,"July 11, 2016",California,Stockton,6732 East Waterloo Road,1,0,http://www.gunviolencearchive.org/incident/601923,http://www.recordnet.com/news/20160712/beloved-waterloo-road-market-owner-killed-in-robbery
35430,"July 11, 2016",Alabama,Harvest,Hammond Road,0,1,http://www.gunviolencearchive.org/incident/600452,http://www.waff.com/story/32413514/1-injured-in-overnight-shooting-on-hammond-road
35431,"July 11, 2016",Kentucky,Frankfort,Strawberry Lane,0,0,http://www.gunviolencearchive.org/incident/601336,http://www.lex18.com/story/32422651/shots-fired-leads-to-arrest
35432,"July 11, 2016",New York,Rochester,North Clinton Avenue and Clifford Avenue,1,0,http://www.gunviolencearchive.org/incident/601197,http://www.whec.com/news/north-clinton-ave-shooting-victim-identified/4198188/?cat=565
35433,"July 11, 2016",Louisiana,Houma,129 Howard Avenue,1,0,http://www.gunviolencearchive.org/incident/600395,http://www.houmatoday.com/news/20170104/fifteen-local-murder-cases-set-for-trial-this-year
35434,"July 11, 2016",Illinois,Chicago,1500 block of East 74th Street,0,1,http://www.gunviolencearchive.org/incident/600487,http://www.chicagotribune.com/news/local/breaking/ct-shootings-violence-20160711-story.html
35435,"July 11, 2016",Illinois,Chicago,4900 block of West Washington Boulevard,0,1,http://www.gunviolencearchive.org/incident/600489,http://www.chicagotribune.com/news/local/breaking/ct-shootings-violence-20160711-story.html
35436,"July 11, 2016",Indiana,Indianapolis,6200 block of Commodore Drive,1,0,http://www.gunviolencearchive.org/incident/600077,http://www.indystar.com/story/news/crime/2016/07/22/neighbor-charged-fatal-east-side-shooting/87439220/
35437,"February 24, 2016",Florida,Royal Palm Beach,,0,0,http://www.gunviolencearchive.org/incident/514767,http://crime.blog.palmbeachpost.com/2016/02/29/pbso-royal-palm-man-threatened-ex-girlfriend-with-shotgun/
35438,"February 24, 2016",Virginia,Danville,200 block of Halifax Street,1,0,http://www.gunviolencearchive.org/incident/510852,http://www.godanriver.com/news/danville/second-defendant-pleads-guilty-in-february-deadly-shooting/article_d9d43f22-55d5-11e6-9b7d-a77b70e89e62.html
35439,"February 24, 2016",Kentucky,Henderson,Lakeview Drive,0,0,http://www.gunviolencearchive.org/incident/512558,http://www.14news.com/story/31312194/man-arrested-after-short-chase-in-henderson
35440,"February 24, 2016",Florida,Fort Myers,Ebson Drive,0,2,http://www.gunviolencearchive.org/incident/511913,http://www.news-press.com/story/news/crime/2016/02/25/north-fort-myers-man-charged-homicide/80918722/
35441,"February 24, 2016",Massachusetts,Springfield,9 Banner St,0,0,http://www.gunviolencearchive.org/incident/511916,http://www.masslive.com/news/index.ssf/2016/02/springfield_police_investigate_178.html
35442,"February 24, 2016",Colorado,Bailey,36 Iris Dr,2,2,http://www.gunviolencearchive.org/incident/510749,https://www.odmp.org/officer/22786-corporal-nate-carrigan
35443,"February 24, 2016",Missouri,Independence,10301 E US Hwy 40,0,1,http://www.gunviolencearchive.org/incident/511015,http://www.kansascity.com/news/local/crime/article62524527.html
35444,"February 24, 2016",Texas,Houston,2800 block of Tidewater,2,0,http://www.gunviolencearchive.org/incident/511267,http://www.chron.com/news/houston-texas/article/HPD-Man-kills-ex-girlfriend-then-himself-6852999.php
35445,"February 24, 2016",Texas,Houston,Tanwood Drive,0,1,http://www.gunviolencearchive.org/incident/511270,http://www.chron.com/news/houston-texas/article/Reports-Carjacking-leads-to-police-involved-6852990.php
35446,"February 24, 2016",Alabama,Birmingham,112 14th St N.,0,1,http://www.gunviolencearchive.org/incident/511326,http://www.wbrc.com/story/31311101/shooting-at-birmingham-church-injures-1
35447,"February 24, 2016",Alabama,Tuscaloosa,1400 block of Kicker Road,0,1,http://www.gunviolencearchive.org/incident/511328,http://www.wbrc.com/story/31307055/woman-accused-of-shooting-boyfriend-in-fight-over-laptop
35448,"February 24, 2016",Louisiana,New Orleans,1700 block of Robert Street,0,0,http://www.gunviolencearchive.org/incident/511331,http://www.nola.com/crime/index.ssf/2016/02/carjackers_hold_victim_at_gunp.html#incart_river_index
35449,"February 24, 2016",Texas,San Antonio,Pyron Avenue and Wabash Street,0,1,http://www.gunviolencearchive.org/incident/512927,http://www.ksat.com/news/suspect-arrested-in-shooting-critically-wounding-16-year-old
35450,"February 24, 2016",South Carolina,Hartsville,Poole Street,1,0,http://www.gunviolencearchive.org/incident/512042,http://www.wmbfnews.com/story/31308943/autopsy-reveals-man-shot-before-being-run-over-in-hartsville-street
35451,"February 24, 2016",North Carolina,Cerro Gordo,2300 block of Cedar Grove Church Rd,0,1,http://www.gunviolencearchive.org/incident/512840,https://www.wect.com/story/31417879/shooting-suspect-employed-as-correctional-officer-in-whiteville/
35452,"February 24, 2016",Oklahoma,Oklahoma City,2100 block of W. Eubanks,0,1,http://www.gunviolencearchive.org/incident/511349,http://okcfox.com/news/local/oklahoma-city-police-responding-to-reported-shooting
35453,"February 24, 2016",Georgia,Atlanta,75 Poplar Street,0,4,http://www.gunviolencearchive.org/incident/511237,http://wjbf.com/2016/02/25/4-injured-in-gun-battle-outside-downtown-atlanta-restaurant/
35454,"February 24, 2016",Nevada,Reno,1400 block of Foster Dr,1,1,http://www.gunviolencearchive.org/incident/535516,http://mynews4.com/news/local/one-suspect-in-custody-one-deceased-after-home-invasion-on-foster-drive
35455,"February 24, 2016",Illinois,Chicago,8800 block of South Winchester Avenue,0,1,http://www.gunviolencearchive.org/incident/510646,https://www.dnainfo.com/chicago/20160224/brighton-park/south-side-shootings-wound-16-year-old-girl-20-year-old-man-police-say
35456,"February 24, 2016",Texas,Rockport,2211 FM 3036,1,0,http://www.gunviolencearchive.org/incident/511302,https://www.ourmidland.com/news/article/Man-apparently-kills-self-during-Rockport-standoff-6939040.php
35457,"February 24, 2016",South Carolina,Spartanburg,High Street and Wilmont Street,0,1,http://www.gunviolencearchive.org/incident/511362,http://wspa.com/2016/02/25/spartanburg-man-shot-after-order-to-take-everything-off/
35458,"February 24, 2016",Illinois,Caseyville,1900 block of Chevy Chase Drive,0,0,http://www.gunviolencearchive.org/incident/510658,http://www.bnd.com/news/local/crime/article61965342.html
35459,"February 24, 2016",Illinois,Chicago,400 block of South Kilpatrick Street,1,0,http://www.gunviolencearchive.org/incident/511370,https://www.dnainfo.com/chicago/20160225/garfield-park/garfield-park-shooting-kills-34-year-old-man-police-say
35460,"February 24, 2016",New Jersey,Newark,300 block of S. 9th Street,0,1,http://www.gunviolencearchive.org/incident/512659,http://www.nj.com/essex/index.ssf/2016/02/newark_police_arrest_shooting_stabbing_suspects.html
35461,"February 24, 2016",Illinois,Chicago,1500 block of South Lawndale Avenue,1,0,http://www.gunviolencearchive.org/incident/510651,https://www.dnainfo.com/chicago/20160225/north-lawndale/north-lawndale-shooting-kills-39-year-old-man-police-say
35462,"February 26, 2016",New York,Syracuse,300 block of Putnam Street,0,1,http://www.gunviolencearchive.org/incident/512954,http://www.syracuse.com/crime/index.ssf/2016/02/police_man_shot_in_the_nostril_in_syracuse_drives_self_to_hospital.html
35463,"February 26, 2016",Rhode Island,Providence,Admiral and River Street,0,3,http://www.gunviolencearchive.org/incident/512572,http://www.abc6.com/story/31326231/three-men-injured-during-shooting-in-providence
35464,"February 26, 2016",South Carolina,Clearwater,244 Park Drive,1,0,http://www.gunviolencearchive.org/incident/512427,http://www.aikenstandard.com/article/20160227/AIK0101/160229495/1007/AIK0101&amp;source=RSS
35465,"February 26, 2016",Texas,San Antonio,,0,0,http://www.gunviolencearchive.org/incident/513353,http://www.ksat.com/news/maserati-ties-man-to-shooting-of-ex-wifes-car
35466,"February 26, 2016",Alabama,Dothan,Ross Clark Circle,0,1,http://www.gunviolencearchive.org/incident/513973,http://www.wsfa.com/story/31329904/dothan-police-investigating-officer-involved-shooting
35467,"February 26, 2016",Texas,San Antonio,Belinda Lee Street,0,0,http://www.gunviolencearchive.org/incident/513369,http://www.ksat.com/news/east-side-drug-bust-yields-arrests-of-3-suspected-gang-members
35468,"February 26, 2016",Texas,San Antonio,500 block of N. Colorado,0,1,http://www.gunviolencearchive.org/incident/511962,http://www.ksat.com/news/local/police-investigating-shooting-west-of-downtown
35469,"February 26, 2016",Mississippi,Lauderdale,Highway 45 North,0,1,http://www.gunviolencearchive.org/incident/513396,http://www.wtok.com/home/headlines/Man-Injured-in-Lauderdale-Shooting-and-Carjacking-370350061.html
35470,"February 26, 2016",Delaware,Wilmington,800 block of North Pine Street,0,1,http://www.gunviolencearchive.org/incident/512685,http://www.wdel.com/story/73654-wpd-pine-street-shootings-leave-1-dead-1-hospitalized
35471,"February 26, 2016",Illinois,Chicago,8900 block of South Morgan Street,0,1,http://www.gunviolencearchive.org/incident/512586,http://chicago.suntimes.com/news/7/71/1357094/man-shot-wounded-auburn-gresham
35472,"February 26, 2016",Mississippi,Hattiesburg,US-49 and Peps Point Rd,0,1,http://www.gunviolencearchive.org/incident/513386,https://www.wlbt.com/story/31337874/robbery-victim-shot-in-nect-suspect-arrested/
35473,"February 26, 2016",New Jersey,Phillipsburg,1st block of Rose Street,0,1,http://www.gunviolencearchive.org/incident/512498,http://www.lehighvalleylive.com/phillipsburg/index.ssf/2016/02/shots_reported_fired_in_philli.html
35474,"February 26, 2016",Nevada,Pahrump,2000 block of Irene Street,0,0,http://www.gunviolencearchive.org/incident/513442,http://www.ktnv.com/news/nye-county-police-seek-attempted-murder-suspect
35475,"February 26, 2016",Arkansas,Little Rock,,0,0,http://www.gunviolencearchive.org/incident/517611,http://www.fox16.com/news/local-news/woman-and-two-year-old-daughter-abducted-and-robbed-outside-of-home
35476,"February 26, 2016",South Carolina,Lancaster,900 block of 14th Street,0,1,http://www.gunviolencearchive.org/incident/514059,http://www.heraldonline.com/news/local/crime/article63192547.html
35477,"February 26, 2016",Illinois,Chicago,8200 block of South Manistee,0,1,http://www.gunviolencearchive.org/incident/512604,http://chicago.suntimes.com/news/7/71/1357507/man-wounded-south-chicago-shooting-4
35478,"February 26, 2016",Florida,Miami,8888 SW 136 Street,0,0,http://www.gunviolencearchive.org/incident/512614,http://www.local10.com/news/police-investigate-shooting-at-the-falls-mall
35479,"February 26, 2016",South Carolina,Myrtle Beach,6201 N. Kings Hwy,0,0,http://www.gunviolencearchive.org/incident/511988,http://www.myrtlebeachonline.com/news/local/crime/article62624387.html
35480,"February 26, 2016",North Carolina,Apex,4629 Arrowhead Drive,0,1,http://www.gunviolencearchive.org/incident/512628,http://www.wral.com/police-respond-to-shooting-in-apex/15433989/
35481,"February 26, 2016",California,Bakersfield,1700 block of DeWolfe Street,0,1,http://www.gunviolencearchive.org/incident/512637,http://www.turnto23.com/news/local-news/bpd-says-shooting-and-hit-and-run-may-be-connected
35482,"February 26, 2016",Illinois,Chicago,1100 block of South Whipple Street,0,3,http://www.gunviolencearchive.org/incident/512591,http://chicago.suntimes.com/news/7/71/1357353/2-women-1-man-shot-north-lawndale
35483,"February 26, 2016",Louisiana,Paincourtville,,0,0,http://www.gunviolencearchive.org/incident/514094,http://www.ksla.com/story/31349261/assumption-traffic-stop-yields-drugs-stolen-gun-with-child-in-car
