,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
8369,"April 21, 2016",Oregon,Portland,60th SE Duke St,0,0,http://www.gunviolencearchive.org/incident/546602,http://www.kgw.com/news/crime/five-people-arrested-four-guns-seized-at-southeast-portland-park/150181258
8370,"April 21, 2016",Kentucky,Louisville,41st Street and Larkwood Avenue,0,1,http://www.gunviolencearchive.org/incident/546075,http://www.wave3.com/story/31788380/man-shot-multiple-times-in-russell-neighborhood
8371,"April 21, 2016",Oklahoma,Tulsa,7232 S. 87th E. Avenue,0,1,http://www.gunviolencearchive.org/incident/552853,http://ktul.com/news/local/tulsa-police-investigating-overnight-shooting-04-22-2016
8372,"April 21, 2016",California,Long Beach,1800 block of Pine Avenue,0,1,http://www.gunviolencearchive.org/incident/545110,http://www.presstelegram.com/general-news/20160421/long-beach-police-investigating-shooting-in-south-wrigley
8373,"April 21, 2016",Indiana,West Lafayette,1400 block of East 800 North,0,0,http://www.gunviolencearchive.org/incident/546455,http://www.jconline.com/story/news/crime/2016/04/22/man-arrested-shooting-neighbors-dog/83390030/
8374,"April 21, 2016",California,Morongo Valley,49500 block of Mojave Drive,0,0,http://www.gunviolencearchive.org/incident/545122,http://www.riversidesheriff.org/press/gtf16-0421.asp
8375,"April 21, 2016",Alaska,Palmer,Glenn Highway,0,0,http://www.gunviolencearchive.org/incident/559449,http://www.frontiersman.com/for_the_record/crime_briefs/police-beat-may/article_6fc3dabc-1a24-11e6-bc9e-6b7965b0394f.html
8376,"April 21, 2016",Indiana,Fort Wayne,1600 block of St Marys Ave,0,1,http://www.gunviolencearchive.org/incident/544870,http://www.news-sentinel.com/news/local/crime/One-grazed-in-home-invasion-shooting
8377,"April 21, 2016",New York,Penfield,2160 Penfield Road,0,0,http://www.gunviolencearchive.org/incident/555224,https://www.democratandchronicle.com/story/news/2016/05/07/ot-cops-may08/83977052/
8378,"April 21, 2016",Florida,Zephyrhills,Marietta Place,0,0,http://www.gunviolencearchive.org/incident/545150,http://www.abcactionnews.com/news/region-pasco/attempted-murder-suspect-sought-in-pasco
8379,"April 21, 2016",Illinois,Belleville,Regency Court,0,0,http://www.gunviolencearchive.org/incident/545928,http://www.bnd.com/news/local/education/article73325017.html
8380,"April 21, 2016",Florida,Melbourne,Prince Avenue,0,0,http://www.gunviolencearchive.org/incident/545163,https://www.floridatoday.com/story/news/2016/04/21/melbourne-police-investigate-overnight-drive--near-school/83328456/
8381,"April 21, 2016",Colorado,Denver,E. Hampden Avenue and S. Tamarac Drive,0,1,http://www.gunviolencearchive.org/incident/545467,http://denver.cbslocal.com/2016/05/05/3-arrested-in-benihana-parking-lot-shooting/
8382,"April 21, 2016",Massachusetts,Springfield,45 King Street,0,0,http://www.gunviolencearchive.org/incident/545938,http://wwlp.com/2016/04/22/crack-cocaine-illegal-gun-3k-in-cash-seized-from-springfield-apartment/
8383,"April 21, 2016",Florida,Fort Lauderdale (Lauderhill),5425 Northwest 16th Street,0,1,http://www.gunviolencearchive.org/incident/545171,http://miami.cbslocal.com/2016/04/21/two-in-custody-after-shooting-leads-to-police-pursuit-in-lauderhill/
8384,"April 21, 2016",Massachusetts,New Bedford,100 block of Liberty Street,0,0,http://www.gunviolencearchive.org/incident/545940,http://www.southcoasttoday.com/news/20160422/new-bedford-police-probe-shots-fired-incident
8385,"April 21, 2016",Massachusetts,Boston,10 McNulty Court,0,1,http://www.gunviolencearchive.org/incident/545947,http://www.universalhub.com/crime/20160421/man-shot-charlestown
8386,"April 21, 2016",Alaska,Anchorage,8000 block of Peck Avenue,0,0,http://www.gunviolencearchive.org/incident/545453,http://www.ktuu.com/news/news/man-arraigned-on-assault-and-gun-charges-after-armed-standoff-in-east-anchorage/39173186
8387,"April 21, 2016",Massachusetts,Springfield,15 Temple Street,0,0,http://www.gunviolencearchive.org/incident/545954,http://wwlp.com/2016/04/22/woman-arrested-after-drug-raid-in-downtown-springfield/
8388,"April 21, 2016",Florida,Port Saint Lucie (Port St Lucie),300 block of Port St Lucie Boulevard,0,0,http://www.gunviolencearchive.org/incident/545226,http://www.wflx.com/story/31783161/police-man-arrested-after-firing-gun-from-bmw
8389,"April 21, 2016",Michigan,Bay City,408 South Chilson Street,0,0,http://www.gunviolencearchive.org/incident/666083,http://www.mlive.com/news/bay-city/index.ssf/2016/09/police_testify_man_had_crack_g.html
8390,"April 21, 2016",Ohio,Zanesville,816 Orchard Street,0,0,http://www.gunviolencearchive.org/incident/546518,https://www.whiznews.com/content/news/local/2016/04/22/zpd-man-in-custody-in-shooting
8391,"April 21, 2016",Oregon,Harney (county),,0,1,http://www.gunviolencearchive.org/incident/562903,http://katu.com/news/local/man-allegedly-shot-by-former-portland-police-chief-says-he-wants-charges-dismissed
8392,"April 21, 2016",West Virginia,Charleston (South Charleston),MacCorkle Avenue,0,0,http://www.gunviolencearchive.org/incident/545258,http://wchstv.com/news/local/south-charleston-police-say-traffic-stop-leads-to-large-drug-bust-seizure-of-guns
8393,"April 21, 2016",Virginia,Richmond,7700 block of Patterson Avenue,0,0,http://www.gunviolencearchive.org/incident/545936,http://wric.com/2016/04/21/police-no-injuries-after-shots-fired-during-home-invasion-in-henrico-county/
8394,"April 21, 2016",Louisiana,Alexandria,,0,0,http://www.gunviolencearchive.org/incident/550431,http://www.thetowntalk.com/story/news/2016/04/29/wanted-driver-alexandria-shooting-custody/83717376/
8395,"April 21, 2016",Alaska,Fairbanks,Chena Hot Springs Road,0,0,http://www.gunviolencearchive.org/incident/545997,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK16028518
8396,"April 21, 2016",Texas,Houston,9600 block of Tree Branch Drive,0,0,http://www.gunviolencearchive.org/incident/552020,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=60580&menugroup=Home
8397,"August 29, 2016",Kansas,Leavenworth,600 block of Pawnee Street,0,0,http://www.gunviolencearchive.org/incident/649694,http://www.leavenworthtimes.com/news/20160830/man-robbed-in-home
8398,"August 29, 2016",Colorado,Pueblo,2800 block of E. 11th Street,0,0,http://www.gunviolencearchive.org/incident/646055,http://www.chieftain.com/news/crime/5100336-120/residence-revolver-stolen-east
8399,"August 29, 2016",New York,Chappaqua,382 King St,0,2,http://www.gunviolencearchive.org/incident/641394,http://www.lohud.com/story/news/crime/2016/10/17/man-indicted-chappaqua-deli-shooting/92283192/
8400,"August 29, 2016",South Dakota,Sioux Falls,2200 block of S Euclid Ave,0,0,http://www.gunviolencearchive.org/incident/642019,http://www.ksfy.com/content/news/Shots-fired-following-dispute-in-central-Sioux-Falls-police-say-391648831.html
8401,"April 22, 2016",Kentucky,Louisville,28th and Market,0,2,http://www.gunviolencearchive.org/incident/546098,http://www.whas11.com/news/crime/reports-of-a-shooting-near-28-market-2-victims/149950091
8402,"April 22, 2016",Washington,Vancouver,11505 N.E. Fourth Plain Blvd.,0,0,http://www.gunviolencearchive.org/incident/550003,http://www.columbian.com/news/2016/apr/25/police-investigate-shots-fired-at-orchards-parking-lot/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+the-columbian-local-headlines+%28The+Columbian%3A+Local+Headlines%29
8403,"April 22, 2016",Pennsylvania,Lemoyne,,0,0,http://www.gunviolencearchive.org/incident/546103,http://www.wgal.com/news/2-men-arrested-for-holding-juvenile-at-gunpoint-over-stolen-gun/39162800
8404,"April 22, 2016",West Virginia,Dunbar,300 block of 18th Street,0,1,http://www.gunviolencearchive.org/incident/546017,http://wchstv.com/news/local/metro-911-says-man-shot-in-chest-in-dunbar
8405,"August 28, 2016",Illinois,Chicago,8400 block of S Green St,0,3,http://www.gunviolencearchive.org/incident/640611,http://chicago.suntimes.com/news/3-shot-in-gresham/
8406,"August 28, 2016",Illinois,Chicago,100 block of E120th St,0,1,http://www.gunviolencearchive.org/incident/640604,http://chicago.suntimes.com/news/man-shot-in-west-pullman-25/
8407,"August 28, 2016",Illinois,Chicago,13000 block of S Ellis,0,1,http://www.gunviolencearchive.org/incident/640601,http://chicago.suntimes.com/news/man-shot-during-riverdale-robbery/
8408,"August 28, 2016",Illinois,Chicago,Interstate 90/94 and 33rd St,0,0,http://www.gunviolencearchive.org/incident/641384,http://chicago.suntimes.com/news/police-no-one-injured-in-dan-ryan-expressway-shooting/
8409,"August 28, 2016",Illinois,Chicago (Englewood),7200 block of S Marshfield,0,1,http://www.gunviolencearchive.org/incident/640595,http://chicago.suntimes.com/news/man-shot-in-west-englewood-34/
8410,"August 28, 2016",Illinois,Chicago,3000 block of W Arthington,0,3,http://www.gunviolencearchive.org/incident/640590,http://chicago.suntimes.com/news/3-wounded-in-lawndale-shooting/
8411,"August 28, 2016",Illinois,Chicago (Englewood),5500 block of S Throop,0,2,http://www.gunviolencearchive.org/incident/641375,http://chicago.suntimes.com/news/2-shot-in-englewood-3/
8412,"August 28, 2016",Illinois,Chicago,3500 block of W Glenlake Ave,0,1,http://www.gunviolencearchive.org/incident/641326,http://chicago.suntimes.com/news/man-shot-in-the-arm-in-west-rogers-park/
8413,"August 28, 2016",Illinois,Chicago,1000 block of S Independence,0,2,http://www.gunviolencearchive.org/incident/641364,http://chicago.suntimes.com/news/2-shot-in-lawndale/
8414,"August 28, 2016",Illinois,Chicago,5100 block of S Wolcott,0,1,http://www.gunviolencearchive.org/incident/641204,http://chicago.suntimes.com/news/man-wounded-in-back-of-the-yards-shooting-7/
8415,"August 28, 2016",Illinois,Chicago,8900 block of S Houston,0,1,http://www.gunviolencearchive.org/incident/641358,http://chicago.suntimes.com/news/man-grazed-by-bullet-in-south-chicago-2/
8416,"August 28, 2016",Texas,Lubbock,2200 block of 17th St,0,6,http://www.gunviolencearchive.org/incident/641419,http://www.kcbd.com/story/32860607/6-people-robbed-shot-in-central-lubbock
8417,"August 28, 2016",South Carolina,Columbia,Elmwood Avenue and Two Notch Rd,0,1,http://www.gunviolencearchive.org/incident/640571,http://www.thestate.com/news/local/crime/article98424467.html
8418,"August 28, 2016",District of Columbia,Washington,600 block of Mississippi Ave SE,0,1,http://www.gunviolencearchive.org/incident/641341,https://twitter.com/DCPoliceDept/status/770023950688591875
8419,"August 28, 2016",District of Columbia,Washington,4600 block of Livingston Rd SE,0,1,http://www.gunviolencearchive.org/incident/641339,https://twitter.com/DCPoliceDept/status/770004433128288256
8420,"August 28, 2016",Illinois,Chicago,4400 block of W Monroe St,1,2,http://www.gunviolencearchive.org/incident/640562,https://www.dnainfo.com/chicago/20160828/garfield-park/west-garfield-park-shooting-kills-man-wounds-2-others-police-say
8421,"August 28, 2016",Pennsylvania,Carlisle,100 block of South Pitt St,0,0,http://www.gunviolencearchive.org/incident/642123,http://www.pennlive.com/news/2016/08/woman_shot_with_bb_gun_robbed.html
8422,"August 28, 2016",Texas,Magnolia,Coe Loop and McCall Sound Blvd,2,0,http://www.gunviolencearchive.org/incident/641288,http://www.click2houston.com/news/couple-found-dead-in-apparent-murder-suicide
8423,"August 28, 2016",Georgia,Atlanta,900 New Town Cir SE,0,3,http://www.gunviolencearchive.org/incident/642118,http://www.cbs46.com/story/32859886/child-3-struck-by-stray-bullet
8424,"August 28, 2016",Kentucky,Louisville,1100 block of Euclid Ave,0,1,http://www.gunviolencearchive.org/incident/641503,http://www.courier-journal.com/story/news/crime/2016/08/29/felon-arrested-after-accidental-shooting/89532366/
8425,"August 28, 2016",Oregon,Portland,2201 Lloyd Center,0,1,http://www.gunviolencearchive.org/incident/641252,http://www.kgw.com/news/one-injured-in-shooting-at-lloyd-center-mall/309803601
8426,"August 28, 2016",Michigan,Lansing,S Cedar St and E Holmes Rd,0,1,http://www.gunviolencearchive.org/incident/641250,http://www.lansingstatejournal.com/story/news/local/2016/08/28/police-investigate-second-shooting-weekend/89512904/
8427,"August 28, 2016",Missouri,Columbia,2000 block of Whispering Meadows Ct,0,0,http://www.gunviolencearchive.org/incident/641246,http://www.komu.com/news/suspects-still-on-the-loose-after-shooting-in-columbia-sunday-morning
8428,"August 28, 2016",California,Indio,82300 block of Santa Rosa Ave,1,0,http://www.gunviolencearchive.org/incident/641722,https://www.desertsun.com/story/news/2019/03/11/man-suspected-two-murders-southwest-remains-behind-bars/3135981002/
8429,"August 28, 2016",Missouri,Saint Louis,9895 Halls Ferry Road,0,0,http://www.gunviolencearchive.org/incident/695391,http://www.kmov.com/story/33648656/burglary-suspect-seen-on-surveillance-taking-rifle-from-liquor-store
8430,"August 29, 2016",Michigan,Grand Rapids (Kentwood),32nd St SE and Shaffer Ave SE,0,1,http://www.gunviolencearchive.org/incident/642462,http://www.mlive.com/news/grand-rapids/index.ssf/2016/08/police_investigating_shooting_2.html#incart_river_home
8431,"August 29, 2016",Pennsylvania,York,Cleveland Avenue and Lafayette Street,0,1,http://www.gunviolencearchive.org/incident/649036,http://www.wgal.com/news/1-person-shot-in-york/41420440
8432,"August 29, 2016",Oklahoma,Oklahoma City,12000 block of Hickory Creek Boulevard,0,0,http://www.gunviolencearchive.org/incident/654908,http://kfor.com/2016/09/13/police-gun-stolen-from-car-in-southwest-oklahoma-city/
8433,"August 29, 2016",Louisiana,Shreveport,8500 block of Edgewood Pl,0,1,http://www.gunviolencearchive.org/incident/641982,http://www.arklatexhomepage.com/news/local-news/afternoon-shooting-leaves-teen-wounded
8434,"August 29, 2016",New Jersey,Egg Harbor City,907 White Horse Pike,1,5,http://www.gunviolencearchive.org/incident/641732,https://www.nj.com/atlantic/2019/08/3-gunmen-going-to-prison-for-rolling-shootout-on-atlantic-city-expressway-that-left-1-dead-several-wounded.html
8435,"August 29, 2016",Ohio,Lorain,910 Lexington Ave,1,0,http://www.gunviolencearchive.org/incident/642665,http://www.chroniclet.com/cops-and-courts/2019/01/16/Elliott-Kirkland-murder-trial-day-1.html
8436,"August 29, 2016",California,Temecula,41450 Cruz Way,4,0,http://www.gunviolencearchive.org/incident/684389,https://www.sbsun.com/2018/06/22/coroner-records-temecula-caregiver-apologized-before-killing-4-developmentally-disabled-men-himself/
8437,"August 29, 2016",District of Columbia,Washington,2500 block of Porter St NW,0,0,http://www.gunviolencearchive.org/incident/642328,https://www.washingtonpost.com/local/public-safety/dc-police-investigating-sound-of-gunshots-on-street-in-cleveland-park/2016/08/29/64f01eea-6de2-11e6-8365-b19e428a975e_story.html
8438,"August 29, 2016",Oklahoma,Oklahoma City,4200 block of Athens Avenue,1,0,http://www.gunviolencearchive.org/incident/650085,http://www.tulsaworld.com/news/state/teen-arrested-in-connection-with-oklahoma-city-homicide-reportedly-wanted/article_72ef7b20-d5f4-5740-b9ba-514c9829f1ff.html
8439,"August 29, 2016",Tennessee,Memphis,3900 block of Hawkins Mill Rd,1,0,http://www.gunviolencearchive.org/incident/641986,http://www.wmcactionnews5.com/story/32937605/man-charged-with-murder-in-hawkins-mill-rd-shooting
8440,"August 29, 2016",Florida,Orlando,,0,0,http://www.gunviolencearchive.org/incident/876128,https://www.justice.gov/usao-mdfl/pr/orlando-armed-career-criminal-sentenced-15-years-possession-firearm
8441,"August 29, 2016",Indiana,Elkhart,Prairie Street and Lusher Avenue,0,1,http://www.gunviolencearchive.org/incident/645061,http://www.elkharttruth.com/hometown/elkhart/police-elkhart-man-says-he-was-shot-beaten-during-robbery/article_c134de24-365c-5419-a935-e18450433708.html
8442,"August 29, 2016",District of Columbia,Washington,3100 block of Buena Vista Terrace SE,1,0,http://www.gunviolencearchive.org/incident/642323,https://www.washingtonpost.com/local/public-safety/dc-police-seek-three-in-separate-fatal-shootings-in-august/2016/09/08/0718a5fc-75ae-11e6-b786-19d0cb1ed06c_story.html
8443,"August 29, 2016",Alabama,Ozark,,0,0,http://www.gunviolencearchive.org/incident/647620,http://www.al.com/news/index.ssf/2016/09/shotgun-wielding_man_accused_o.html#incart_river_index
8444,"August 29, 2016",Wisconsin,Madison,East Washington Avenue and Marquette,0,0,http://www.gunviolencearchive.org/incident/645184,http://www.channel3000.com/news/madison-police-investigate-shots-fired-on-east-side/41466256
8445,"August 29, 2016",Florida,Crestview,,0,0,http://www.gunviolencearchive.org/incident/652674,http://www.nwfdailynews.com/news/20160909/police-blotter-man-wants-to-kill-brother-grabs-at-deputys-gun
