,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
5467,"November 27, 2016",Illinois,O Fallon,1200 block of N Yale Dr,0,0,http://www.gunviolencearchive.org/incident/717005,http://www.bnd.com/news/local/crime/article117443103.html
5468,"November 27, 2016",Illinois,Chicago,8800 block of South Marshfield,1,0,http://www.gunviolencearchive.org/incident/712187,http://chicago.suntimes.com/news/man-shot-dead-in-gresham-drive-by/
5469,"November 27, 2016",District of Columbia,Washington,600 block of L Street SE,1,1,http://www.gunviolencearchive.org/incident/711995,https://www.washingtonpost.com/local/public-safety/dc-police-arrest-suspects-in-two-fatal-shootings-on-sunday/2016/11/28/b691a75c-b58e-11e6-959c-172c82123976_story.html
5470,"November 27, 2016",Nebraska,Lincoln,S 120th St and NE 2,0,0,http://www.gunviolencearchive.org/incident/717932,http://www.1011now.com/content/news/Man-cited-for-shooting--403593356.html
5471,"November 27, 2016",Illinois,Chicago,500 block of East 38th Street,0,1,http://www.gunviolencearchive.org/incident/712806,http://chicago.suntimes.com/news/man-shot-in-bronzeville-17/
5472,"November 27, 2016",Virginia,Falls Church,3000 block of Nicosh Circle,0,0,http://www.gunviolencearchive.org/incident/713857,http://patch.com/virginia/fallschurch/bullet-accidentally-shot-neighbors-home-police
5473,"November 27, 2016",Virginia,Richmond,2000 block of Fairfield Avenue,1,0,http://www.gunviolencearchive.org/incident/712608,http://www.nbc12.com/story/33830463/man-arrested-in-connection-to-east-end-homicide
5474,"November 27, 2016",Illinois,Chicago,3500 block of West 30th Street,0,1,http://www.gunviolencearchive.org/incident/711645,http://chicago.suntimes.com/news/man-shot-in-little-village-19/
5475,"November 27, 2016",New York,New York (Manhattan),340 W 31st St,0,1,http://www.gunviolencearchive.org/incident/712815,http://www.nydailynews.com/new-york/manhattan/customer-shot-leg-manhattan-parking-garage-article-1.2889473
5476,"November 27, 2016",Illinois,Chicago,6500 block of South King,0,1,http://www.gunviolencearchive.org/incident/712828,http://chicago.suntimes.com/news/man-shot-in-parkway-gardens/
5477,"November 27, 2016",Illinois,Chicago,7200 block of South University,0,1,http://www.gunviolencearchive.org/incident/712830,http://chicago.suntimes.com/news/man-shot-in-grand-crossing-10/
5478,"November 27, 2016",Illinois,Chicago,800 block of West 51st Place,0,1,http://www.gunviolencearchive.org/incident/712832,http://chicago.suntimes.com/news/woman-shot-in-back-of-the-yards-3/
5479,"November 27, 2016",North Carolina,Durham,Morgan Street,0,0,http://www.gunviolencearchive.org/incident/713641,http://abc11.com/news/car-crashes-after-gunfire-with-other-vehicle-in-durham/1627780/
5480,"November 27, 2016",Massachusetts,Lynn,498 Essex St,0,0,http://www.gunviolencearchive.org/incident/713650,http://www.itemlive.com/news/police-log-11-29-2016/
5481,"November 27, 2016",Oregon,Portland,200 block of SW Hamilton St,0,1,http://www.gunviolencearchive.org/incident/711976,http://www.kgw.com/news/local/1-shot-at-all-night-house-party-in-southwest-portland/356266314
5482,"November 27, 2016",Illinois,Chicago,4700 block of South Loomis,0,1,http://www.gunviolencearchive.org/incident/711653,http://chicago.suntimes.com/news/man-shot-in-back-of-the-yards-29/
5483,"November 27, 2016",Massachusetts,Revere,Shawmut St,0,0,http://www.gunviolencearchive.org/incident/713660,http://www.itemlive.com/news/police-log-11-29-2016/
5484,"November 27, 2016",Illinois,Chicago,2700 block of North Ridgeway,0,1,http://www.gunviolencearchive.org/incident/711656,http://chicago.suntimes.com/news/man-shot-in-logan-square-10/
5485,"November 27, 2016",Illinois,Chicago,600 block of North Clark,0,1,http://www.gunviolencearchive.org/incident/711659,http://chicago.suntimes.com/news/man-shot-seriously-wounded-in-river-north/
5486,"November 27, 2016",Alaska,Juneau,400 block of Willoughby Avenue,0,0,http://www.gunviolencearchive.org/incident/714732,http://www.juneau.org/jpd/bulletins/2016-11-27.pdf
5487,"November 27, 2016",Illinois,Chicago,4500 block of West Congress Parkway,0,1,http://www.gunviolencearchive.org/incident/711662,http://chicago.suntimes.com/news/15-year-old-boy-shot-himself-in-the-leg-in-west-garfield-park/
5488,"November 27, 2016",West Virginia,Charleston,Sixth Ave,0,0,http://www.gunviolencearchive.org/incident/717374,http://wchstv.com/news/local/charleston-facing-charges-following-west-side-shooting
5489,"November 27, 2016",New Mexico,Carlsbad,7400 block of Conestoga,1,1,http://www.gunviolencearchive.org/incident/713362,http://www.currentargus.com/story/news/crime/2016/12/02/man-arrested-weekend-shooting/94814584/
5490,"November 27, 2016",Oklahoma,Oklahoma City,Southwest 17th and South Portland,0,1,http://www.gunviolencearchive.org/incident/712514,http://www.koco.com/article/trump-tower-becomes-dump-tower-on-google-maps/8369060
5491,"November 27, 2016",District of Columbia,Washington,1300 block of Howard Road SE,1,0,http://www.gunviolencearchive.org/incident/711990,https://mpdc.dc.gov/release/arrest-made-assault-intent-kill-gun-2700-block-bruce-place-southeast
5492,"November 27, 2016",Indiana,Indianapolis,7500 block of Gordon Way,1,0,http://www.gunviolencearchive.org/incident/712218,http://fox59.com/2016/11/27/shooting-suspect-turns-himself-in-after-15-year-old-is-killed-on-southeast-side/
5493,"November 27, 2016",Indiana,Indianapolis,1900 block of North Dearborn Street,1,1,http://www.gunviolencearchive.org/incident/712221,http://fox59.com/2016/11/27/two-people-shot-1-killed-on-citys-east-side/
5494,"November 27, 2016",Louisiana,New Orleans,600 block of St. Peter Street,0,0,http://www.gunviolencearchive.org/incident/719449,http://www.nola.com/crime/index.ssf/2016/12/watch_french_quarter_car_burgl.html#incart_river_index
5495,"November 27, 2016",Texas,San Antonio,300 block of Vine Street,2,0,http://www.gunviolencearchive.org/incident/713474,http://www.ksat.com/news/pair-charged-in-double-murder-facing-charges-in-other-murder
5496,"November 27, 2016",Indiana,Indianapolis,2182 N Illinois St.,0,1,http://www.gunviolencearchive.org/incident/712584,http://wishtv.com/2016/11/27/3-dead-including-15-year-old-in-deadly-sunday/
5497,"November 27, 2016",Virginia,Suffolk,200 block of Central Ave,0,2,http://www.gunviolencearchive.org/incident/712605,http://pilotonline.com/news/local/crime/suffolk-police-investigating-sunday-morning-double-shooting/article_f1d80698-2583-5a53-af69-ce2177d22faa.html
5498,"November 27, 2016",Illinois,Chicago,7400 block of North Western,0,2,http://www.gunviolencearchive.org/incident/712821,http://chicago.suntimes.com/news/3-charged-after-employee-shoots-two-robbers-at-north-side-store/
5499,"November 27, 2016",Wisconsin,Chetek,500 block of Tainter Street,0,1,http://www.gunviolencearchive.org/incident/715630,http://www.chetekalert.com/crime/article_9046d38e-b704-11e6-984c-1f8fc4d1ac55.html
5500,"November 27, 2016",Illinois,Zion (Beach Park),12200 block of West 29th Street,0,0,http://www.gunviolencearchive.org/incident/713479,http://chicago.suntimes.com/news/police-investigate-shots-fired-in-beach-park/
5501,"November 27, 2016",Louisiana,New Orleans (River Ridge),10200 block of Jefferson Highway,0,1,http://www.gunviolencearchive.org/incident/721046,http://www.nola.com/crime/index.ssf/2016/12/metairie_man_shot_while_using.html#incart_river_index
5502,"November 27, 2016",Tennessee,Humboldt,North 20th Avenue,0,0,http://www.gunviolencearchive.org/incident/713539,http://www.wbbjtv.com/2016/11/28/humboldt-man-accused-firing-shots-home-facing-charges/
5503,"November 27, 2016",Maryland,Baltimore,50 block of E Cross St,0,2,http://www.gunviolencearchive.org/incident/711783,http://baltimore.cbslocal.com/2016/11/27/two-shot-early-sunday-morning-in-federal-hill/?e=lKqrjJ2IWgDuTg
5504,"November 27, 2016",Alabama,Fairfield,,0,1,http://www.gunviolencearchive.org/incident/712684,http://www.wbrc.com/story/33802258/fairfield-pd-1-shot-during-attempted-robbery-at-gas-station
5505,"November 27, 2016",Tennessee,Memphis,2500 block of Woodcliff Drive,0,1,http://www.gunviolencearchive.org/incident/712689,http://wreg.com/2016/11/27/woman-taken-into-custody-after-shooting-boyfriend/
5506,"November 27, 2016",Mississippi,Purvis,Howell Rd,0,1,http://www.gunviolencearchive.org/incident/712920,https://www.wdam.com/story/33801151/lamar-couple-in-jail-after-sunday-domestic-dispute/
5507,"November 27, 2016",Massachusetts,Plymouth,State Rd,0,0,http://www.gunviolencearchive.org/incident/712856,https://manometcurrent.com/plymouth-police-log-november-25-november-27-2016/
5508,"November 27, 2016",South Carolina,Mc Coll,Melroy St,1,0,http://www.gunviolencearchive.org/incident/712417,https://wpde.com/news/local/man-shot-and-killed-in-marlboro-county-11-27-2016
5509,"November 27, 2016",Georgia,Macon,3945 Pio Nono Ave.,0,0,http://www.gunviolencearchive.org/incident/713581,http://www.macon.com/news/local/crime/article117524793.html
5510,"November 27, 2016",Nebraska,Crete,SW 86th St and W Roca Rd,0,0,http://www.gunviolencearchive.org/incident/717931,http://www.1011now.com/content/news/Man-cited-for-shooting--403593356.html
5511,"November 27, 2016",Massachusetts,Boston,American Legion Highway,0,0,http://www.gunviolencearchive.org/incident/712731,http://bpdnews.com/news/2016/11/27/another-gun-speeding-vehicle-leads-to-two-arrests-and-the-recovery-of-an-illegal-firearm-in-roxbury
5512,"November 27, 2016",Massachusetts,Boston,158 Bowdoin St,0,0,http://www.gunviolencearchive.org/incident/712741,http://bpdnews.com/news/2016/11/27/one-less-gun-bpd-officers-seize-a-gun-and-arrest-one-on-gun-and-drug-charges-in-dorchester
5513,"July 26, 2016",Alabama,Birmingham,46th Street North,0,2,http://www.gunviolencearchive.org/incident/614405,http://www.wbrc.com/story/32544969/birmingham-police-investigate-after-argument-ends-in-shooting
5514,"July 26, 2016",Washington,Seattle (Lake City),13200 block of 35th Ave N,0,1,http://www.gunviolencearchive.org/incident/615758,http://www.seattletimes.com/seattle-news/crime/seattle-woman-shot-following-argument-with-second-woman/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seattle-news
5515,"July 26, 2016",California,Venice,1000 block of Palms Boulevard,2,0,http://www.gunviolencearchive.org/incident/614418,http://abc7.com/news/elderly-couple-found-dead-in-apparent-murder-suicide-in-venice/1445271/
5516,"July 26, 2016",Florida,Sebring,Sebring Parkway and Lemon Street,0,1,http://www.gunviolencearchive.org/incident/613516,http://www.highlandstoday.com/hi/local-news/police-hunt-for-shooter-20160726/
5517,"July 26, 2016",California,Oakland,10900 block of Novelda Drive,0,1,http://www.gunviolencearchive.org/incident/615333,http://www.eastbaytimes.com/breaking-news/ci_30174308/oakland-man-shot-at-while-watering-his-lawn
5518,"July 26, 2016",California,Oakland,4500 block of San Leandro Street,0,1,http://www.gunviolencearchive.org/incident/615335,http://www.eastbaytimes.com/breaking-news/ci_30174308/oakland-man-shot-at-while-watering-his-lawn
5519,"July 26, 2016",Connecticut,New Haven,31 Judson Avenue,0,1,http://www.gunviolencearchive.org/incident/614434,http://wtnh.com/2016/07/27/judson-avenue-new-haven-shooting-under-investigation/
5520,"July 26, 2016",Louisiana,New Orleans,7100 block of Edgefield Drive,2,0,http://www.gunviolencearchive.org/incident/614045,http://www.nola.com/crime/index.ssf/page/new_orleans_murders.html
5521,"July 26, 2016",North Carolina,High Point,900 block of Jefferson Street,0,0,http://www.gunviolencearchive.org/incident/614441,http://www.greensboro.com/news/crime/police-report-shots-fired-at-robbery-victim-in-high-point/article_4d17d805-8672-5f73-9cd3-6ea632fdba79.html
5522,"July 26, 2016",Nevada,Las Vegas,3280 S. Decatur Blvd,0,0,http://www.gunviolencearchive.org/incident/614442,http://lasvegassun.com/news/2016/jul/27/shot-fired-during-robbery-of-convenience-store/
5523,"July 26, 2016",Wisconsin,Antigo,,0,0,http://www.gunviolencearchive.org/incident/613593,http://www.channel3000.com/news/man-shot-killed-during-standoff-fired-at-officers/40914584
5524,"July 26, 2016",Louisiana,Gretna,Westbank Expressway and Stumpf Boulevard,0,0,http://www.gunviolencearchive.org/incident/615345,http://www.wwltv.com/news/local/orleans/two-men-arrested-for-shots-fired-at-gretna-pd-while-high-on-ecstasy/283433526
5525,"July 26, 2016",Wisconsin,Merrill,Hillview Road,1,0,http://www.gunviolencearchive.org/incident/613596,http://www.wsaw.com/content/news/Law-enforcement-responding-to-armed-individual-in-Lincoln-County-388255852.html
5526,"July 26, 2016",Florida,Jacksonville,5000 Cleveland Road,0,0,http://www.gunviolencearchive.org/incident/613545,http://callsforservice.jaxsheriff.org/
5527,"July 26, 2016",Maryland,Baltimore,1700 block of East 30th Street,0,0,http://www.gunviolencearchive.org/incident/613546,https://www.facebook.com/BaltimoreCityPolice/posts/10153628947941956:0
5528,"July 26, 2016",Florida,Jacksonville,10500 North Lantana Lakes Drive,0,0,http://www.gunviolencearchive.org/incident/613548,http://callsforservice.jaxsheriff.org/
5529,"July 26, 2016",Florida,Jacksonville,400 Monument Road,0,0,http://www.gunviolencearchive.org/incident/613550,http://callsforservice.jaxsheriff.org/
5530,"July 26, 2016",Louisiana,Baton Rouge,Alliquippa Street,0,1,http://www.gunviolencearchive.org/incident/615367,http://www.wafb.com/story/32560793/police-suspect-shoots-man-who-gave-him-a-ride-but-refused-to-give-him-bail-money
5531,"July 26, 2016",South Carolina,North Augusta,West Hugh Street,0,1,http://www.gunviolencearchive.org/incident/614436,http://wjbf.com/2016/07/27/one-injured-after-shooting-in-north-augusta/
5532,"July 26, 2016",Rhode Island,Cranston,Cannon Street,0,0,http://www.gunviolencearchive.org/incident/614494,http://www.providencejournal.com/news/20160727/providence-police-woman-fires-gun-at-gang-member-beau-bullet-nearly-hits-baby
5533,"July 26, 2016",Maryland,Baltimore,200 block of Conkling Street,0,0,http://www.gunviolencearchive.org/incident/614511,https://www.facebook.com/BaltimoreCityPolice/posts/10153630898091956:0
5534,"July 26, 2016",Ohio,Columbus,Briarwood Avenue,0,1,http://www.gunviolencearchive.org/incident/614514,http://www.dispatch.com/content/stories/local/2016/07/27/pokemon-robbery.html
5535,"July 26, 2016",Massachusetts,Springfield,127 Spring Street,0,0,http://www.gunviolencearchive.org/incident/614524,http://www.masslive.com/news/index.ssf/2016/07/springfield_man_arrested_charg_8.html#incart_river_index
5536,"July 26, 2016",New Jersey,Orange,Main and North Day streets,1,1,http://www.gunviolencearchive.org/incident/614537,http://www.nj.com/essex/index.ssf/2016/07/orange_shooting_leaves_1_dead_1_wounded.html#incart_river_index
5537,"July 26, 2016",New Jersey,Newark,2nd Avenue,0,0,http://www.gunviolencearchive.org/incident/614549,http://www.nj.com/essex/index.ssf/2016/07/man_arrested_after_sleeping_through_fire_with_gun.html#incart_river_index
5538,"November 27, 2016",Alabama,Birmingham (Hoover),2000 Ashby Ln,1,0,http://www.gunviolencearchive.org/incident/712057,http://www.wbrc.com/story/33809434/hoover-police-identify-man-fatal-shot-at-apartment-release-suspect-pending-grand-jury-decision
5539,"November 27, 2016",Alabama,Tuscaloosa,1410 University Blvd,0,1,http://www.gunviolencearchive.org/incident/712198,http://www.al.com/news/birmingham/index.ssf/2016/11/woman_48_wounded_by_gunfire_on.html#incart_river_home_pop
5540,"November 27, 2016",New Jersey,Newark,200 block of South 11th Street,1,0,http://www.gunviolencearchive.org/incident/714757,http://www.nj.com/essex/index.ssf/2016/11/former_nj_high_school_basketball_standout_dies_after_shooting.html#incart_river_index
5541,"November 27, 2016",Arkansas,Mabelvale,8100 Block of Russwood Lane West,0,1,http://www.gunviolencearchive.org/incident/712671,http://katv.com/news/local/three-arrested-after-juvenile-injured-in-saline-county-shooting
5542,"November 27, 2016",South Carolina,North Charleston,4747 Lambs Road,1,0,http://www.gunviolencearchive.org/incident/712869,http://www.postandcourier.com/news/man-charged-with-murder-in-shooting-death-of-brother-at/article_17da1b9c-b4eb-11e6-bdf5-f74c3eedef9a.html
5543,"November 27, 2016",South Carolina,North Charleston,Ashley Phosphate Road,0,1,http://www.gunviolencearchive.org/incident/712872,http://www.postandcourier.com/news/driver-shoots-passenger-before-fleeing-crash-scene-in-north-charleston/article_40552a2e-b4f7-11e6-a4c7-572f34b1a72f.html
5544,"November 27, 2016",New Hampshire,Manchester,Belmont St and Lake Ave,0,1,http://www.gunviolencearchive.org/incident/712876,http://www.unionleader.com/crime/Manchester-police-Man-wounded-in-shooting-at-Belmont-Street-and-Lake-Avenue
