,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
2459,"June 24, 2016",New Jersey,Plainfield (North Plainfield),Somerset Street,0,1,http://www.gunviolencearchive.org/incident/610211,http://www.mycentraljersey.com/story/news/crime/jersey-mayhem/2016/07/22/plainfield-man-faces-charges-for-carjacking/87442208/
2460,"June 24, 2016",Maryland,Hyattsville,54th Ave and Macbeth St,1,2,http://www.gunviolencearchive.org/incident/592324,https://www.washingtonpost.com/local/public-safety/man-dies-after-being-shot-in-hyattsville/2016/06/29/4350758a-3e46-11e6-80bc-d06711fd2125_story.html
2461,"June 24, 2016",Florida,Tampa,8401 North 50th Street,0,0,http://www.gunviolencearchive.org/incident/588796,http://www.wtsp.com/news/local/hillsboroughcounty/police-5-juveniles-caught-in-stolen-car/256028859
2462,"June 24, 2016",Arizona,Cave Creek,,1,0,http://www.gunviolencearchive.org/incident/591958,http://www.abc15.com/news/region-west-valley/peoria/phoenix-mother-heartbroken-after-teenage-son-tyreque-china-slaughter-was-killed-in-peoria
2463,"June 24, 2016",Florida,Lake Worth,Dixie Highway and Washington Avenue,0,1,http://www.gunviolencearchive.org/incident/590634,http://crime.blog.palmbeachpost.com/2016/06/28/man-looking-for-phone-shot-in/
2464,"June 24, 2016",Florida,Winter Park,University Boulevard,0,1,http://www.gunviolencearchive.org/incident/588012,http://www.clickorlando.com/news/winter-park-man-shot-in-attempted-robbery
2465,"June 24, 2016",Florida,Kissimmee,5780 Golden Hawk Way,0,0,http://www.gunviolencearchive.org/incident/587466,http://www.wesh.com/news/former-seahawks-quarterback-accused-of-pulling-gun-on-wife/40213940
2466,"June 24, 2016",Florida,Cocoa,1600 block of Ritzcraft Street,0,1,http://www.gunviolencearchive.org/incident/587419,https://www.floridatoday.com/story/news/crime/2016/06/24/one-injured-after-cocoa-shooting/86342340/
2467,"June 24, 2016",Florida,Brooksville,20326 Lake Lindsey Road,0,0,http://www.gunviolencearchive.org/incident/596481,http://www.rnrfonline.com/off-duty-police-officer-may-have-prevented-womans-suicide-handgun-malfunctioned/
2468,"June 24, 2016",Florida,Tarpon Springs,40050 US 19 North,1,0,http://www.gunviolencearchive.org/incident/587446,http://www.tampabay.com/news/publicsafety/man-shoots-and-kills-himself-at-tarpon-springs-gun-range/2283064
2469,"June 24, 2016",Florida,Fort Lauderdale,7441 Northwest First Manor,0,0,http://www.gunviolencearchive.org/incident/587448,http://www.highlandstoday.com/hi/local-news/man-charged-with-burglary-theft-of-firearm-20160624/
2470,"June 24, 2016",California,Burbank,2565 N Hollywood Way,1,0,http://www.gunviolencearchive.org/incident/587565,http://ktla.com/2016/06/24/gunman-turns-weapon-on-himself-after-being-shot-by-police-at-burbank-mcdonalds-authorities-say/
2471,"June 24, 2016",Pennsylvania,Wilkes Barre,320 Stanton St,1,0,http://www.gunviolencearchive.org/incident/587626,https://www.citizensvoice.com/news/fatal-stanton-street-shooting-ruled-justified-1.2155492
2472,"June 24, 2016",Indiana,Hebron,Indiana 2 and Interstate 65,0,0,http://www.gunviolencearchive.org/incident/588860,http://www.nwitimes.com/news/crime-and-court/woman-charged-after-found-with-stolen-vehicle-gun/article_b9ef8f0b-47d7-5090-b9aa-d5e5e34b32c2.html
2473,"June 24, 2016",Indiana,Indianapolis,1800 block of N. Audubon Road,0,1,http://www.gunviolencearchive.org/incident/587488,http://fox59.com/2016/06/24/tree-trimmer-robbed-and-shot-while-cleaning-up-storm-debris/
2474,"June 24, 2016",Indiana,Indianapolis,4400 block of Stouffer Lane,0,1,http://www.gunviolencearchive.org/incident/587496,http://fox59.com/2016/06/24/police-search-for-shooter-on-northeast-side-of-indianapolis/
2475,"June 24, 2016",Oklahoma,Oklahoma City (Midwest City),100 block of W Michael Dr,0,1,http://www.gunviolencearchive.org/incident/589224,http://www.koco.com/news/police-investigating-shooting-in-midwest-city/40216366
2476,"June 24, 2016",Indiana,Logansport,River Bluff Trail,0,1,http://www.gunviolencearchive.org/incident/587505,http://wishtv.com/2016/06/24/man-with-gunshot-wounds-airlifted-from-logansport/
2477,"June 24, 2016",Pennsylvania,Lancaster,500 block of North Lime Street,0,0,http://www.gunviolencearchive.org/incident/588892,http://lancasteronline.com/news/local/lancaster-county-police-log-sunday-june/article_91329b9a-3b42-11e6-b853-dff26d4279c6.html
2478,"June 24, 2016",Pennsylvania,Johnstown,215 Grove Avenue,3,0,http://www.gunviolencearchive.org/incident/587690,http://wjactv.com/news/local/victims-and-gunman-identified-in-double-murder-suicide-in-johnstown-shooting
2479,"June 24, 2016",Florida,Miami,1351 Northwest 12th Street,0,0,http://www.gunviolencearchive.org/incident/587516,http://www.nbcmiami.com/news/local/Woman-Tased-Arrested-After-Allegedly-Pointing-Toy-Gun-at-Officers-Outside-Miami-Dade-Courthouse-384292131.html
2480,"June 24, 2016",Virginia,Bloxom,14000 block of Nathaniel St,1,0,http://www.gunviolencearchive.org/incident/587877,http://wtkr.com/2016/06/24/man-suffers-gunshot-wound-to-his-back-after-incident-in-accomack-county/
2481,"June 24, 2016",Florida,Crestview,Sorrel Ridge Road,0,0,http://www.gunviolencearchive.org/incident/589680,http://www.crestviewbulletin.com/news/20160627/crestview-woman-accused-of-attempting-to-murder-her-husband
2482,"February 2, 2016",Kentucky,La Center,Locust Street,1,1,http://www.gunviolencearchive.org/incident/498218,http://www.wpsdlocal6.com/story/31122926/shooting-kills-one-injures-another-in-lacenter
2483,"February 2, 2016",Tennessee,Chattanooga,3921 Murray Hills Drive,0,0,http://www.gunviolencearchive.org/incident/499728,http://newschannel9.com/news/local/teenager-arrested-for-carjacking-attempted-carjacking
2484,"February 2, 2016",Nebraska,Lincoln,2700 Randolph Street,0,0,http://www.gunviolencearchive.org/incident/501063,http://journalstar.com/news/local/911/antique-guns-stolen-from-jewelry-store/article_b62cea77-e75e-5330-ac27-6a9dbd9d37cd.html
2485,"February 2, 2016",Texas,Dallas,200 block of West Elmore Avenue,1,0,http://www.gunviolencearchive.org/incident/498359,http://www.nbcdfw.com/news/local/Man-Shot-Killed-in-the-Street-in-Oak-Cliff-367406551.html
2486,"February 2, 2016",Oklahoma,Oklahoma City,7800 block of N.W. Expressway,0,0,http://www.gunviolencearchive.org/incident/499429,http://www.koco.com/crime/police-search-for-suspects-in-walmart-driveby-shooting/37789912
2487,"October 25, 2016",Illinois,Chicago,835 North Wolcott Avenue,1,0,http://www.gunviolencearchive.org/incident/685314,https://www.dnainfo.com/chicago/20161026/west-town/christopherpurcell-loretta-purcel-wolcott-rice-west-town-swat
2488,"October 25, 2016",South Carolina,Greenville,24 Bruce Road,0,1,http://www.gunviolencearchive.org/incident/685511,https://www.greenvilleonline.com/story/news/local/2016/10/25/ems-called-after-shots-fired-greenville-county-chase/92741494/
2489,"October 25, 2016",California,San Diego,2300 block of Santo Road,0,0,http://www.gunviolencearchive.org/incident/685525,http://www.cbs8.com/story/33486652/pot-delivery-driver-pistoled-whipped-and-robbed
2490,"October 25, 2016",Florida,Fort Lauderdale (Oakland Park),3261 Northwest Sixth Avenue,1,1,http://www.gunviolencearchive.org/incident/684683,http://www.local10.com/news/crime/man-who-shot-himself-faces-charges-in-fatal-oakland-park-shooting-deputies-say
2491,"October 25, 2016",Texas,Rusk,County Road 2303,2,0,http://www.gunviolencearchive.org/incident/684472,http://www.kltv.com/story/33476993/cherokee-county-couple-dead-in-murder-suicide
2492,"October 25, 2016",California,Tehachapi,Golden Hills Boulevard,0,0,http://www.gunviolencearchive.org/incident/685548,http://www.turnto23.com/news/local-news/traffic-stop-in-tehachapi-leads-to-police-recovering-stolen-gun-and-large-amounts-of-meth
2493,"October 25, 2016",New York,Endicott,307 West Edward Street,0,0,http://www.gunviolencearchive.org/incident/684491,http://www.wbng.com/news/local/Endicott-situation-locks-down-nearby-senior-living-center-398338031.html
2494,"October 25, 2016",California,Los Angeles,West 40th Place and Menlo Avenue,1,0,http://www.gunviolencearchive.org/incident/685552,http://ktla.com/2016/10/26/teen-dies-after-being-found-with-gunshot-wound-on-porch-of-vermont-square-home/
2495,"October 25, 2016",Kentucky,Corbin,111 Lon Chadwell Road,0,1,http://www.gunviolencearchive.org/incident/685346,http://www.wkyt.com/content/news/Police-Man-shot-woman-five-times-in-Laurel-County-home-398676731.html
2496,"October 25, 2016",Virginia,Richmond,4200 block of Grove Avenue,0,0,http://www.gunviolencearchive.org/incident/684551,http://www.nbc12.com/story/33474349/shots-fired-in-richmond-home-invasion-suspect-on-the-loose
2497,"October 25, 2016",South Carolina,Moncks Corner,204 W Main St,1,0,http://www.gunviolencearchive.org/incident/685539,http://www.postandcourier.com/news/berkeley-coroner-identifies-man-who-shot-himself-in-moncks-corner/article_29ac9e0a-a5f8-11e6-b948-33ae3f23d5df.html
2498,"October 25, 2016",Mississippi,Gulfport,Redstart Drive,0,0,http://www.gunviolencearchive.org/incident/699381,http://www.sunherald.com/news/local/crime/article113637153.html
2499,"October 25, 2016",New York,Milton,US Route 9W,0,0,http://www.gunviolencearchive.org/incident/688837,http://www.midhudsonnews.com/News/2016/October/30/Amaro_arr-30Oct16.htm
2500,"October 25, 2016",West Virginia,Huntington,1901 5th Avenue,0,0,http://www.gunviolencearchive.org/incident/684624,http://www.tristateupdate.com/story/33470741/clerk-tries-to-fire-shots-at-robbery-suspect-in-huntington
2501,"October 25, 2016",Ohio,Elyria (Ridgeville),8469 Avon Belden Road,1,0,http://www.gunviolencearchive.org/incident/686999,http://www.cleveland.com/north-ridgeville/index.ssf/2017/11/north_ridgeville_man_found_not.html#incart_river_index
2502,"October 25, 2016",Illinois,Chicago,100 block of East 56th Street,0,1,http://www.gunviolencearchive.org/incident/685608,http://chicago.suntimes.com/news/police-woman-hit-by-stray-bullet-while-driving-on-south-side/
2503,"October 25, 2016",Illinois,Chicago,1100 block of West 98th Street,0,1,http://www.gunviolencearchive.org/incident/685616,http://chicago.suntimes.com/news/1-wounded-in-longwood-manor-shooting/
2504,"October 25, 2016",Kentucky,Lexington,Versailles Road at Red Mile Road,0,0,http://www.gunviolencearchive.org/incident/685354,http://www.lex18.com/story/33548804/sheriff-woman-arrested-in-lexington-standoff-is-suspect-in-bizarre-frankfort-robbery
2505,"October 25, 2016",Ohio,Columbus,4600 block of Parkwick Dr,1,3,http://www.gunviolencearchive.org/incident/684711,https://www.nbc4i.com/news/local-news/columbus-man-convicted-of-murdering-two-year-old-girl-during-robbery/2009404659
2506,"October 25, 2016",Louisiana,Abbeville,Oak Street,1,0,http://www.gunviolencearchive.org/incident/694196,http://www.12newsnow.com/news/local/police-identify-seek-suspects-in-murder-of-vidor-man/349304725
2507,"October 25, 2016",Alabama,Huntsville,4200 block of Fortson Lane,0,0,http://www.gunviolencearchive.org/incident/685646,http://www.waff.com/story/33486199/man-arrested-after-firing-shots-in-nw-huntsville
2508,"October 25, 2016",Alabama,Tuscaloosa,8th Avenue NE,0,0,http://www.gunviolencearchive.org/incident/685648,http://abc3340.com/news/local/tuscaloosa-pd-20-year-old-charged-after-argument-ends-with-shots-fired
2509,"October 25, 2016",Louisiana,New Iberia,500 Block of South Hopkins Street,1,0,http://www.gunviolencearchive.org/incident/685650,http://www.cajunfirst.com/news/local-news/man-killed-in-new-iberia-shooting
2510,"October 25, 2016",Delaware,Dover,400 block of New Castle Ave,0,1,http://www.gunviolencearchive.org/incident/684541,https://www.delawareonline.com/story/news/crime/2016/10/26/dover-man-shot-charged/92770054/
2511,"October 25, 2016",California,Delhi,Shanks Road and Harmony Ranch Drive,0,0,http://www.gunviolencearchive.org/incident/687593,http://www.mercedsunstar.com/news/local/crime/article110393237.html
2512,"June 22, 2016",Florida,Spring Hill,8163 Rhanbuoy Road,0,0,http://www.gunviolencearchive.org/incident/587434,http://www.rnrfonline.com/man-fires-shot-at-neighbor-during-altercation-deputies-forced-to-tase-suspect/
2513,"June 22, 2016",Florida,Jacksonville,3020 Main Street North,0,1,http://www.gunviolencearchive.org/incident/586172,http://jacksonville.com/news/crime/2016-06-22/story/man-shot-thigh-during-argument-north-main-street-gas-station
2514,"June 22, 2016",Florida,Fort Lauderdale (Oakland Park),Cypress Creek Road,1,1,http://www.gunviolencearchive.org/incident/586177,http://www.sun-sentinel.com/local/broward/fl-cypress-creek-road-death-probe-20160622-story.html
2515,"June 22, 2016",Illinois,Peoria,1400 block of West Butler Street,0,0,http://www.gunviolencearchive.org/incident/586180,http://www.pjstar.com/news/20160621/home-invaders-threaten-with-shotgun-steal-cellphones
2516,"June 22, 2016",Kentucky,Louisville,4301 West Market Street,0,1,http://www.gunviolencearchive.org/incident/586199,http://www.wdrb.com/story/32285972/1-person-shot-in-the-chest-in-shawnee-neighborhood
2517,"June 22, 2016",Florida,Tampa,North 34th Street and East 28th Avenue,0,0,http://www.gunviolencearchive.org/incident/587450,http://wfla.com/2016/06/22/police-driver-involved-in-crash-with-tpd-cruiser-had-drugs-on-him-gun-in-car/
2518,"June 22, 2016",Florida,Polk City,5339 Grimes Road,1,0,http://www.gunviolencearchive.org/incident/587456,http://www.theledger.com/article/20160623/NEWS/160629808/0/news06
2519,"June 22, 2016",Florida,Fort Pierce,900 block of Revels Lane,0,0,http://www.gunviolencearchive.org/incident/586193,http://www.palmbeachpost.com/news/news/crime-law/drunken-woman-disrupts-establishment-spouts-profan/nrgkX/
2520,"June 22, 2016",Washington,Olympia,500 block of Dutterow Road SE,3,1,http://www.gunviolencearchive.org/incident/585821,http://www.thenewstribune.com/news/local/crime/article89437137.html
2521,"June 22, 2016",Florida,Boynton Beach,100 block of Northeast 16th Avenue,0,0,http://www.gunviolencearchive.org/incident/586194,http://www.palmbeachpost.com/news/news/crime-law/woman-holding-child-goes-on-the-attack-with-selfie/nrghq/
2522,"June 22, 2016",Florida,Miami (Kendall),Southwest 98th Avenue,0,0,http://www.gunviolencearchive.org/incident/587493,http://www.nbcmiami.com/news/local/No-Bond-for-Couple-Arrested-at-House-Full-of-Guns-Drugs-384165131.html
2523,"June 22, 2016",Illinois,Chicago,7100 block of South Eberhart,0,1,http://www.gunviolencearchive.org/incident/586684,http://chicago.suntimes.com/news/teen-boy-shot-in-greater-grand-crossing/
2524,"June 22, 2016",New York,Poughkeepsie,389 Manchester Road,0,0,http://www.gunviolencearchive.org/incident/587333,http://www.poughkeepsiejournal.com/story/news/crime/2016/06/21/two-charged-after-shotgun-found-room-infant/86209640/
2525,"June 22, 2016",Indiana,Indianapolis,1100 block of West 35th Street,0,2,http://www.gunviolencearchive.org/incident/586236,http://fox59.com/2016/06/22/police-investigating-fatal-east-side-shooting/
2526,"June 22, 2016",Florida,Daytona Beach,372 North Lincoln Street,0,1,http://www.gunviolencearchive.org/incident/587529,http://www.news-journalonline.com/article/20160622/NEWS/160629820/101218/NEWS01?Title=Daytona-police-Convicted-felon-wanted-for-shooting-girlfriend
2527,"June 22, 2016",Alabama,Birmingham,Oporto Madrid Boulevard and Sunrise Dr,1,0,http://www.gunviolencearchive.org/incident/586088,http://www.al.com/news/birmingham/index.ssf/2016/06/former_birmingham_high_school_1.html#incart_river_index
2528,"June 22, 2016",Indiana,Gary,4300 block of Cleveland Street,0,0,http://www.gunviolencearchive.org/incident/586801,http://www.nwitimes.com/news/crime-and-court/police-suspects-robbed-pair-shot-at-them-during-chase/article_556007ac-2a40-5c02-9804-770634385116.html
2529,"June 22, 2016",Ohio,Middletown,Heather Way,0,0,http://www.gunviolencearchive.org/incident/586251,http://www.whio.com/news/news/crime-law/middletown-man-threatens-to-shoot-police-who-respo/nrkx9/
2530,"June 22, 2016",Massachusetts,Pittsfield,Bradford Street,0,0,http://www.gunviolencearchive.org/incident/593128,http://www.berkshireeagle.com/policeblotter/ci_30062115/pittsfield-police-log-june-22
2531,"June 22, 2016",Iowa,Des Moines,3720 Martin Luther King Jr. Parkway,1,0,http://www.gunviolencearchive.org/incident/585883,http://www.kcci.com/news/breaking-news-man-shot-several-times-overnight/40168008
2532,"June 22, 2016",Indiana,Indianapolis,3300 block of Wallace Avenue,1,0,http://www.gunviolencearchive.org/incident/586764,http://www.theindychannel.com/news/local-news/impd15-year-olds-fatal-shooting-an-accident
