,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
32469,"June 4, 2016",Iowa,Burlington,200 block of S. Central Avenue,0,1,http://www.gunviolencearchive.org/incident/572604,http://www.thehawkeye.com/news/local/burlington-man-shot-in-the-jaw/article_b07973ad-30ac-5098-82de-145aa6902597.html
32470,"June 4, 2016",Florida,Mary Esther,Miracle Strip Parkway,0,0,http://www.gunviolencearchive.org/incident/576272,http://www.nwfdailynews.com/news/20160610/police-blotter-car-passenger-found-within-reach-of-loaded-38
32471,"June 4, 2016",Florida,Fort Myers,2030 Palm Avenue,0,0,http://www.gunviolencearchive.org/incident/572142,http://www.fox4now.com/news/over-120-guns-acquired-by-fort-myers-pd-in-gun-buyback-program
32472,"June 4, 2016",Washington,Seattle (West Seattle),10th and Roxbury,0,0,http://www.gunviolencearchive.org/incident/572405,http://westseattleblog.com/2016/06/west-seattle-crime-watch-burglary-arrest-with-dog-gunfirecrash-followup-more/
32473,"June 4, 2016",California,San Leandro,1500 block of 150th Avenue,0,1,http://www.gunviolencearchive.org/incident/573272,http://www.eastbaytimes.com/breaking-news/ci_29983841/san-leandro-fatal-shooting-victim-idd-sf-muni
32474,"June 4, 2016",Connecticut,Hartford,53 Elliot Street,0,1,http://www.gunviolencearchive.org/incident/572215,http://wtnh.com/2016/06/04/bloomfield-man-injured-in-hartford-shooting/
32475,"June 4, 2016",California,San Jose,East Hills Drive and South White Road,1,0,http://www.gunviolencearchive.org/incident/573277,http://www.eastbaytimes.com/breaking-news/ci_29980820/san-jose-police-investigate-deadly-east-side-shooting
32476,"June 4, 2016",Florida,Miami,1576 Southwest 2nd Street,1,2,http://www.gunviolencearchive.org/incident/572110,http://www.miamiherald.com/news/local/community/miami-dade/little-havana/article81832852.html
32477,"June 4, 2016",California,Oakland,1200 block of 35th Avenue,0,1,http://www.gunviolencearchive.org/incident/573291,http://www.eastbaytimes.com/breaking-news/ci_29980291/oakland-man-shot-and-robbed-near-fruitvale-bart
32478,"May 6, 2016",Michigan,Detroit,2000 block of Meadow Street,0,2,http://www.gunviolencearchive.org/incident/555891,http://www.freep.com/story/news/local/michigan/detroit/2016/05/09/multiple-weekend-shootings-detroit/84131718/
32479,"May 6, 2016",Michigan,Detroit,2000 block of Meade,0,1,http://www.gunviolencearchive.org/incident/560162,http://www.mlive.com/news/detroit/index.ssf/2016/05/detroit_police_seek_suspects_t.html#incart_river_home
32480,"May 6, 2016",Michigan,Detroit,Packard Street and Savage Street,1,0,http://www.gunviolencearchive.org/incident/554832,http://www.mlive.com/news/detroit/index.ssf/2016/05/detroit_police_seek_suspects_t.html#incart_river_home
32481,"May 6, 2016",Florida,Panama City,1025 Redwood Ave,0,1,http://www.gunviolencearchive.org/incident/554074,http://www.nbcmiami.com/news/local/Florida-Man-Shoots-Himself-in-Leg-While-Waiting-for-Job-Interview-378818861.html
32482,"May 6, 2016",Oklahoma,Oklahoma City (Midwest City),2200 block of Sandra Dr,0,1,http://www.gunviolencearchive.org/incident/555898,http://www.koco.com/news/police-investigating-driveby-shooting-in-midwest-city/39422820
32483,"May 6, 2016",Kentucky,Louisville,Louis Coleman Jr. Dr.,0,1,http://www.gunviolencearchive.org/incident/554506,http://www.wave3.com/story/31914700/police-look-for-suspect-after-teen-shot-while-riding-bike
32484,"May 6, 2016",Kentucky,Beattyville,Wilson Lane,2,0,http://www.gunviolencearchive.org/incident/554076,http://www.lex18.com/story/31914078/daughter-arrested-for-killing-elderly-parents
32485,"May 6, 2016",Idaho,Twin Falls,"644 Caswell Ave W,",0,0,http://www.gunviolencearchive.org/incident/554377,http://magicvalley.com/news/local/education/update-school-district-students-in-custody-after-gun-fired-at/article_f23be68f-936b-51ce-847a-f0a02e99f3a0.html
32486,"May 6, 2016",Ohio,Akron,1200 block of Everton Drive,0,1,http://www.gunviolencearchive.org/incident/554116,http://www.cleveland.com/akron/index.ssf/2016/05/one_shot_one_pistol-whipped_in.html#incart_river_home
32487,"May 6, 2016",Washington,Seattle (Des Moines),22800 block of 30th Avenue South,1,0,http://www.gunviolencearchive.org/incident/554679,http://www.seattletimes.com/seattle-news/crime/13-year-old-arrested-in-fatal-des-moines-shooting/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seattle-news
32488,"May 6, 2016",Florida,Naples,1700 block of Wild Pines Court,0,0,http://www.gunviolencearchive.org/incident/571544,http://www.naplesnews.com/news/crime/deputies-man-pointed-gun-at-boy-who-wouldnt-wake-for-school-34642cff-86ab-0314-e053-0100007f7b06-381794291.html
32489,"May 6, 2016",Illinois,Chicago (Roseland),10700 block of South Champlain Avenue,0,1,http://www.gunviolencearchive.org/incident/554539,https://www.dnainfo.com/chicago/20160507/englewood/shootings-kill-2-people-wound-28-between-friday-saturday-police-say
32490,"May 6, 2016",Illinois,Chicago,2200 block of South Kirkland Avenue,0,1,http://www.gunviolencearchive.org/incident/554545,https://www.dnainfo.com/chicago/20160507/englewood/shootings-kill-2-people-wound-28-between-friday-saturday-police-say
32491,"May 6, 2016",Illinois,Chicago,3500 block of West Chicago Avenue,0,2,http://www.gunviolencearchive.org/incident/554561,https://www.dnainfo.com/chicago/20160506/west-humboldt-park/west-humboldt-park-shooting-leaves-man-wounded-police-say
32492,"May 6, 2016",New York,New York (Manhattan),West and Clarkson Street,1,0,http://www.gunviolencearchive.org/incident/554566,http://gothamist.com/2016/05/07/ice_agent_fatally_shot_self_in_head.php
32493,"May 6, 2016",Ohio,Toledo,North Cove Boulevard,0,0,http://www.gunviolencearchive.org/incident/554211,http://www.wtol.com/story/31912679/barricade-situation-on-n-cove-blvd-ends-peacefully
32494,"May 6, 2016",New Jersey,Pemberton,200 block of Kinsley Road,0,1,http://www.gunviolencearchive.org/incident/556694,http://www.courierpostonline.com/story/news/2016/05/09/suspect-sought-shooting-man-pemberton/84147422/
32495,"May 6, 2016",Indiana,Indianapolis,2600 block of North White River Parkway,1,0,http://www.gunviolencearchive.org/incident/554253,http://fox59.com/2016/05/06/body-of-18-year-old-man-found-on-banks-of-white-river/
32496,"May 6, 2016",Massachusetts,Boston,,0,0,http://www.gunviolencearchive.org/incident/1277610,https://www.justice.gov/usao-ma/pr/boston-man-sentenced-19-years-prison-possession-fentanyl-cocaine-firearm-and-ammunition
32497,"May 6, 2016",California,Fresno,East Avenue,0,0,http://www.gunviolencearchive.org/incident/556010,http://www.fresnobee.com/news/local/crime/article76367182.html
32498,"May 6, 2016",Ohio,Columbus,3009 Cleveland Ave,0,0,http://www.gunviolencearchive.org/incident/554237,http://www.10tv.com/content/stories/2016/05/03/columbus-ohio-columbus-police-searching-for-little-caesars-robbery-suspects.html
32499,"May 6, 2016",Ohio,Cleveland,East 99th Street and Lowell Avenue,0,1,http://www.gunviolencearchive.org/incident/554624,http://www.cleveland.com/metro/index.ssf/2016/05/detectives_investigating_pair.html#incart_river_home
32500,"May 6, 2016",Ohio,Medina,777 E Union St,0,0,http://www.gunviolencearchive.org/incident/554646,http://www.cleveland.com/medina/index.ssf/2016/05/medina_high_school_parent_pull.html#incart_river_home_pop
32501,"May 6, 2016",Rhode Island,Central Falls,15 Beacon Street,0,1,http://www.gunviolencearchive.org/incident/554830,http://turnto10.com/news/local/suspect-wanted-in-central-falls-shooting-turns-himself-in
32502,"May 6, 2016",Maryland,Annapolis,1900 block of Copeland Street,0,0,http://www.gunviolencearchive.org/incident/556051,http://www.capitalgazette.com/news/for_the_record/ph-ac-cn-handgun-arrest-annapolis-0509-20160509-story.html
32503,"September 9, 2016",Oklahoma,Oklahoma City,8100 block of Timothy Lane,0,1,http://www.gunviolencearchive.org/incident/654932,http://www.news9.com/story/33062350/okc-police-continue-search-for-home-invasion-suspect
32504,"September 9, 2016",Louisiana,New Orleans,1550 Pleasure Street,0,1,http://www.gunviolencearchive.org/incident/653386,http://www.nola.com/crime/index.ssf/2016/09/two_armed_robberies_and_a_carj.html#incart_river_index
32505,"September 9, 2016",Louisiana,Harvey,1800 block of Stall Drive,0,0,http://www.gunviolencearchive.org/incident/653407,http://www.nola.com/crime/index.ssf/2016/09/jpso_swat_team_activated_on_st.html#incart_river_index
32506,"September 9, 2016",Texas,San Antonio,1000 block of Paso Hondo Street,0,2,http://www.gunviolencearchive.org/incident/651563,http://www.mysanantonio.com/news/local/crime/article/Two-men-injured-during-shootout-on-the-East-Side-9212300.php
32507,"September 9, 2016",Louisiana,New Orleans,North Roman Street and Lapeyrouse Street,1,0,http://www.gunviolencearchive.org/incident/652135,http://www.nola.com/crime/index.ssf/2016/09/7th_ward_murder_victim_identif_2.html#incart_river_home
32508,"September 9, 2016",Florida,Saint Petersburg (St Petersburg),Freemont Terrace and 29th Street,0,1,http://www.gunviolencearchive.org/incident/652687,http://www.fox13news.com/news/local-news/204292008-story
32509,"September 9, 2016",New Jersey,Newark,500 block of Market Street,0,0,http://www.gunviolencearchive.org/incident/674463,http://www.nj.com/essex/index.ssf/2016/10/man_attacked_off-duty_cop_tried_to_take_his_gun_in.html#incart_river_index
32510,"September 9, 2016",Nevada,Las Vegas,1100 block of Sierra Vista Drive,1,0,http://www.gunviolencearchive.org/incident/651971,http://www.reviewjournal.com/crime/homicides/clark-county-coroner-ids-man-who-died-friday-shooting-near-boulevard-mall
32511,"September 9, 2016",Illinois,Chicago (Roseland),10200 block of South Michigan Avenue,0,1,http://www.gunviolencearchive.org/incident/652115,http://chicago.suntimes.com/news/man-wounded-in-drive-by-shooting-in-roseland/
32512,"September 9, 2016",California,Paramount,6600 block of San Carlos St,1,1,http://www.gunviolencearchive.org/incident/652205,http://ktla.com/2016/09/10/man-dead-from-apparent-self-inflicted-gunshot-wound-after-barricading-himself-in-paramount-home/
32513,"September 9, 2016",Louisiana,New Orleans,1400 block of Annunciation Street,0,1,http://www.gunviolencearchive.org/incident/651739,http://www.nola.com/crime/index.ssf/2016/09/woman_shot_annunciation_street.html#incart_river_index
32514,"September 9, 2016",California,Salinas,San Juan Grade Road,0,0,http://www.gunviolencearchive.org/incident/652162,https://www.sacbee.com/news/local/crime/article100765782.html
32515,"September 9, 2016",California,Norwalk,12800 block of Rosecrans Avenue,0,1,http://www.gunviolencearchive.org/incident/652172,http://www.insidesocal.com/sgvcrime/2016/09/10/man-shot-while-on-his-way-to-work-in-norwalk/
32516,"September 9, 2016",North Carolina,Greenville,116 Baker Drive,1,0,http://www.gunviolencearchive.org/incident/652077,http://www.witn.com/content/news/Deputies-investigate-overnight-shooting-in-Beaufort-County-392878561.html
32517,"September 9, 2016",Mississippi,Jackson,Ridgewood Road,0,1,http://www.gunviolencearchive.org/incident/651760,http://www.msnewsnow.com/story/33059355/car-owner-shot-after-confronting-car-burglars
32518,"September 9, 2016",Mississippi,Jackson,Warner Avenue,0,1,http://www.gunviolencearchive.org/incident/651762,http://www.msnewsnow.com/story/33056733/police-man-shot-multiple-times-woman-held-for-questioning
32519,"September 9, 2016",Pennsylvania,Reading,233 South Sixth Street,0,1,http://www.gunviolencearchive.org/incident/652346,http://www.readingeagle.com/news/article/apparent-shooting-occurs-in-reading-friday
32520,"September 9, 2016",West Virginia,Princeton,Turnbull Street,1,0,http://www.gunviolencearchive.org/incident/651850,http://www.wearewvproud.com/story/33056647/shooting-reported-in-mercer-county
32521,"September 9, 2016",Georgia,Lakeland,70 block of Peeler Avenue,1,1,http://www.gunviolencearchive.org/incident/652489,http://www.walb.com/story/33064831/gbi-investigates-multiple-shootings-in-lakeland-one-dead
32522,"September 9, 2016",New York,Albany,Lexington Ave.,0,1,http://www.gunviolencearchive.org/incident/652220,http://wnyt.com/news/shooting-investigation-on-lexington-ave-/4260006/
32523,"September 9, 2016",Kentucky,Louisville,I-265 at Stonestreet Road exit,0,0,http://www.gunviolencearchive.org/incident/659765,http://www.wave3.com/story/33147637/police-road-rage-driver-fired-gunshot-into-truck-with-2-kids-inside
32524,"September 9, 2016",Indiana,Indianapolis,3300 block of North Arlington Avenue,0,1,http://www.gunviolencearchive.org/incident/651793,http://fox59.com/2016/09/09/three-people-injured-in-three-separate-east-side-shootings/
32525,"September 9, 2016",Indiana,Indianapolis,3700 block of Shadeland Avenue,0,1,http://www.gunviolencearchive.org/incident/651796,http://fox59.com/2016/09/09/three-people-injured-in-three-separate-east-side-shootings/
32526,"September 9, 2016",Indiana,Indianapolis,3700 block of Shadeland Avenue,0,1,http://www.gunviolencearchive.org/incident/651791,http://fox59.com/2016/09/09/three-people-injured-in-three-separate-east-side-shootings/
32527,"September 9, 2016",Tennessee,Clarksville,Lincoln Drive,0,1,http://www.gunviolencearchive.org/incident/652248,http://www.wsmv.com/story/33063614/fires-and-shootings-create-busy-night-for-clarksville-first-responders
32528,"September 9, 2016",New Hampshire,Hampton,I-95,0,0,http://www.gunviolencearchive.org/incident/652914,https://www.wmur.com/article/north-carolina-men-arrested-in-hampton-after-police-smell-marijuana/5269099
32529,"September 9, 2016",Washington,Everett,2 W. Casino Road,0,1,http://www.gunviolencearchive.org/incident/652020,http://www.heraldnet.com/news/18-year-old-shot-in-everett-expected-to-survive/
32530,"September 9, 2016",Pennsylvania,Pittsburgh,De Raud Street,1,0,http://www.gunviolencearchive.org/incident/652082,http://triblive.com/news/adminpage/11119167-74/died-spokeswoman-oakland?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
32531,"September 9, 2016",Kentucky,Berea,300 RIchmond Road North,0,0,http://www.gunviolencearchive.org/incident/654515,http://www.wkyt.com/content/news/Accidental-911-call-leads-to-heroin-arrests-in-Berea-393129781.html
32532,"September 9, 2016",Arkansas,Russellville,1605 North Coliseum Drive,0,0,http://www.gunviolencearchive.org/incident/654526,http://www.couriernews.com/view/full_story/27268434/article-Officials-say-man-brought-gun-to-ATU
32533,"September 9, 2016",Ohio,Westlake,Bryandale Drive,0,0,http://www.gunviolencearchive.org/incident/656844,http://www.cleveland.com/westlake/index.ssf/2016/09/westlake_man_nabs_thief_at_gun.html#incart_river_home
32534,"September 9, 2016",Pennsylvania,Pittsburgh,1000 Airport Blvd,0,0,http://www.gunviolencearchive.org/incident/652070,http://triblive.com/news/allegheny/11135141-74/police-stolen-suv?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
32535,"September 9, 2016",Arkansas,West Memphis,1100 Ingram Blvd,1,0,http://www.gunviolencearchive.org/incident/651576,http://wreg.com/2016/09/09/scso-manhunt-suspect-was-wanted-in-connection-to-cordova-murder/
32536,"September 9, 2016",New Jersey,Trenton,100 East Paul Avenue,0,1,http://www.gunviolencearchive.org/incident/652955,http://www.trentonian.com/general-news/20160910/police-investigating-three-shootings-and-police-vehicle-crash-in-the-sept-10-2016-trentonian-police-blotter
32537,"September 9, 2016",New Jersey,Trenton,200 block of Rosemont Avenue,0,1,http://www.gunviolencearchive.org/incident/652957,http://www.trentonian.com/general-news/20160910/police-investigating-three-shootings-and-police-vehicle-crash-in-the-sept-10-2016-trentonian-police-blotter
32538,"September 9, 2016",New Hampshire,Manchester,Lake Avenue and Wilson Street,0,0,http://www.gunviolencearchive.org/incident/653801,http://www.unionleader.com/crime/3-reports-of-gunshots-keep-city-police-busy-over-weekend-20160912
32539,"September 9, 2016",Michigan,Detroit,17000 block of Charest,1,0,http://www.gunviolencearchive.org/incident/652418,http://www.fox2detroit.com/news/local-news/204393025-story
32540,"September 9, 2016",New Mexico,Albuquerque,Montgomery Boulevard N.E. and Montaño Road,0,0,http://www.gunviolencearchive.org/incident/652959,http://krqe.com/2016/09/09/video-shows-armed-man-hold-hit-and-run-suspect-at-gunpoint/
32541,"September 9, 2016",Arkansas,Conway,Donaghey Ave and Independence Ave,1,0,http://www.gunviolencearchive.org/incident/652039,https://www.thecabin.net/news/20190628/man-serving-life-sentence-awaits-deal-in-separate-case
32542,"September 9, 2016",Nebraska,Omaha,S 22nd St and Poppleton Ave,0,1,http://www.gunviolencearchive.org/incident/652270,http://www.wowt.com/content/news/Shooting-suspect-could-face-100-years-for-Friday-night-gunfire-393708251.html
32543,"September 9, 2016",Ohio,Cleveland (Parma),6500 block of Broadview Road,0,0,http://www.gunviolencearchive.org/incident/651823,http://www.cleveland.com/parma/index.ssf/2016/09/cleveland_man_charged_in_three.html#incart_river_home
