,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
20738,"May 31, 2015",Ohio,Cleveland,16209 block of Laverne Avenue,3,1,http://www.gunviolencearchive.org/incident/350163,http://www.newsnet5.com/news/local-news/cleveland-metro/woman-who-lost-father-daughter-in-deadly-shooting-speaks-out
20739,"May 31, 2015",Michigan,Battle Creek,600 block of Sanwood Drive,0,0,http://www.gunviolencearchive.org/incident/351168,https://www.battlecreekenquirer.com/story/news/crime/2015/06/02/police-fire-sanwood-drive-home-invasion-robbery/28377371/
20740,"May 31, 2015",Missouri,Poplar Bluff,,0,0,http://www.gunviolencearchive.org/incident/365742,http://www.semissourian.com/story/2207079.html
20741,"May 31, 2015",Massachusetts,Boston,95 Spencer Street,0,0,http://www.gunviolencearchive.org/incident/350072,http://bpdnews.com/news/2015/5/31/one-less-gun-officers-recover-firearm-and-arrest-two-in-early-morning-hours-in-dorchester
20742,"May 31, 2015",Missouri,Washington,E. Rose Lane,1,0,http://www.gunviolencearchive.org/incident/524125,http://fox2now.com/2016/03/15/police-believe-theyve-found-body-of-missing-franklin-county-man/
20743,"May 31, 2015",Rhode Island,Providence,111 Harriet Street,0,0,http://www.gunviolencearchive.org/incident/350094,http://www.providencejournal.com/article/20150531/NEWS/150539890/-1/breaking_ajax
20744,"May 31, 2015",District of Columbia,Washington,2400 block of Pomeroy Road SE,0,1,http://www.gunviolencearchive.org/incident/350635,https://twitter.com/DCPoliceDept/status/605140805137874944
20745,"May 31, 2015",Alabama,Tuscaloosa,3213 10th Street,0,1,http://www.gunviolencearchive.org/incident/350108,http://www.myfoxal.com/story/29199825/late-night-shooting-in-tuscaloosa-under-investigation
20746,"May 31, 2015",Connecticut,Hartford,17 Belden Street,0,2,http://www.gunviolencearchive.org/incident/350060,http://wtnh.com/2015/06/01/more-shootings-in-hartford-over-the-weekend/
20747,"May 31, 2015",Ohio,Dayton,200 block of Torrence Street,0,3,http://www.gunviolencearchive.org/incident/350652,http://www.whio.com/news/news/crime-law/3-people-shot-in-torence-fifth-streets-in-dayton/nmR4B/?videoIconPresent=true
20748,"May 31, 2015",Pennsylvania,Wilkes-Barre,North Empire Court,0,1,http://www.gunviolencearchive.org/incident/351248,http://wnep.com/2015/05/31/shooting-investigation-in-wilkes-barre-4/
20749,"May 31, 2015",Georgia,Conyers,4669 Bell Road SE,3,2,http://www.gunviolencearchive.org/incident/350182,http://www.covnews.com/section/1/article/59620/
20750,"May 31, 2015",Georgia,Atlanta,3393 Peachtree Road,0,1,http://www.gunviolencearchive.org/incident/350523,http://www.reporternewspapers.net/2015/06/28/buckhead-police-blotter-may-31-june-12/
20751,"May 31, 2015",Massachusetts,New Bedford,Belleville Avenue,0,1,http://www.gunviolencearchive.org/incident/350694,http://www.abc6.com/story/29208334/man-shot-near-home-in-new-bedford
20752,"May 31, 2015",North Carolina,Greensboro,1909 Derrick Drive,0,1,http://www.gunviolencearchive.org/incident/350678,http://www.journalnow.com/news/crime/greensboro-man-arrested-in-shooting-that-left-man-in-critical/article_6cb1861b-cec5-5c9c-ad77-d65dfbd86b86.html
20753,"May 31, 2015",Massachusetts,Springfield,Main Street,0,1,http://www.gunviolencearchive.org/incident/350082,http://www.masslive.com/news/index.ssf/2015/05/springfield_shooting_in_indian.html#incart_river
20754,"May 31, 2015",Nevada,Las Vegas,1100 block of Balzar Avenue,0,1,http://www.gunviolencearchive.org/incident/350385,http://www.reviewjournal.com/news/las-vegas/woman-injured-vegas-north-valley-park-shooting
20755,"May 31, 2015",Delaware,Port Penn,W. Market St.,1,0,http://www.gunviolencearchive.org/incident/350659,https://www.delawareonline.com/story/news/crime/2015/06/03/man-dies-shooting-outside-vfw-post/28405821/
20756,"May 31, 2015",Ohio,Columbus,2200 block of Willamont Avenue,1,0,http://www.gunviolencearchive.org/incident/350720,http://nbc4i.com/2015/07/19/third-suspect-arrested-in-homicide/
20757,"May 31, 2015",Oregon,Springfield,513 Nicholas Drive,2,0,http://www.gunviolencearchive.org/incident/370418,http://www.katu.com/news/local/Springfield-man-tells-police-he-shot-mother-by-mistake-then-dad-before-putting-parents-bodies-in-freezer-312559891.html
20758,"June 1, 2015",Louisiana,New Orleans,,0,0,http://www.gunviolencearchive.org/incident/351996,http://www.wwltv.com/story/news/crime/2015/06/04/carjacked-vehicle-nopd-police/28473685/
20759,"June 1, 2015",Kentucky,Prestonsburg,,1,0,http://www.gunviolencearchive.org/incident/352019,https://www.courier-journal.com/story/news/local/2015/07/02/devastated-conn-client-took-life/29626457/
20760,"June 1, 2015",Indiana,Lawrence,5600 block of Cheval Lane,1,0,http://www.gunviolencearchive.org/incident/350298,http://www.wthr.com/story/29207740/lawrence-police-investigating-shooting
20761,"June 1, 2015",Delaware,Dover,200 block of N. Kirkwood St.,0,1,http://www.gunviolencearchive.org/incident/352592,https://www.delawareonline.com/story/news/crime/2015/06/03/man-shot-leg-outside-elks-lodge/28424717/
20762,"June 1, 2015",Louisiana,New Orleans,6400 block of Derbyshire Dr,0,0,http://www.gunviolencearchive.org/incident/356766,http://www.fox8live.com/story/29309783/nopd-domestic-abuse-suspect-considered-armed-and-dangerous
20763,"June 1, 2015",New York,Elmira,1200 block of Hall Street,0,1,http://www.gunviolencearchive.org/incident/350865,http://www.stargazette.com/story/news/public-safety/2015/06/02/elmira-shooting-probe/28348843/
20764,"June 1, 2015",Illinois,Chicago,2000 block of West Birchwood Avenue,0,1,http://www.gunviolencearchive.org/incident/350867,https://www.dnainfo.com/chicago/20150601/rogers-park/documented-gang-member-shot-at-willye-b-white-park-police-say
20765,"June 1, 2015",Texas,Fort Hood,,1,0,http://www.gunviolencearchive.org/incident/350874,http://kdhnews.com/military/fort-hood-releases-name-of-soldier-found-dead-from-gunshot/article_7243afd4-04a8-11e5-a82c-fb9a8b6a9dcf.html
20766,"June 1, 2015",Nebraska,Omaha,30th and Seward Street,0,0,http://www.gunviolencearchive.org/incident/353031,http://www.omaha.com/news/crime/teens-arrested-in-cases-involving-guns/article_fcfe9aa4-0943-11e5-bfcc-5f73654c93a5.html
20767,"June 1, 2015",Nebraska,Omaha,4500 block of North 42nd Street,0,0,http://www.gunviolencearchive.org/incident/353033,http://www.omaha.com/news/crime/teens-arrested-in-cases-involving-guns/article_fcfe9aa4-0943-11e5-bfcc-5f73654c93a5.html
20768,"June 1, 2015",Florida,Bonita Springs,Morningside Lane,0,0,http://www.gunviolencearchive.org/incident/351626,http://www.nbc-2.com/story/29221732/deputies-investigate-shots-fired-from-ar-15-in-bonita-springs#.VW9H-Ga9CDI
20769,"June 1, 2015",Washington,Spokane,Elm and Mallon,0,0,http://www.gunviolencearchive.org/incident/357032,https://www.spokanecounty.org/detentionservices/inmateroster/detail2.aspx?sysid=340153926710274
20770,"June 1, 2015",New York,Syracuse,2700 block of East Fayette Street,0,0,http://www.gunviolencearchive.org/incident/350318,http://www.syracuse.com/crime/index.ssf/2015/06/four_syracuse_men_arrested_after_police_find_stolen_glock_near_scene_of_fight.html#incart_river
20771,"June 1, 2015",New York,Rochester,1099 Clifford Avenue,0,1,http://www.gunviolencearchive.org/incident/350329,https://www.democratandchronicle.com/story/news/2015/06/01/police-find-man-shot-clifford-ave/28295277/
20772,"June 1, 2015",New York,Rochester,679 Maple Street,0,1,http://www.gunviolencearchive.org/incident/350891,https://www.democratandchronicle.com/story/news/2015/06/02/rochester-police-city-men-shot-maple-street-north-clinton-street/28344115/
20773,"June 1, 2015",New York,Rochester,799 North Clinton Avenue,0,1,http://www.gunviolencearchive.org/incident/350893,https://www.democratandchronicle.com/story/news/2015/06/02/rochester-police-city-men-shot-maple-street-north-clinton-street/28344115/
20774,"June 1, 2015",Texas,Naples,400 block of Locust Street,1,0,http://www.gunviolencearchive.org/incident/359398,http://www.kltv.com/story/29342707/naples-police-woman-found-in-vehicle-died-of-gunshot-wound
20775,"June 1, 2015",Florida,Ocala,1900 block of Northwest 44th Street,0,1,http://www.gunviolencearchive.org/incident/351648,http://www.ocala.com/article/20150602/ARTICLES/150609944/1422/news09?Title=Man-shot-by-intruders-deputies-told
20776,"June 1, 2015",New York,Bronx,East 199th Street and Briggs Avenue,0,0,http://www.gunviolencearchive.org/incident/350917,http://newyork.cbslocal.com/2015/06/01/bronx-window-shooting/
20777,"June 1, 2015",California,Van Nuys,Densmore Ave and Orange Line Busway,0,1,http://www.gunviolencearchive.org/incident/351097,http://da.lacounty.gov/sites/default/files/pdf/JSID_OIS_Morriss.pdf
20778,"June 1, 2015",Illinois,Chicago,700 block of North Long,0,2,http://www.gunviolencearchive.org/incident/350923,http://chicago.suntimes.com/crime/7/71/654173/one-dead-six-wounded-monday-shootings
20779,"June 1, 2015",Illinois,Chicago,8100 block of South Princeton Avenue,0,1,http://www.gunviolencearchive.org/incident/350889,http://chicago.suntimes.com/crime/7/71/654173/one-dead-six-wounded-monday-shootings
20780,"June 1, 2015",Louisiana,Algiers,1200 block of Farragut Street,1,0,http://www.gunviolencearchive.org/incident/350933,http://www.nola.com/crime/index.ssf/2015/06/algiers_fatal_shooting_june_1.html#incart_river
20781,"June 1, 2015",Washington,Tacoma,S Ferry St,0,0,http://www.gunviolencearchive.org/incident/468063,http://www.seattlepi.com/local/crime/article/Charges-Tacoma-abuser-caught-with-machine-gun-6706195.php
20782,"June 1, 2015",Indiana,Indianapolis,,0,0,http://www.gunviolencearchive.org/incident/892178,https://www.justice.gov/usao-sdin/pr/indianapolis-man-sentenced-federal-court-heroin-and-gun-charges
20783,"June 1, 2015",Missouri,Saint Louis,Nassaur Drive,0,0,http://www.gunviolencearchive.org/incident/351404,http://www.kmov.com/story/29223592/man-accused-of-pulling-gun-on-cops-in-north-st-louis
20784,"June 1, 2015",Missouri,Saint Louis,Labadie and Clara,0,1,http://www.gunviolencearchive.org/incident/351406,http://www.kmov.com/story/29204291/woman-recovering-after-being-shot-overnight-in-north-st-louis
20785,"June 1, 2015",Missouri,Florissant,Tahoe Drive,0,0,http://www.gunviolencearchive.org/incident/353549,http://www.kmov.com/story/29234702/man-fires-gun-asks-son-to-hide-weapon
20786,"June 1, 2015",Colorado,Manitou Springs,600 block of Manitou Avenue,0,1,http://www.gunviolencearchive.org/incident/353552,http://www.kktv.com/home/headlines/Suspect-on-the-Run-After-Overnight-Shooting-305660231.html
20787,"June 1, 2015",Kentucky,Louisville,3800 block of Muhammad Ali Blvd,0,1,http://www.gunviolencearchive.org/incident/350630,http://www.whas11.com/story/news/crime/2015/06/01/man-taken-to-hosp-after-shooting-on-muhammad-ali/28317583/
20788,"June 1, 2015",Connecticut,Winsted,106 Riverton Road,0,0,http://www.gunviolencearchive.org/incident/351132,http://wtnh.com/2015/06/01/teen-surrenders-after-standoff-with-winchester-police/
20789,"June 1, 2015",Maryland,Germantown,20908 Frederick Road,1,0,http://www.gunviolencearchive.org/incident/350643,http://www.nbcwashington.com/news/local/Suspect-Held-With-No-Bond-in-Germantown-Target-Store-Homicide--306212951.html
20790,"June 1, 2015",North Carolina,Winston-Salem,114 Weatherwood Court,0,1,http://www.gunviolencearchive.org/incident/351199,http://www.greensboro.com/news/police-investigate-home-invasion-in-winston-salem/article_14bc5c66-0850-11e5-8a70-d304879f5bae.html
20791,"June 1, 2015",New York,Mount Vernon,16 East 3rd Street,0,1,http://www.gunviolencearchive.org/incident/351585,http://www.lohud.com/story/news/crime/2016/11/09/prison-time-mount-vernon-deli-shooting/93557844/
20792,"June 1, 2015",Missouri,Saint Louis,2700 block of Goodfellow,0,0,http://www.gunviolencearchive.org/incident/353563,http://www.kmov.com/story/29204018/carjackings-report-minutes-apart-in-west-st-louis-overnight
20793,"June 1, 2015",Missouri,Saint Louis,4800 block of Saint Louis Avenue,0,0,http://www.gunviolencearchive.org/incident/353567,http://www.kmov.com/story/29204018/carjackings-report-minutes-apart-in-west-st-louis-overnight
20794,"June 1, 2015",Nebraska,Omaha,84th and Pacific Street,0,1,http://www.gunviolencearchive.org/incident/352981,http://www.omaha.com/news/crime/omaha-police-investigate-road-rage-case/article_6c6c33ca-0939-11e5-afb2-a70c9e68aac5.html
20795,"June 1, 2015",Montana,Billings,,0,0,http://www.gunviolencearchive.org/incident/854511,http://billingsgazette.com/news/crime/man-who-was-found-with-meth-and-guns-in-his/article_8f36fc1f-8acd-5e94-88ad-f9831f716b70.html
20796,"June 1, 2015",North Carolina,Raleigh,1721 St. Albans Drive,1,0,http://www.gunviolencearchive.org/incident/351185,http://www.newsobserver.com/news/local/crime/article22784145.html
20797,"June 1, 2015",Oklahoma,Oklahoma City,Southwest 24th and Robinson,1,0,http://www.gunviolencearchive.org/incident/353605,http://www.koco.com/news/police-man-found-dead-in-street-after-report-of-gunshots-in-southwest-oklahoma-city/33324424?absolute=true
20798,"June 1, 2015",Oklahoma,Tulsa,2202 S Phoenix Avenue,1,0,http://www.gunviolencearchive.org/incident/353613,http://www.newson6.com/story/29204334/man-found-shot-to-death-in-west-tulsa-apartment
20799,"June 1, 2015",Mississippi,Hattiesburg,Dabbs Street and Cypress Avenue,0,0,http://www.gunviolencearchive.org/incident/351498,http://www.wdam.com/story/29219985/suspect-sought-in-hattiesburg-shooting
20800,"June 1, 2015",Texas,Dallas,1311 West Wheatland Road,1,0,http://www.gunviolencearchive.org/incident/355287,http://dfw.cbslocal.com/2015/06/09/dallas-police-seek-murder-suspect/
20801,"June 1, 2015",Ohio,Cincinnati,Dale and Reading,1,0,http://www.gunviolencearchive.org/incident/350451,http://www.wlwt.com/news/homicide-detectives-called-to-bond-hill-fatal-shooting/33336308
20802,"June 1, 2015",Texas,Houston,10150 Antoine Dr,1,0,http://www.gunviolencearchive.org/incident/350843,https://www.chron.com/houston/article/Deadly-shooting-at-smoke-shop-in-NW-Houston-6301192.php
20803,"June 1, 2015",Louisiana,New Orleans,5500 block of St. Bernard Avenue,0,0,http://www.gunviolencearchive.org/incident/358751,http://www.wwltv.com/story/news/crime/2015/06/15/teen-arrested-for-lower-ninth-ward-fatal-shooting/71270416/
20804,"June 1, 2015",Texas,Azle,100 block of Lamplighter Court,1,0,http://www.gunviolencearchive.org/incident/350847,http://www.star-telegram.com/news/local/community/fort-worth/article22854627.html
20805,"June 1, 2015",Florida,Jacksonville,Ramona Boulevard,0,1,http://www.gunviolencearchive.org/incident/352552,http://jacksonville.com/news/crime/2015-06-02/story/law-order-man-shot-road-rage-incident-sheriffs-office-says
20806,"June 1, 2015",Utah,Salt Lake City,800 North and Riverside Drive,1,0,http://www.gunviolencearchive.org/incident/355098,http://www.sltrib.com/news/2576771-155/salt-lake-city-police-investigating-mans
20807,"June 1, 2015",Oregon,Woodburn,300 block of N. Pacific Hwy,0,0,http://www.gunviolencearchive.org/incident/411935,http://www.oregonherald.com/oregon/local.cfm?id=9597&sb
20808,"October 19, 2015",Alabama,Troy,600 block of Folmar St,0,1,http://www.gunviolencearchive.org/incident/434814,http://www.wsfa.com/story/30307282/troy-police-investigating-two-shooting-unsure-if-connected
20809,"October 19, 2015",Kentucky,Harrodsburg,1101 Moberly Rd,0,0,http://www.gunviolencearchive.org/incident/433707,http://www.lex18.com/story/30308920/officials-mercer-co-middle-school-student-admits-to-bringing-a-gun-to-school
20810,"October 19, 2015",Ohio,Cleveland,East 124th Street and Superior Avenue,0,1,http://www.gunviolencearchive.org/incident/433712,http://www.cleveland.com/metro/index.ssf/2015/10/man_shot_in_the_head_in_clevel.html#incart_river
20811,"October 19, 2015",Mississippi,Jackson,Lee Drive at Cameron Street,0,1,http://www.gunviolencearchive.org/incident/434772,http://wjtv.com/2015/10/19/jpd-responds-to-shooting-near-lee-and-cameron/
20812,"October 19, 2015",Louisiana,Shreveport,West 70th Street,0,1,http://www.gunviolencearchive.org/incident/433301,http://www.shreveporttimes.com/story/news/crime/2015/10/20/shreveport-police-seeking-suspect-west-shreveport-shootin/74261058/
20813,"October 19, 2015",Indiana,Fort Wayne,700 block of Guildford Avenue,0,1,http://www.gunviolencearchive.org/incident/432727,http://wane.com/2015/10/19/police-investigating-early-morning-shooting/
20814,"October 19, 2015",Ohio,Columbus,1700 block of East Whittier Street,0,1,http://www.gunviolencearchive.org/incident/433749,http://nbc4i.com/2015/10/19/police-one-critical-after-shooting/
20815,"October 19, 2015",Ohio,Akron (East Akron),300 block of Robert Street,0,2,http://www.gunviolencearchive.org/incident/433230,http://www.cleveland.com/akron/index.ssf/2015/10/akron_mom_shot_in_face_during.html
