,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
48805,"May 17, 2015",Massachusetts,New Bedford,20 Ashley Street,0,0,http://www.gunviolencearchive.org/incident/342521,http://www.southcoasttoday.com/article/20150518/NEWS/150519384/101076?rssfeed=true
48806,"May 17, 2015",Tennessee,Nashville,Plus Park Drive,0,1,http://www.gunviolencearchive.org/incident/343298,http://wkrn.com/2015/05/17/police-investigating-shooting-at-south-nashville-apartment-complex/
48807,"May 17, 2015",Pennsylvania,Allentown,500 block of Turner Street,0,1,http://www.gunviolencearchive.org/incident/342534,http://www.mcall.com/news/breaking/mc-allentown-6th-and-turner-shooting-20150517-story.html
48808,"May 17, 2015",Colorado,Aurora,North Moline Street and East 13th Avenue,0,1,http://www.gunviolencearchive.org/incident/343951,http://denver.cbslocal.com/2015/05/18/man-walks-into-cu-hospital-after-being-shot-in-the-chest/
48809,"May 17, 2015",Pennsylvania,Pittsburgh,California Avenue,0,1,http://www.gunviolencearchive.org/incident/342542,http://www.post-gazette.com/local/city/2015/05/18/Police-search-for-suspect-in-Marshall-Shadeland-street-gunfight/stories/201505180124
48810,"May 17, 2015",Pennsylvania,Stroudsburg,Third Street,0,1,http://www.gunviolencearchive.org/incident/342544,http://www.poconorecord.com/article/20150518/NEWS/150519443/101012/NEWS?rssfeed=true
48811,"May 17, 2015",North Carolina,Greenville,South Memorial Drive,0,3,http://www.gunviolencearchive.org/incident/342280,http://www.reflector.com/news/two-charged-motel-shooting-2884267
48812,"May 17, 2015",Tennessee,Knoxville,301 Lippencott Street,0,1,http://www.gunviolencearchive.org/incident/341834,http://www.wbir.com/story/news/2015/05/17/kpd-investigating-south-knoxville-shooting/27511279/?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=wbir/local-news
48813,"May 17, 2015",Tennessee,Memphis,2600 block of Derby Circle,0,1,http://www.gunviolencearchive.org/incident/342569,http://wreg.com/2015/05/17/mpd-investigates-south-memphis-shooting/
48814,"May 17, 2015",Tennessee,Lafayette,New Harmony Road,1,0,http://www.gunviolencearchive.org/incident/342574,http://wkrn.com/2015/05/17/man-shot-to-death-in-macon-county-home/
48815,"May 17, 2015",Tennessee,Antioch,3200 block of Mt. View Circle,1,0,http://www.gunviolencearchive.org/incident/342180,http://wkrn.com/2015/05/17/man-found-shot-to-death-in-antioch/
48816,"October 5, 2015",West Virginia,Keyser,South Main Street and Maryland Street,0,0,http://www.gunviolencearchive.org/incident/425994,http://www.newstribune.info/article/20151005/NEWS/151009844?rssfeed=true
48817,"October 5, 2015",Iowa,Des Moines,5200 block of Douglas Avenue,0,0,http://www.gunviolencearchive.org/incident/425998,http://www.kcci.com/news/police-investigating-drive-by-shooting-in-des-moines/35664256
48818,"October 5, 2015",Ohio,Galloway,1900 Cardinal Trail Dr,0,1,http://www.gunviolencearchive.org/incident/425797,http://nbc4i.com/2015/10/05/man-in-extremely-critical-condition-after-west-columbus-shooting/
48819,"October 5, 2015",Oklahoma,Oklahoma City,2300 N. MacArthur Boulevard,0,1,http://www.gunviolencearchive.org/incident/426003,http://www.news9.com/story/30186032/okc-police-investigate-drive-by-shooting-at-ok-corral
48820,"October 5, 2015",Michigan,Saginaw,3021 Court,0,0,http://www.gunviolencearchive.org/incident/426476,http://www.mlive.com/news/saginaw/index.ssf/2015/10/no_bond_for_saginaw_middle-sch.html
48821,"October 5, 2015",Michigan,Oshtemo,Red Fern and 4th Street,0,1,http://www.gunviolencearchive.org/incident/426477,http://www.wzzm13.com/story/news/local/kalamazoo/2015/10/06/oshtemo-kalamazoo-shooting-red-fern-deputies/73433190/
48822,"October 5, 2015",Michigan,Battle Creek,Highway Street,0,0,http://www.gunviolencearchive.org/incident/426482,http://www.wzzm13.com/story/news/local/2015/10/06/motorists-exchange-gunfire-highway-street/73446482/
48823,"October 5, 2015",Ohio,Cleveland,9000 block of Yale Avenue,0,1,http://www.gunviolencearchive.org/incident/426500,http://www.newsnet5.com/news/local-news/cleveland-metro/cleveland-ems-transport-man-shot-in-the-arm-on-yale-avenue
48824,"October 5, 2015",Texas,Fort Worth,3000 block of Hatcher Street,1,0,http://www.gunviolencearchive.org/incident/426073,http://www.star-telegram.com/news/local/community/fort-worth/article38339814.html
48825,"October 5, 2015",Missouri,Kansas City,8100 block of Blue Ridge Boulevard,1,0,http://www.gunviolencearchive.org/incident/425976,http://www.kmbc.com/news/pair-charged-with-murder-in-oct-5-homicide/36126298
48826,"October 5, 2015",Pennsylvania,Lancaster,Martha Ave and Frances Ave,1,0,http://www.gunviolencearchive.org/incident/426371,http://abc27.com/2016/05/20/man-pleads-guilty-to-fatal-drug-deal-shooting-in-manheim-township/
48827,"October 5, 2015",Texas,Laredo,,0,0,http://www.gunviolencearchive.org/incident/438639,http://www.lmtonline.com/front-news/article_643435dc-7daf-11e5-abb9-832c60b6ac59.html
48828,"October 5, 2015",Delaware,Wilmington,300 block of E. 14th St.,0,1,http://www.gunviolencearchive.org/incident/425419,https://www.delawareonline.com/story/news/crime/2015/10/05/gunfire-penetrates-house-hits-man-neck/73369334/
48829,"October 5, 2015",Texas,Laredo,3100 block of San Luis Street,0,0,http://www.gunviolencearchive.org/incident/426076,http://www.lmtonline.com/front-news/article_d98ed4ac-6bb4-11e5-b81b-0bda9f1e6746.html
48830,"October 5, 2015",Texas,Houston,11205 Bellaire Boulevard,2,0,http://www.gunviolencearchive.org/incident/425890,http://www.lmtonline.com/news/state/article_a0b72e0a-550d-5e8d-9cee-ccce27c8abf4.html
48831,"October 5, 2015",New Jersey,Paterson,East 19th Street,0,1,http://www.gunviolencearchive.org/incident/425425,http://www.northjersey.com/news/man-wounded-in-paterson-s-4th-ward-monday-morning-1.1425685
48832,"October 5, 2015",South Carolina,Columbia,2431 Pelican Dr,0,1,http://www.gunviolencearchive.org/incident/426881,https://www.wistv.com/story/30192417/shooting-in-richland-county-sends-woman-to-hospital/
48833,"October 5, 2015",Alabama,Bessemer,5419 Williams Drive,0,2,http://www.gunviolencearchive.org/incident/426404,http://abc3340.com/news/local/bessemer-man-charged-with-attempted-murder-in-oct-5-home-invasion
48834,"October 5, 2015",Alabama,Tuscaloosa,2000 block of 14th St E,0,0,http://www.gunviolencearchive.org/incident/428598,http://www.wbrc.com/story/30197975/man-63-charged-with-attempted-murder-for-trying-to-shoot-son
48835,"October 5, 2015",Florida,Stuart,Southeast Golden Gate Avenue,0,0,http://www.gunviolencearchive.org/incident/426511,http://www.tcpalm.com/news/local-news/martin-county/crime/argument-leads-to-gun-drug-arrest-in-stuart_19986815
48836,"October 5, 2015",Florida,Fort Pierce,1200 block of 23rd Street,0,0,http://www.gunviolencearchive.org/incident/426513,http://www.tcpalm.com/news/local-news/martin-county/crime/argument-leads-to-gun-drug-arrest-in-stuart_19986815
48837,"October 5, 2015",Arizona,Phoenix,8000 block of West Earll Drive,0,1,http://www.gunviolencearchive.org/incident/426098,http://www.azcentral.com/story/news/local/phoenix/breaking/2015/10/06/police-investigate-shooting-west-phoenix/73429094/
48838,"October 5, 2015",Georgia,Valdosta,Interstate 75,0,0,http://www.gunviolencearchive.org/incident/428168,http://www.valdostadailytimes.com/news/local_news/man-arrested-on-gun-charge-in-road-rage-incident/article_734bff85-2f42-53e7-8d69-9e1ef9525a0d.html?mode=jqm
48839,"October 5, 2015",California,Desert Hot Springs,13-100 block of United Road,0,0,http://www.gunviolencearchive.org/incident/426117,http://www.kesq.com/news/swat-team-involved-in-standoff-near-desert-hot-springs/35674502
48840,"October 5, 2015",Louisiana,Baton Rouge,Keel Avenue,0,1,http://www.gunviolencearchive.org/incident/438685,http://www.ksla.com/story/30381016/investigators-arrest-suspect-in-shooting-that-left-young-man-critically-wounded
48841,"October 4, 2015",Oregon,Portland,Northeast 19th Avenue and Broadway,0,0,http://www.gunviolencearchive.org/incident/425208,https://www.flashalert.net/news.html?id=3056
48842,"October 4, 2015",Virginia,Richmond,1900 block of Redd Street,0,1,http://www.gunviolencearchive.org/incident/425793,http://www.nbc12.com/story/30182453/richmond-police-id-victim-in-mosby-court-shooting
48843,"October 4, 2015",Virginia,Richmond,1900 block of Redd Street,1,0,http://www.gunviolencearchive.org/incident/425790,http://www.nbc12.com/story/30182453/richmond-police-id-victim-in-mosby-court-shooting
48844,"October 4, 2015",Texas,Houston,9585 South Main,1,0,http://www.gunviolencearchive.org/incident/425395,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=56474&menugroup=Home
48845,"October 4, 2015",Oregon,Portland,909 North Hayden Island Drive,0,2,http://www.gunviolencearchive.org/incident/425209,http://www.katu.com/news/local/Two-injured-in-late-night-shooting-on-Hayden-Island-330574331.html
48846,"October 4, 2015",Texas,College Station,700 block of Dominick Drive,0,1,http://www.gunviolencearchive.org/incident/425906,http://www.theeagle.com/news/crime/cspd-man-hit-in-head-with-gun-narcotics-taken/article_0e929a04-6b1e-11e5-8b0d-07b5fae34dd3.html
48847,"October 4, 2015",Washington,Seattle,23rd and Jackson,0,0,http://www.gunviolencearchive.org/incident/425223,http://www.capitolhillseattle.com/2015/10/one-person-reported-shot-in-foot-after-harvard-gunfire-also-overnight-shots-in-the-central-district/?utm_source=CapitolHillSeattle.com+List&utm_campaign=de2000c20b-CHS_Daily_Subscriber_Mail_Morning10_19_2014&utm_m
48848,"October 4, 2015",Illinois,Joliet,Fairmont Avenue and Robin Lane,0,1,http://www.gunviolencearchive.org/incident/425168,http://www.theherald-news.com/2015/04/06/man-shot-in-joliet-drive-by/au3tgya/
48849,"October 4, 2015",Iowa,Davenport,3800 block of Spring Street,0,0,http://www.gunviolencearchive.org/incident/426374,http://kwqc.com/2015/10/06/13-year-old-arrested-in-connection-to-shots-fired-in-davenport/
48850,"October 4, 2015",Alaska,Fairbanks,Farmers Loop and Steese Highway,0,0,http://www.gunviolencearchive.org/incident/427475,http://www.newsminer.com/news/public_safety_report/public-safety-report-oct/article_f36ca0ae-6cca-11e5-94b6-53e0ddf61cfe.html?mode=jqm
48851,"October 4, 2015",Oklahoma,Tulsa,4100 block of E. 22nd Street,0,0,http://www.gunviolencearchive.org/incident/427477,http://www.tulsaworld.com/news/crimewatch/man-says-he-was-shot-at-assaulted-while-walking-home/article_7b3c6c54-ffb6-5d6e-8dbc-e546024fd032.html
48852,"October 4, 2015",Iowa,Waterloo,149 Argyle Street,0,0,http://www.gunviolencearchive.org/incident/430114,http://wcfcourier.com/news/local/crime-and-courts/man-arrested-after-firing-shot-to-break-up-fight/article_460804bc-3c63-5384-826f-09e98300c88a.html
48853,"October 4, 2015",Alabama,Muscle Shoals,2nd Street,1,0,http://www.gunviolencearchive.org/incident/425351,http://www.al.com/news/huntsville/index.ssf/2015/10/man_shot_by_police_in_colbert.html#incart_river_home
48854,"October 4, 2015",Ohio,Cincinnati (Westwood),Harrison Avenue and McHenry Avenue,0,1,http://www.gunviolencearchive.org/incident/425283,http://www.wlwt.com/news/police-teen-shot-in-face-in-westwood/35652570
48855,"October 4, 2015",Wisconsin,Racine,Dr Martin Luther King Jr Blvd and Prospect,0,1,http://www.gunviolencearchive.org/incident/426415,http://fox6now.com/2015/10/06/attempted-homicide-police-seek-16-year-old-boy-theyre-describing-as-armed-dangerous/
48856,"October 4, 2015",Wisconsin,Baraboo,Walnut and Lynn,0,1,http://www.gunviolencearchive.org/incident/425879,http://www.wiscnews.com/baraboonewsrepublic/news/local/article_94c4243e-2835-5e87-be27-d21f5e9bbfd9.html
48857,"October 4, 2015",Tennessee,Memphis,200 block of East Shelby Drive,0,1,http://www.gunviolencearchive.org/incident/425714,http://wreg.com/2015/10/06/arrest-made-in-connection-to-whitehaven-shooting/
48858,"October 4, 2015",Texas,San Angelo,,0,0,http://www.gunviolencearchive.org/incident/425919,http://www.conchovalleyhomepage.com/news/local-news/standoff-at-comfort-suites
48859,"October 4, 2015",Washington,Seattle (Capitol Hill),1400 block of Harvard Ave.,0,1,http://www.gunviolencearchive.org/incident/425220,http://www.capitolhillseattle.com/2015/10/one-person-reported-shot-in-foot-after-harvard-gunfire-also-overnight-shots-in-the-central-district/?utm_source=CapitolHillSeattle.com+List&utm_campaign=de2000c20b-CHS_Daily_Subscriber_Mail_Morning10_19_2014&utm_m
48860,"October 4, 2015",Missouri,Kansas City,83rd Street and Hillcrest Road,1,0,http://www.gunviolencearchive.org/incident/425980,http://www.kmbc.com/news/police-id-man-fatally-shot-near-84th-hillcrest/35681618
48861,"October 4, 2015",New Jersey,Trenton (Hamilton),460 Marketplace Blvd.,1,0,http://www.gunviolencearchive.org/incident/431525,http://www.nj.com/mercer/index.ssf/2015/10/gunshot_victim_in_hamilton_parking_lot_was_a_suici.html#incart_river
48862,"October 4, 2015",Virginia,Alexandria,7100 block of Groveton Gardens Rd,1,0,http://www.gunviolencearchive.org/incident/425950,http://patch.com/virginia/greateralexandria/police-investigating-sunday-shooting-homicide
48863,"October 4, 2015",Maryland,Baltimore,3500 block of Old York Road,0,1,http://www.gunviolencearchive.org/incident/425312,http://wjla.com/news/crime/nine-year-old-shot-in-baltimore-in-stable-condition
48864,"October 4, 2015",Georgia,Athens,100 Rolling Ridge Drive,0,0,http://www.gunviolencearchive.org/incident/425331,http://onlineathens.com/blotter/2015-10-04/gunfire-reported-rolling-ridge-apartments-athens
48865,"October 4, 2015",Missouri,Cape Girardeau,,0,0,http://www.gunviolencearchive.org/incident/425953,http://www.semissourian.com/story/2237381.html
48866,"May 18, 2015",Arizona,Phoenix,24th Street and Waltann Lane,0,1,http://www.gunviolencearchive.org/incident/342133,http://www.azcentral.com/story/news/local/phoenix/2015/05/18/phoenix-police-greenway-shooting-abrk/27523945/
48867,"May 18, 2015",Arizona,Phoenix,Greenway and Cave Creek Road,0,1,http://www.gunviolencearchive.org/incident/342137,http://www.fox10phoenix.com/story/29091580/2015/05/18/shooting-investigation-underway-in-n-phoenix
48868,"May 18, 2015",Maine,Leeds,54 Fish Street,0,0,http://www.gunviolencearchive.org/incident/343369,https://bangordailynews.com/2015/05/19/news/augusta/police-arsenal-of-guns-found-with-felon-in-leeds-after-he-shot-at-a-rat/
48869,"May 18, 2015",Oregon,Portland,8219 Northeast Glisan Street,0,0,http://www.gunviolencearchive.org/incident/342669,https://www.flashalert.net/news.html?id=3056
48870,"May 18, 2015",Maryland,Dundalk,200 block of Fleming Dr,0,1,http://www.gunviolencearchive.org/incident/342310,http://www.wbaltv.com/news/man-wounded-in-turners-station-shooting/33092638
48871,"May 18, 2015",California,Fresno,2200 block of South Maple Avenue,1,0,http://www.gunviolencearchive.org/incident/342687,http://www.fresnobee.com/news/local/crime/article21356055.html
48872,"May 18, 2015",Indiana,Fort Wayne,500 block of Essex Lane,0,0,http://www.gunviolencearchive.org/incident/342098,http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150518/NEWS/150519767/1020/CRIME
48873,"May 18, 2015",Texas,Houston,6771 S Dairy Ashford Rd,1,0,http://www.gunviolencearchive.org/incident/445539,https://www.chron.com/news/houston-texas/texas/article/Sources-Judge-shooting-person-of-interest-6621961.php
48874,"May 18, 2015",New York,Brooklyn,,0,0,http://www.gunviolencearchive.org/incident/347490,https://twitter.com/NYPD75Pct/status/600335548285333505
48875,"May 18, 2015",Tennessee,Knoxville,6032 Edmondson Lane,0,1,http://www.gunviolencearchive.org/incident/342185,http://wate.com/2015/05/18/knoxville-father-strikes-daughters-boyfriend-with-gun-shoots-tire-in-argument/
48876,"May 18, 2015",New York,Bronx,,0,1,http://www.gunviolencearchive.org/incident/347517,http://www.nbcnewyork.com/news/local/4-Men-Sought-in-Violent-Bronx-Robbery-Police-305129631.html
48877,"May 18, 2015",Tennessee,Murfreesboro,South Church Street and Warrior Drive,0,0,http://www.gunviolencearchive.org/incident/343651,http://www.dnj.com/story/news/crime/2015/05/19/police-pregnant-woman-pulls-gun-road-rage-incident/27596573/
48878,"May 18, 2015",Tennessee,Memphis,5007 South Third Street,0,1,http://www.gunviolencearchive.org/incident/342967,http://www.wmcactionnews5.com/story/29102623/police-man-hit-in-face-with-gun
48879,"May 18, 2015",Tennessee,Memphis,Judy Lyn Avenue and Clearbrook Street,0,0,http://www.gunviolencearchive.org/incident/342973,http://www.wmcactionnews5.com/story/29097011/police-investigate-shots-fired-into-car-near-southeast-memphis-church
48880,"May 18, 2015",Michigan,Lansing,160 Snow Road,0,0,http://www.gunviolencearchive.org/incident/344361,http://www.lansingstatejournal.com/story/news/local/2015/05/20/former-waverly-student-arrested-bb-gun-school/27687605/
48881,"May 18, 2015",Virginia,Richmond,Atwell Avenue,0,0,http://www.gunviolencearchive.org/incident/343010,http://www.nbc12.com/story/29099041/now-on-nbc12-manhunt-underway-for-carjacking-suspects
