,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
45801,"August 26, 2015",Maryland,Baltimore,3500 block of Belair Road,0,1,http://www.gunviolencearchive.org/incident/403398,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-shooting-20150826-story.html
45802,"August 26, 2015",Maryland,Baltimore,2400 block of East Northern Pkwy,0,1,http://www.gunviolencearchive.org/incident/403401,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-shooting-20150826-story.html
45803,"August 26, 2015",Colorado,Monument,,0,0,http://www.gunviolencearchive.org/incident/408973,http://www.kktv.com/home/headlines/School-Put-On-Secured-Perimeter-Status-Briefly-322981101.html
45804,"August 26, 2015",Ohio,Cincinnati (Northside),Lakeman Street,0,1,http://www.gunviolencearchive.org/incident/402384,http://www.local12.com/news/features/top-stories/stories/Man-shot-in-Northside-190671.shtml
45805,"August 26, 2015",Georgia,Stone Mountain,5046 Memorial Drive,0,0,http://www.gunviolencearchive.org/incident/408986,http://m.ajc.com/news/news/crime-law/two-men-arrested-in-dekalb-county-parking-lot-shoo/nnYf5/
45806,"August 26, 2015",Michigan,Flint,2700 block of Mount Elliot Avenue,1,0,http://www.gunviolencearchive.org/incident/478686,http://www.mlive.com/news/flint/index.ssf/2015/08/a_look_back_at_every_2015_flin.html#14
45807,"August 26, 2015",Ohio,Cleveland (Garfield Heights),5659 Turney Rd,0,0,http://www.gunviolencearchive.org/incident/402395,http://www.cleveland.com/garfield-heights/index.ssf/2015/08/shots_fired_during_robbery_of.html
45808,"August 26, 2015",Virginia,Moneta,16430 Booker T Washington Hwy,3,1,http://www.gunviolencearchive.org/incident/401893,http://www.roanoke.com/news/crime/franklin_county/shooting-victim-vicki-gardner-called-the-face-of-smith-mountain/article_eda38c8a-2aa6-589d-af77-99ef5aaf256e.html
45809,"August 25, 2015",Texas,Fort Worth,5200 block of Bryant Irvin Road,1,0,http://www.gunviolencearchive.org/incident/401191,http://www.star-telegram.com/news/local/community/fort-worth/article32457210.html
45810,"August 25, 2015",Alabama,Mc Calla (McCalla),8200 block of Barnes Tr,0,1,http://www.gunviolencearchive.org/incident/402342,http://wiat.com/2015/08/25/22-year-old-shot-after-stepfather-allegedly-intervened-during-domestic-dispute/
45811,"August 25, 2015",Virginia,Virginia Beach,5800 block of Newtown Arch,0,1,http://www.gunviolencearchive.org/incident/402316,http://wtkr.com/2015/08/25/person-shot-in-virginia-beach-4/
45812,"August 25, 2015",Iowa,Cedar Rapids,,0,0,http://www.gunviolencearchive.org/incident/499275,http://www.kcrg.com/content/news/Jury-Convicts-Cedar-Rapids-Man-for-Gun-Theft-366757741.html
45813,"August 25, 2015",Ohio,Columbus,1000 block of Linden Avenue,1,0,http://www.gunviolencearchive.org/incident/401733,http://www.morningjournal.com/general-news/20150826/police-say-man-fatally-shot-found-in-yard-in-columbus
45814,"August 25, 2015",Alabama,Montgomery,5300 block of Ira Lane,0,1,http://www.gunviolencearchive.org/incident/402330,http://www.alabamanews.net/home/top-stories/Montgomery-Police-Investigate-Shooting-322886961.html
45815,"August 25, 2015",Florida,Miami,NE 166th St and NE 6th Ave,0,1,http://www.gunviolencearchive.org/incident/401040,https://www.local10.com/news/2015/08/25/1-grazed-by-bullet-in-northeast-miami-dade-county/
45816,"August 25, 2015",Massachusetts,Easton,Foundry Street,0,1,http://www.gunviolencearchive.org/incident/401650,http://easton.wickedlocal.com/article/20150825/NEWS/150827606
45817,"August 25, 2015",Alabama,Decatur,Beltline Road,0,0,http://www.gunviolencearchive.org/incident/402334,http://www.al.com/news/huntsville/index.ssf/2015/08/dispute_between_babys_parents.html#incart_river
45818,"August 25, 2015",Alabama,Huntsville,Beard Street,0,1,http://www.gunviolencearchive.org/incident/402337,http://www.al.com/news/huntsville/index.ssf/2015/08/huntsville_pd_investigating_la.html#incart_river
45819,"August 25, 2015",New York,Rochester,Upper Falls Boulevard,0,0,http://www.gunviolencearchive.org/incident/411684,http://13wham.com//news/features/local-news/stories/rape-suspect-facing-weapons-charges-4563.shtml
45820,"August 25, 2015",New Jersey,West Milford,Oak Ridge Road,0,0,http://www.gunviolencearchive.org/incident/405049,http://www.nj.com/passaic-county/index.ssf/2015/08/teen_shot_blanks_at_three_people_in_drug_deal_cops.html#incart_river
45821,"August 25, 2015",Kentucky,Lexington,New Circle Road,0,0,http://www.gunviolencearchive.org/incident/402349,http://www.lex18.com/story/29881330/shots-fired-at-car-outside-lexington-restaurant
45822,"August 25, 2015",Utah,Magna,3807 S. Armoridge Drive,0,0,http://www.gunviolencearchive.org/incident/401677,http://www.deseretnews.com/article/865635347/Police-investigate-shooting-at-Magna-home-of-2014-killing.html
45823,"August 25, 2015",Massachusetts,Holyoke,Walnut and Sargent Street,0,0,http://www.gunviolencearchive.org/incident/402936,http://www.masslive.com/news/index.ssf/2015/08/report_house_and_3_cars_hit_du.html#incart_river
45824,"August 25, 2015",Oklahoma,Oklahoma City,5000 block of N.W. 10th Street,0,1,http://www.gunviolencearchive.org/incident/402353,http://kfor.com/2015/08/25/police-man-shot-outside-oklahoma-city-apartment/
45825,"August 25, 2015",Colorado,Denver,1400 block of Verbena,0,0,http://www.gunviolencearchive.org/incident/401692,http://www.denverpost.com/news/ci_28701321/denver-police-conducting-manhunt-at-14th-and-verbena?source=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+dp-news-local-crime+%28Denver+Post%3A+News%3A+Local%3A+Crime%29
45826,"August 25, 2015",Ohio,Dayton,2176 North Gettysburg Avenue,0,1,http://www.gunviolencearchive.org/incident/401694,http://wdtn.com/2015/08/25/shooting-at-dayton-pawn-shop/
45827,"August 25, 2015",Pennsylvania,Altoona,3100 Pleasant Valley Blvd,0,0,http://www.gunviolencearchive.org/incident/402961,http://www.tbo.com/ap/offbeat2/cops-man-with-bucket-of-cash-and-gun-threatens-pa-car-dealer-20150827/
45828,"August 25, 2015",Washington,Everett,6000 block of Kenwood Drive,0,1,http://www.gunviolencearchive.org/incident/401702,http://www.komonews.com/news/local/Shooting-car-crash-power-outage-hit-Everett-neighborhood-322848421.html
45829,"August 25, 2015",Colorado,Pueblo,Maryland Place and Orman Avenue,0,0,http://www.gunviolencearchive.org/incident/402983,http://www.chieftain.com/news/crime/3880643-120/woman-bus-police-pcc
45830,"August 25, 2015",Missouri,Saint Louis,1200 block of Euclid,1,0,http://www.gunviolencearchive.org/incident/402478,http://www.stltoday.com/news/local/crime-and-courts/father-son-die-from-shootings-months-apart-adding-to-st/article_898277c5-fc25-58ea-a4f9-31e4cafe1e7d.html
45831,"August 25, 2015",South Carolina,Seabrook,Detour Rd,0,0,http://www.gunviolencearchive.org/incident/402857,http://www.islandpacket.com/2015/08/26/3896099_shot-fired-in-seabrook-neighborhood.html?rh=1
45832,"August 25, 2015",Colorado,Colorado Springs,Platte and Wooten,0,0,http://www.gunviolencearchive.org/incident/402985,http://www.springsgov.com/units/police/policeblotter.asp
45833,"August 25, 2015",New York,Yonkers,Lake and Morningside Avenue,1,1,http://www.gunviolencearchive.org/incident/401435,http://www.lohud.com/story/news/crime/2017/10/25/elmsford-man-sentenced-2015-yonkers-murder/801026001/
45834,"April 9, 2015",Kentucky,Hopkinsville,Denzil Dr,1,0,http://www.gunviolencearchive.org/incident/321552,http://www.wmcactionnews5.com/story/28782529/authorities-search-for-suspect-who-shot-hopkinsville-man
45835,"April 9, 2015",New York,Mount Vernon,60 Mount Vernon Avenue,0,1,http://www.gunviolencearchive.org/incident/320981,http://www.midhudsonnews.com/News/2015/August/11/Cox_arr-11Aug15.html
45836,"April 9, 2015",Florida,Daytona Beach,Mason Avenue,0,0,http://www.gunviolencearchive.org/incident/320552,http://www.myfoxorlando.com/story/28758318/deputies-man-fires-shot-then-robs-store-in-daytona-beach
45837,"April 9, 2015",Alabama,Mobile,6400 block of Victoria Place,0,1,http://www.gunviolencearchive.org/incident/321127,http://www.al.com/news/mobile/index.ssf/2015/04/mobile_police_officer_under_in.html#incart_river
45838,"April 9, 2015",Kentucky,Uniontown,300 block of 3rd Street,0,0,http://www.gunviolencearchive.org/incident/321130,http://www.14news.com/story/28766504/police-on-the-lookout-after-shots-fired-in-uniontown
45839,"April 9, 2015",Indiana,Indianapolis,W 10th and N Concord Street,0,1,http://www.gunviolencearchive.org/incident/320554,http://fox59.com/2015/04/09/person-shot-on-citys-near-west-side-early-thursday-morning/
45840,"April 9, 2015",Indiana,Fort Wayne,5510 Standish Drive,0,0,http://www.gunviolencearchive.org/incident/321637,http://wane.com/2015/04/10/drugs-money-stolen-guns-found-during-raid/
45841,"April 9, 2015",Alabama,Huntsville,1000 block of Fairway Drive,0,0,http://www.gunviolencearchive.org/incident/321144,http://www.al.com/news/huntsville/index.ssf/2015/04/huntsville_pd_looking_for_4_su.html#incart_river
45842,"April 9, 2015",Maryland,Suitland,4600 Silver Hill Rd,1,1,http://www.gunviolencearchive.org/incident/320640,http://www.nbcwashington.com/news/local/Report-Shooting-Census-Bureau-Headquarters-in-Md-299259981.html
45843,"April 9, 2015",New Jersey,Jackson,10 S New Prospect Road,1,0,http://www.gunviolencearchive.org/incident/321304,http://patch.com/new-jersey/manchester-nj/monmouth-county-man-charged-shooting-death-jackson-restaurant
45844,"April 9, 2015",Virginia,Oakton,10000 block of Pine Street,0,0,http://www.gunviolencearchive.org/incident/324257,http://www.nbcwashington.com/news/local/Men-Charged-With-Shooting-Into-Neighbors-House-300020191.html
45845,"April 9, 2015",Virginia,Waynesboro,412 Link Road,0,0,http://www.gunviolencearchive.org/incident/322456,http://www.nbc29.com/story/28782301/waynesboro-pd-arrest-man-on-multiple-drug-and-firearm-charges
45846,"April 9, 2015",California,Visalia,7400 block of Avenue 308,2,0,http://www.gunviolencearchive.org/incident/320952,http://www.fresnobee.com/2015/04/10/4470897_murder-suicide-reported-in-goshen.html?rh=1
45847,"April 9, 2015",Virginia,Doswell,10000 block of Pleasants Circle,0,1,http://www.gunviolencearchive.org/incident/320519,http://wric.com/2015/04/09/hanover-man-held-in-jail-for-shooting-brother-during-family-dispute/
45848,"April 9, 2015",Wisconsin,Madison,1600 block of North Thompson Drive,0,0,http://www.gunviolencearchive.org/incident/321662,http://www.channel3000.com/news/drug-investigation-leads-to-five-arrests-seizure-of-cocaine-and-crack/32304904
45849,"April 9, 2015",Kentucky,Louisville,200 block of Huntington Park Drive,1,0,http://www.gunviolencearchive.org/incident/320595,http://www.wdrb.com/story/28786278/louisville-man-now-facing-murder-charge-after-gunshot-victim-dies
45850,"April 9, 2015",Tennessee,Clarksville,Summer Street,0,0,http://www.gunviolencearchive.org/incident/320514,http://wkrn.com/2015/04/09/shots-fired-on-street-near-austin-peay-in-clarksville/
45851,"April 9, 2015",Alabama,Scottsboro,21700 John T Reid Pkwy,0,0,http://www.gunviolencearchive.org/incident/322091,http://www.waff.com/story/28769913/2-in-custody-after-drug-bust-in-scottsboro
45852,"April 9, 2015",South Carolina,Conway,,0,0,http://www.gunviolencearchive.org/incident/374779,http://www.myrtlebeachonline.com/news/local/crime/article27313894.html
45853,"April 9, 2015",Virginia,Forest,Jane Randolph Street,2,0,http://www.gunviolencearchive.org/incident/321534,http://www.wdbj7.com/news/local/lynchburg-bedford/third-party-does-not-appear-to-be-involved-in-deaths-of-two-found-in-forest-home/32303664
45854,"April 9, 2015",New Jersey,Jersey City,Grant Avenue and Martin Luther King Drive,0,1,http://www.gunviolencearchive.org/incident/321181,http://www.nj.com/hudson/index.ssf/2015/04/jersey_city_man_hit_twice_in_leg_in_early_morning.html#incart_river
45855,"April 9, 2015",Kentucky,Paris,201 Kelly St,0,1,http://www.gunviolencearchive.org/incident/320625,http://www.wkyt.com/home/headlines/Shooting-investigation-in-Bourbon-County-299247221.html
45856,"April 9, 2015",Connecticut,Danbury,13 Coporate Drive,0,0,http://www.gunviolencearchive.org/incident/320766,http://www.wfsb.com/story/28774677/bridgeport-man-reportedly-brought-gun-to-workplace
45857,"April 9, 2015",Louisiana,New Orleans,3100 block of Gravier St.,0,0,http://www.gunviolencearchive.org/incident/321204,http://www.nola.com/crime/index.ssf/2015/04/armed_carjacking_reported_3_bl.html
45858,"April 9, 2015",Pennsylvania,Centre Hall,Route 192,0,0,http://www.gunviolencearchive.org/incident/321685,http://www.wearecentralpa.com/story/d/story/road-reopened-after-police-situation/39652/RsSZhsAJS0ajwmPjsCjrHA
45859,"January 12, 2015",North Carolina,Asheville,52 Virginia Avenue,0,0,http://www.gunviolencearchive.org/incident/278052,http://www.wlos.com/news/features/top-stories/stories/suspects-sought-west-asheville-home-invasion-19284.shtml#.VLXZn8ly0Zw
45860,"January 12, 2015",Massachusetts,Pittsfield,Danforth Avenue,0,0,http://www.gunviolencearchive.org/incident/278070,http://www.berkshireeagle.com/policeblotter/ci_27311741/pittsfield-police-log-monday-jan-12
45861,"January 12, 2015",New Jersey,Paterson,Wayne Avenue,0,1,http://www.gunviolencearchive.org/incident/278996,http://www.nj.com/passaic-county/index.ssf/2015/01/police_investigating_non-lethal_shooting_in_paters.html#incart_river
45862,"January 12, 2015",Massachusetts,Greenfield,Franklin and Church Street,0,0,http://www.gunviolencearchive.org/incident/278079,http://www.masslive.com/news/index.ssf/2015/01/greenfield_police_charge_boy_1.html#incart_river
45863,"January 12, 2015",New Mexico,Pojoaque,Cities of Gold Road,0,0,http://www.gunviolencearchive.org/incident/278592,http://www.santafenewmexican.com/news/police_notes/police-notes-jan/article_cbe47559-0802-5e4b-a6b9-08ca23eabedc.html
45864,"January 12, 2015",Massachusetts,Chicopee,Interstate 391,0,0,http://www.gunviolencearchive.org/incident/278083,http://www.masslive.com/news/index.ssf/2015/01/state_police_traffic_stop_in_c.html#incart_river
45865,"January 12, 2015",Utah,Provo,700 West 300 South,0,1,http://www.gunviolencearchive.org/incident/277561,https://www.ksl.com/index.php?sid=33081827&nid=148&title=police-1-injured-in-provo-shooting-alleged-shooter-in-custody
45866,"January 12, 2015",Delaware,Wilmington,200 block of W. 23rd St.,1,0,http://www.gunviolencearchive.org/incident/278098,https://www.delawareonline.com/story/news/crime/2015/01/13/police-citys-first-fatal-shooting-victim/21687623/
45867,"January 12, 2015",Nebraska,Omaha,48th and Pierce Street,0,0,http://www.gunviolencearchive.org/incident/277584,http://www.ketv.com/news/house-struck-by-gunfire-overnight/30657378
45868,"January 12, 2015",New Jersey,Rockaway,Walnut Place,0,0,http://www.gunviolencearchive.org/incident/278137,http://www.nj.com/morris/index.ssf/2015/01/handgun_jewelry_stolen_during_rockaway_burglary_co.html#incart_river
45869,"January 12, 2015",Maryland,Baltimore,1700 block of Homestead Street,1,1,http://www.gunviolencearchive.org/incident/277621,http://www.wbaltv.com/news/1-dead-1-injured-in-northeast-baltimore-shooting/30670806
45870,"January 12, 2015",New Jersey,Trenton,Walnut Avenue and Kaufman Alley,0,0,http://www.gunviolencearchive.org/incident/278144,http://www.nj.com/mercer/index.ssf/2015/01/no_one_injured_in_shooting_in_trentons_east_ward.html#incart_river
45871,"January 12, 2015",Maryland,Baltimore,,0,0,http://www.gunviolencearchive.org/incident/277628,https://twitter.com/BaltimorePolice/status/554666505120788480
45872,"January 12, 2015",Pennsylvania,Lykens,500 block of North Second Street,0,0,http://www.gunviolencearchive.org/incident/284392,http://www.pennlive.com/midstate/index.ssf/2015/01/3_handguns_other_items_stolen_1.html#incart_river
45873,"January 12, 2015",New York,New Baltimore,,0,0,http://www.gunviolencearchive.org/incident/278161,http://www.dailyfreeman.com/general-news/20150113/law-disorder-jan-14-2015
45874,"January 12, 2015",Kansas,Wichita,,0,0,http://www.gunviolencearchive.org/incident/277639,http://www.kwch.com/news/local-news/wichita-police-crime-sheets-mon-january-12/30660154
45875,"January 12, 2015",Missouri,Saint Louis,4700 block of Morganford,0,1,http://www.gunviolencearchive.org/incident/344492,http://www.ksdk.com/story/news/crime/2015/01/13/4700-morganford-shooting-bevo-mill-piper/21679561/
