,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
41908,"March 5, 2015",Illinois,Chicago,1100 block of East 72nd Street,0,1,http://www.gunviolencearchive.org/incident/301948,https://www.dnainfo.com/chicago/20150306/grand-crossing/three-teens-two-men-shot-thursday
41909,"March 4, 2015",California,Tarzana,5060 Nestle Avenue,0,0,http://www.gunviolencearchive.org/incident/302204,http://www.nbclosangeles.com/news/local/Man-Charged-After-Child-Brings-Gun-to-School-296173011.html
41910,"March 4, 2015",Rhode Island,Providence,Olneyville Square,0,0,http://www.gunviolencearchive.org/incident/301945,http://m.providencejournal.com/article/20150306/NEWS/150309501/14022/NEWS
41911,"March 4, 2015",Alaska,Shungnak,,1,0,http://www.gunviolencearchive.org/incident/302025,http://www.adn.com/article/20150306/pistol-fires-during-shungnak-childrens-unsupervised-play-killing-boy
41912,"March 4, 2015",West Virginia,Green Valley,Red Sky Road,0,2,http://www.gunviolencearchive.org/incident/301380,http://www.bdtonline.com/news/five-arrested-in-home-invasion-shooting/article_b5078eda-c425-11e4-8e21-e7cb65e601a8.html
41913,"March 4, 2015",Illinois,Chicago,8100 block of South Oglesby Avenue,0,1,http://www.gunviolencearchive.org/incident/301402,https://www.dnainfo.com/chicago/20150305/south-chicago/south-chicago-shooting-leaves-man-critically-wounded-police-say
41914,"March 4, 2015",Indiana,Fort Wayne,1900 block of Greentree Court,0,1,http://www.gunviolencearchive.org/incident/301035,http://www.news-sentinel.com/news/local/crime/Man-pleads-guilty-to-shooting-that-left-man-paralyzed
41915,"March 4, 2015",California,San Diego,National Avenue and S. 35th Street,0,1,http://www.gunviolencearchive.org/incident/300991,http://www.cbs8.com/story/28262133/police-investigate-officer-involved-shooting-in-southcrest
41916,"March 4, 2015",Pennsylvania,Philadelphia,400 block of E Courtland St,1,0,http://www.gunviolencearchive.org/incident/301824,http://philadelphia.cbslocal.com/2015/03/04/police-man-shot-run-over-in-feltonville/
41917,"March 4, 2015",North Carolina,Fayetteville,5320 Murchison Road,0,1,http://www.gunviolencearchive.org/incident/301404,http://www.wral.com/man-shot-behind-fayetteville-convenience-store/14490805/
41918,"March 4, 2015",Maine,Bangor,69 Ohio Street,0,0,http://www.gunviolencearchive.org/incident/301468,http://wabi.tv/2015/06/26/four-more-facing-charges-in-connection-with-bangor-heroin-and-crack-ring/
41919,"March 4, 2015",North Carolina,Rich Square,,0,2,http://www.gunviolencearchive.org/incident/301409,http://www.rrdailyherald.com/news/shooting-in-rich-square/article_b141d8c6-c2ab-11e4-b9e4-b31908e23a8f.html
41920,"March 4, 2015",California,Stockton,E. Church and S. Sutter Street,0,1,http://www.gunviolencearchive.org/incident/300993,http://www.kcra.com/news/local-news/news-stockton/stockton-pd-man-fires-shots-at-officers-police-return-fire/31615004
41921,"March 4, 2015",Illinois,Chicago,8600 block of South Stony Island Avenue,0,1,http://www.gunviolencearchive.org/incident/301015,https://www.dnainfo.com/chicago/20150304/englewood/eight-people-wounded-across-city-since-tuesday-morning
41922,"March 4, 2015",Indiana,La Porte,900 block of Jackson Street,0,0,http://www.gunviolencearchive.org/incident/301975,http://www.nwitimes.com/news/local/laporte/police-seeking-suspects-in-laporte-home-invasion/article_b00c84e7-6f4a-5981-9a15-19a2222067e8.html
41923,"March 4, 2015",Kansas,Kansas City,4400 block of of Shawnee Drive,0,1,http://www.gunviolencearchive.org/incident/301190,http://www.kmbc.com/news/3-charged-in-shooting-of-offduty-wyandotte-county-deputy/33426602?absolute=true
41924,"March 4, 2015",Missouri,Wellston,6400 block of Wellsmar Avenue,0,1,http://www.gunviolencearchive.org/incident/301423,http://www.kmov.com/news/crime/Teen-survives-gunshot-wound-to-head-294968251.html
41925,"March 4, 2015",Indiana,Indianapolis,I-465 and West 10th Street,0,1,http://www.gunviolencearchive.org/incident/301445,http://fox59.com/2015/03/04/person-shot-in-walmart-parking-lot-on-west-side-of-indianapolis/
41926,"March 4, 2015",Virginia,Stony Creek,I-95,0,0,http://www.gunviolencearchive.org/incident/301872,https://www.wric.com/news/man-arrested-after-road-rage-incident-on-i-95-leads-to-shooting/
41927,"March 4, 2015",Maine,Skowhegan,Timberview Drive,0,0,http://www.gunviolencearchive.org/incident/301466,http://www.centralmaine.com/2015/03/05/morning-sentinel-march-5-police-log/
41928,"March 4, 2015",Massachusetts,Springfield,Pomona Street and Sumner Avenue,0,1,http://www.gunviolencearchive.org/incident/301485,http://www.masslive.com/news/index.ssf/2015/03/springfield_police_forest_park_2.html#incart_river
41929,"March 4, 2015",Kentucky,Hickory,KY 945,0,0,http://www.gunviolencearchive.org/incident/300968,http://www.wave3.com/story/28260656/graves-co-couple-accused-of-drug-gun-possession
41930,"March 4, 2015",Texas,Waco,26th St. and Speight St.,0,0,http://www.gunviolencearchive.org/incident/301072,http://www.wacotrib.com/news/police/rd-teen-arrested-after-shooting-incident/article_809b0150-1450-51e2-9cfe-f20b7d6940d2.html
41931,"March 4, 2015",Ohio,Morrow,6123 US 22,0,0,http://www.gunviolencearchive.org/incident/300982,http://www.wlwt.com/news/deputies-search-for-man-who-fired-shots-at-bank-teller-stole-truck/31619988?absolute=true
41932,"March 4, 2015",Oregon,Portland,N. Willis Boulevard and Newman Avenue,0,0,http://www.gunviolencearchive.org/incident/301055,https://www.pdxfanews.blogspot.com/2015/03/shooting-investigation-underway-in.html
41933,"March 4, 2015",California,San Bernardino,190 block of W Club Center Dr,3,4,http://www.gunviolencearchive.org/incident/300860,https://www.pe.com/2015/04/16/san-bernardino-defendant-to-stand-trial-in-gas-station-shooting/
41934,"March 3, 2015",Arkansas,Little Rock,6700 block of Wakefield Drive,0,1,http://www.gunviolencearchive.org/incident/302271,http://www.personaldefenseworld.com/2015/03/arkansas-man-shoots-burglary-suspect-in-neighbors-home/
41935,"March 3, 2015",Texas,Garland,3400 block of Wagon Wheel Rd.,2,0,http://www.gunviolencearchive.org/incident/300638,http://dfw.cbslocal.com/2015/03/03/garland-pd-investigate-possible-murdersuicide-at-assisted-living-facility/
41936,"March 3, 2015",Arizona,Tolleson,3400 S 92nd Dr,1,0,http://www.gunviolencearchive.org/incident/300829,http://www.azcentral.com/story/news/local/southwest-valley/2015/03/03/phoenix-police-man-shot-killed-abrk/24342109/
41937,"March 3, 2015",Nevada,Las Vegas,2251 South Fort Apache Road,4,0,http://www.gunviolencearchive.org/incident/301026,http://www.mynews3.com/content/news/local/story/Shooter-in-triple-homcide-dies-from-self/d2ullkcwAkS-XQH5QcYNnw.cspx?rss=3269
41938,"March 3, 2015",Ohio,Dayton,West Third Street,0,0,http://www.gunviolencearchive.org/incident/301525,http://www.whio.com/news/news/crime-law/police-suspect-runs-away-has-hidden-gun/nkN7N/
41939,"March 3, 2015",Wisconsin,Madison,800 block of Brandie Road,0,0,http://www.gunviolencearchive.org/incident/300666,http://host.madison.com/wsj/news/local/crime_and_courts/police-teen-arrested-after-dragging-detective-who-tried-to-stop/article_98aeb622-cf73-540e-b4af-a33b79b9ca1e.html
41940,"March 3, 2015",Michigan,Flint,5300 block of Western Road,0,1,http://www.gunviolencearchive.org/incident/301114,http://www.abc12.com/news/localnews/headlines/Flint-man-in-serious-condition-after-being-shot-by-robber-294970101.html
41941,"March 3, 2015",Louisiana,Shreveport,800 block of Kimbrough Street,1,0,http://www.gunviolencearchive.org/incident/301543,http://www.ksla.com/story/28265861/victim-identified-in-deadly-home-invasion-shooting
41942,"March 3, 2015",Florida,Miami,2100 San Souci Boulevard,2,0,http://www.gunviolencearchive.org/incident/300703,http://www.nbcmiami.com/news/local/Mother-and-Daughter-Found-Dead-in-North-Miami-Home-294794451.html
41943,"March 3, 2015",Louisiana,Shreveport,1700 block of Hollywood Avenue,0,1,http://www.gunviolencearchive.org/incident/301550,http://www.ksla.com/story/28259859/police-id-hollywood-ave-shooting-victim-search-for-suspect
41944,"March 3, 2015",Florida,Lauderhill,State Road 7,0,0,http://www.gunviolencearchive.org/incident/300720,http://www.local10.com/news/shooting-at-a-mcdonalds-fastfood-restaurant/31580258
41945,"March 3, 2015",Florida,Oakland Park,Oakland Park Boulevard,0,0,http://www.gunviolencearchive.org/incident/300730,http://www.local10.com/news/attempted-robbery-and-shooting-at-gas-station/31580356
41946,"March 3, 2015",Connecticut,Madison,Interstate 95 north,0,0,http://www.gunviolencearchive.org/incident/301136,http://www.nbcconnecticut.com/news/local/Felon-Fled-After-Crash-Knocked-on-Madison-Doors-Cops-295004681-295004701.html
41947,"March 3, 2015",North Dakota,New Salem,506 Main Avenue,0,0,http://www.gunviolencearchive.org/incident/301139,http://www.kfyrtv.com/home/headlines/New-Salem-Man-Charged-with-Terrorizing-295027321.html
41948,"March 3, 2015",Florida,Fort Myers,2900 block of Thomas St,0,1,http://www.gunviolencearchive.org/incident/301802,https://www.nbc-2.com/story/28255275/1-person-shot-in-dunbar#.VPZ___ldWLE
41949,"March 3, 2015",South Carolina,Manning,,1,0,http://www.gunviolencearchive.org/incident/302101,http://www.postandcourier.com/article/20150306/PC1610/150309551/1177
41950,"March 3, 2015",Vermont,Burlington,North Avenue,0,0,http://www.gunviolencearchive.org/incident/301160,http://www.wcax.com/story/28254530/bpd-looking-for-police-impersonator
41951,"March 3, 2015",New Mexico,Albuquerque,Evans and Muniz Road,0,0,http://www.gunviolencearchive.org/incident/300762,http://www.kob.com/article/stories/s3730401.shtml?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Kobcom-AlbuquerqueMetro+%28KOB.com+-+Albuquerque+Metro+News%29#.VP-phOGBByw
41952,"March 3, 2015",Georgia,Thomasville,,0,0,http://www.gunviolencearchive.org/incident/302109,http://m.walb.com/walb/db/330714/content/GqCgCNSt
41953,"March 3, 2015",Florida,Belle Glade,2000 block of Palm Glades Dr.,1,0,http://www.gunviolencearchive.org/incident/302142,http://www.wptv.com/news/region-the-glades/belle-glade/person-shot-killed-in-belle-glade
41954,"March 3, 2015",Washington,Kennewick,,0,0,http://www.gunviolencearchive.org/incident/317769,http://www.tri-cityherald.com/2015/03/04/3440343_3-arrested-in-connection-with.html?rh=1
41955,"March 3, 2015",Georgia,Lawrenceville,3800 block of Jackson Shoals Rd,1,0,http://www.gunviolencearchive.org/incident/300855,http://www.wsbtv.com/news/news/local/police-investigate-officer-involved-shooting-lawre/nkNJP/
41956,"March 3, 2015",Oklahoma,Tulsa,630 East Oklahoma Street,1,1,http://www.gunviolencearchive.org/incident/300792,http://www.tulsaworld.com/news/crimewatch/tulsa-man-charged-with-murder-in-shootings-at-north-tulsa/article_68456f72-a4e7-579c-8c62-cd80e5eb2b45.html
41957,"March 3, 2015",Missouri,Columbia,1804 Paris Road,0,0,http://www.gunviolencearchive.org/incident/303686,http://www.columbiatribune.com/news/crime/cab-passenger-tells-driver-he-has-gun-demands-ride/article_bd6db745-dda2-5b5d-8ad7-119376555d93.html
41958,"March 3, 2015",Georgia,College Park,4600 block of Diann Drive,0,1,http://www.gunviolencearchive.org/incident/300733,http://www.cbs46.com/story/28253954/homeowner-opens-fire-injuring-burglar?autostart=true
41959,"July 21, 2015",New York,Poughkeepsie,9 State Street,1,0,http://www.gunviolencearchive.org/incident/379132,http://www.midhudsonnews.com/News/2015/November/09/Cummings_arr-09Nov15.htm
41960,"July 21, 2015",California,Walnut Creek,Holton Court,2,0,http://www.gunviolencearchive.org/incident/379008,http://www.sfgate.com/bayarea/article/Cops-Walnut-Creek-murder-suicide-suspect-used-6424702.php
41961,"July 21, 2015",New York,Waterford,Second Street,0,0,http://www.gunviolencearchive.org/incident/380049,http://www.timesunion.com/news/article/Cops-Waterford-teen-stole-safe-guns-6399788.php
41962,"July 21, 2015",Wisconsin,Milwaukee,17th and Walnut,0,1,http://www.gunviolencearchive.org/incident/379448,http://www.cbs58.com/story/29602356/woman-shot-in-car-while-at-stoplight-in-milwaukee
41963,"July 21, 2015",Wisconsin,Menasha,2300 block of Spring Meadow Drive,0,0,http://www.gunviolencearchive.org/incident/379458,http://wbay.com/2015/07/21/town-of-menasha-police-respond-to-brief-tactical-situation/
41964,"July 21, 2015",Wisconsin,Milwaukee,32nd and West Brown,0,1,http://www.gunviolencearchive.org/incident/379462,http://fox6now.com/2015/07/21/police-two-women-injured-in-separate-shooting-incidents-tuesday-evening/
41965,"July 21, 2015",Florida,Boynton Beach,100 block of Northwest 4th Street,0,1,http://www.gunviolencearchive.org/incident/379474,http://www.sun-sentinel.com/local/palm-beach/fl-boynton-beach-shooting-probe-20150722-story.html
41966,"July 21, 2015",Indiana,South Bend,100 block of North Illinois Street,0,1,http://www.gunviolencearchive.org/incident/378737,http://www.southbendtribune.com/news/publicsafety/one-injured-in-drive-by-shooting-in-south-bend/article_8289fb0b-b96f-553e-a93c-03f627d15a53.html
41967,"July 21, 2015",Florida,Gainesville,224 Southeast 24th Street,0,1,http://www.gunviolencearchive.org/incident/378440,http://www.gainesville.com/article/20150722/ARTICLES/150729878/1183?Title=Police-release-name-of-man-shot-in-the-back
41968,"July 21, 2015",Florida,Palatka,2400 block of Gillis Street,0,1,http://www.gunviolencearchive.org/incident/379488,http://jacksonville.com/news/crime/2015-07-22/story/palatka-man-critical-after-home-invasion-shooting-late-tuesday-family
41969,"July 21, 2015",Florida,Miami,7800 block of Northwest Fifth Court,0,1,http://www.gunviolencearchive.org/incident/379500,http://www.news4jax.com/news/police-man-tells-residents-theyre-being-evicted-shoots-1/34295870
41970,"July 21, 2015",Indiana,Evansville,,0,0,http://www.gunviolencearchive.org/incident/378740,http://www.14news.com/story/29592199/henderson-man-accused-of-pointing-gun-at-another-driver
41971,"July 21, 2015",Oregon,Wolf Creek,808 Placer Rd,0,2,http://www.gunviolencearchive.org/incident/379060,http://www.mailtribune.com/article/20150722/NEWS/150729880/101034/NEWS?rssfeed=true
41972,"July 21, 2015",Connecticut,Hartford,1 New Britain Avenue,0,0,http://www.gunviolencearchive.org/incident/379550,http://wtnh.com/2015/07/22/stolen-firearm-arrest/
41973,"July 21, 2015",Alabama,Brent,Ingate Pass,1,0,http://www.gunviolencearchive.org/incident/378704,http://www.montgomeryadvertiser.com/story/news/crime/2015/07/23/ala-man-wanted-slaying-abduction-captured/30557995/
41974,"July 21, 2015",Connecticut,Bridgeport,Boston Avenue,0,0,http://www.gunviolencearchive.org/incident/379552,http://www.ctpost.com/news/article/Police-stop-heavily-armed-man-6396665.php
41975,"July 21, 2015",Connecticut,Hartford,262 Franklin Avenue,0,1,http://www.gunviolencearchive.org/incident/379558,http://www.nbcconnecticut.com/news/local/Bakery-Staff-Shoots-Suspect-After-Attempted-Tip-Jar-Theft-317792531.html
41976,"July 21, 2015",Louisiana,Thibodaux,200 block of Sanders Street,1,2,http://www.gunviolencearchive.org/incident/379286,http://www.fox8live.com/story/29935741/3rd-arrest-made-in-deadly-thibodaux-drive-by-shooting
41977,"July 21, 2015",Florida,Fort Lauderdale (Oakland Park),1350 Northeast 50th Court,1,0,http://www.gunviolencearchive.org/incident/379504,http://www.nbcmiami.com/news/local/Deputy-Involved-in-Oakland-Park-Shooting-BSO-317918701.html
41978,"July 21, 2015",Arkansas,Jonesboro,3509 Race,0,1,http://www.gunviolencearchive.org/incident/380981,http://www.kait8.com/story/29607313/jonesboro-police-investigating-shooting-incident
41979,"July 21, 2015",Florida,Jacksonville,3300 block of Nolan Street,0,1,http://www.gunviolencearchive.org/incident/380081,http://jacksonville.com/news/crime/2015-07-22/story/man-shot-once-leg-northwest-jacksonville-late-tuesday
41980,"July 21, 2015",Michigan,Detroit,Inkster Road and Avondale Street,0,1,http://www.gunviolencearchive.org/incident/378762,http://www.detroitnews.com/story/news/local/wayne-county/2015/07/21/man-critical-shot-inkster-gas-station/30453185/
41981,"July 21, 2015",Indiana,Gary,1700 block of Wallace Street,1,0,http://www.gunviolencearchive.org/incident/380911,http://www.nwitimes.com/news/local/lake/man-dies-from-wounds-in-theft-of-vehicle-in-gary/article_66b14cb0-fa09-5621-979a-25565a8a057a.html
41982,"July 21, 2015",California,Rosemead,3000 block of North State Street,0,1,http://www.gunviolencearchive.org/incident/383702,http://www.pe.com/articles/stolen-774754-released-mora.html
41983,"July 21, 2015",California,Bakersfield,2000 block of Wible Road,0,0,http://www.gunviolencearchive.org/incident/379610,http://www.turnto23.com/news/man-arrested-on-possesion-of-a-firearm-near-movie-theater
41984,"February 28, 2015",Ohio,Cleveland,East 93rd Street and Anderson Avenue,0,3,http://www.gunviolencearchive.org/incident/298742,http://www.cleveland.com/metro/index.ssf/2015/02/three_cleveland_men_seriously.html
