,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
23817,"March 24, 2015",Illinois,Chicago,3300 block of West Lexington Street,0,1,http://www.gunviolencearchive.org/incident/312467,https://www.dnainfo.com/chicago/20150325/humboldt-park/humboldt-park-avondale-shooting-victims-among-5-shot-overnight-police-say
23818,"March 24, 2015",Illinois,Chicago,5500 block of West Madison Avenue,0,1,http://www.gunviolencearchive.org/incident/312464,https://www.dnainfo.com/chicago/20150325/humboldt-park/humboldt-park-avondale-shooting-victims-among-5-shot-overnight-police-say
23819,"March 24, 2015",Illinois,Chicago,100 block of North Mason Avenue,0,1,http://www.gunviolencearchive.org/incident/312472,https://www.dnainfo.com/chicago/20150325/humboldt-park/humboldt-park-avondale-shooting-victims-among-5-shot-overnight-police-say
23820,"March 24, 2015",Illinois,Chicago,4200 block of West Division Street,0,1,http://www.gunviolencearchive.org/incident/312474,https://www.dnainfo.com/chicago/20150325/humboldt-park/humboldt-park-avondale-shooting-victims-among-5-shot-overnight-police-say
23821,"March 24, 2015",Illinois,Chicago,2900 block of North Sacramento Avenue,0,1,http://www.gunviolencearchive.org/incident/312477,https://www.dnainfo.com/chicago/20150325/humboldt-park/humboldt-park-avondale-shooting-victims-among-5-shot-overnight-police-say
23822,"March 24, 2015",Virginia,Richmond,3100 block of Enslow Avenue,0,1,http://www.gunviolencearchive.org/incident/312480,http://wtvr.com/2015/03/24/richmond-police-investigate-northside-shooting/
23823,"March 24, 2015",Ohio,Dayton,5400 block of Woodbine Avenue,0,0,http://www.gunviolencearchive.org/incident/312443,http://www.whio.com/news/news/crime-law/home-invasion-leads-to-grow-op-in-dayton/nkdNq/
23824,"March 24, 2015",North Carolina,Burgaw,900 W Satchwell St,0,0,http://www.gunviolencearchive.org/incident/312630,http://www.starnewsonline.com/article/20150326/articles/150329808
23825,"March 24, 2015",Tennessee,Memphis,1800 block of McKellar Lake Drive,0,1,http://www.gunviolencearchive.org/incident/311981,http://www.wmcactionnews5.com/story/28597453/memphis-police-called-to-shooting-at-riverside-park-marina
23826,"March 24, 2015",Washington,Tukwila,100 block of Andover Park West,0,1,http://www.gunviolencearchive.org/incident/312505,http://www.komonews.com/news/local/Man-shot-in-Tukwila-bank-parking-lot-297459701.html
23827,"March 24, 2015",Illinois,Rockford,3721 Auburn Street,0,0,http://www.gunviolencearchive.org/incident/313082,http://www.rrstar.com/article/20150324/NEWS/150329673/10448/NEWS
23828,"March 24, 2015",Maryland,Baltimore,3300 block of West Caton Avenue,1,0,http://www.gunviolencearchive.org/incident/312318,http://www.wbaltv.com/news/man-shot-several-times-in-west-baltimore/31985744
23829,"March 24, 2015",Georgia,Grovetown,I-20,0,0,http://www.gunviolencearchive.org/incident/312340,http://chronicle.augusta.com/news/crime-courts/2015-03-24/chase-through-3-counties-ends-arrest?v=1427221002
23830,"March 24, 2015",Arizona,Glendale,67th Avenue and Peoria Avenue,1,0,http://www.gunviolencearchive.org/incident/312534,http://www.abc15.com/news/region-west-valley/glendale/glendale-officer-who-shot-killed-armed-man-identified
23831,"March 24, 2015",Tennessee,Memphis,3400 block of Piney Woods Avenue,0,1,http://www.gunviolencearchive.org/incident/312000,http://www.wmcactionnews5.com/story/28597366/early-morning-shooting-leaves-man-in-critical-condition
23832,"March 24, 2015",Ohio,Dayton,2600 block of Riverside Drive,0,0,http://www.gunviolencearchive.org/incident/313228,http://www.whio.com/news/news/crime-law/dayton-police-investigating-a-shooting/nkdw4/
23833,"March 24, 2015",Ohio,Dayton,Bragg Street,0,0,http://www.gunviolencearchive.org/incident/312419,http://www.whio.com/news/news/crime-law/police-investigating-shots-fired-incident-in-dayto/nkdsR/
23834,"March 24, 2015",Missouri,University City,8147 Delmar Boulevard,1,0,http://www.gunviolencearchive.org/incident/312369,http://www.kmov.com/story/28634029/man-wanted-for-u-city-murder-captured-in-arizona
23835,"March 24, 2015",Florida,Orlando,2514 Skan Ct,0,2,http://www.gunviolencearchive.org/incident/313188,https://www.orlandosentinel.com/news/breaking-news/os-two-critical-shooting-tymber-skan-20150325-story.html
23836,"March 24, 2015",South Carolina,North Charleston,Abraham Avenue and East Montague Avenue,0,2,http://www.gunviolencearchive.org/incident/312537,http://www.postandcourier.com/article/20150325/PC16/150329591/1177
23837,"March 24, 2015",Texas,Friendswood,4949 FM 2351,0,0,http://www.gunviolencearchive.org/incident/315755,http://texaspolicenews.com/(X(1)S(2vi5nbk1tdoapt44c2cq54bc))/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=52454&menugroup=Home
23838,"March 24, 2015",Washington,Wapato,Horschel Road,1,1,http://www.gunviolencearchive.org/incident/312877,http://www.kxly.com/news/northwest/2-wapato-men-shot-in-their-car/32006272
23839,"March 24, 2015",Nebraska,Omaha,70th and Dodge Street,0,1,http://www.gunviolencearchive.org/incident/312403,http://www.ketv.com/news/shooting-reported-near-70th-dodge/31989492?absolute=true
23840,"March 24, 2015",New Mexico,Albuquerque,,0,0,http://www.gunviolencearchive.org/incident/312884,http://www.kob.com/article/stories/s3745398.shtml?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Kobcom-AlbuquerqueMetro+%28KOB.com+-+Albuquerque+Metro+News%29#.VRNzrOGBByw
23841,"March 24, 2015",Louisiana,Baton Rouge,Valcour Drive,0,1,http://www.gunviolencearchive.org/incident/312408,http://www.wafb.com/story/28600149/shooting-sends-1-to-the-hospital-victim-expected-to-survive
23842,"March 24, 2015",Georgia,Marietta,3900 Mary Eliza Trace NW,0,0,http://www.gunviolencearchive.org/incident/312897,http://m.ajc.com/news/news/bank-customer-holds-down-alleged-robber-until-cobb/nkfXQ/
23843,"March 24, 2015",Louisiana,Shreveport,Pleasant Drive,0,1,http://www.gunviolencearchive.org/incident/312412,http://www.ksla.com/story/28598268/shreveport-police-id-woman-injured-in-early-morning-shooting
23844,"March 24, 2015",Louisiana,Reserve,Homewood Avenue,0,0,http://www.gunviolencearchive.org/incident/313771,http://www.nola.com/crime/index.ssf/2015/03/marijuana_rifle_found_after_tr.html#incart_river
23845,"March 24, 2015",Montana,Bozeman,Jackrabbit Lane and Huffine Lane,0,0,http://www.gunviolencearchive.org/incident/312416,http://www.bozemandailychronicle.com/news/crime/two-men-in-custody-after-shots-fired-in-four-corners/article_58949706-7df7-50b9-9b9f-a745112ffbf3.html
23846,"March 24, 2015",Oregon,Portland,14447 S.E. Division Court,0,0,http://www.gunviolencearchive.org/incident/319397,http://www.oregonlive.com/portland/index.ssf/2015/04/portland_man_ditches_loaded_gu.html
23847,"March 24, 2015",Wisconsin,Wausaukee,Jermac Road,1,0,http://www.gunviolencearchive.org/incident/315792,http://fox6now.com/2015/03/31/452091/
23848,"March 24, 2015",Ohio,Cincinnati,Livingston and Linn Street,0,1,http://www.gunviolencearchive.org/incident/312421,http://www.local12.com/news/features/top-stories/stories/Several-shots-fired-one-known-victim-106828.shtml
23849,"March 24, 2015",Texas,San Angelo,500 block of W. 16th Street,0,0,http://www.gunviolencearchive.org/incident/479509,http://www.conchovalleyhomepage.com/news/local-news/stabbing-and-shooting-suspects-stand-before-judge
23850,"March 24, 2015",Oklahoma,Oklahoma City,I-240 Service Road and Santa Fe,0,0,http://www.gunviolencearchive.org/incident/312423,http://www.okcfox.com/story/28597607/police-investigate-shots-fired-at-sw-okc-walmart
23851,"March 24, 2015",Louisiana,New Orleans,6100 block of Tullis Drive,0,1,http://www.gunviolencearchive.org/incident/313786,http://www.fox8live.com/story/28614995/police-man-arrested-for-shooting-ex-girlfriend
23852,"March 24, 2015",Missouri,Columbia,2201 Range Line Street,0,0,http://www.gunviolencearchive.org/incident/312910,http://www.columbiatribune.com/news/crime/employee-arrested-for-allegedly-pointing-gun-at-car-rental-customers/article_0d5ffcff-9af7-548b-973a-fda11db913f1.html
23853,"March 24, 2015",New Mexico,Santa Fe,200 block of Camino los Abuelos,0,0,http://www.gunviolencearchive.org/incident/313251,http://www.santafenewmexican.com/news/police_notes/police-notes-march/article_232f06f4-0559-52f7-9f37-1a578ca06df5.html
23854,"March 24, 2015",Florida,Miami,2000 block of Northwest 18th Terrace,1,1,http://www.gunviolencearchive.org/incident/312434,http://www.local10.com/news/police-search-for-2-people-of-interest-in-fatal-miami-shooting/32052666
23855,"March 24, 2015",Florida,Hollywood,Hollywood Boulevard and South 20th Avenue,0,1,http://www.gunviolencearchive.org/incident/312431,http://www.nbcmiami.com/news/local/Man-Found-Shot-Behind-Hollywood-Bar-Police-297409401.html
23856,"March 24, 2015",Illinois,Springfield,1500 block of East Adams Street,0,0,http://www.gunviolencearchive.org/incident/312433,http://www.sj-r.com/article/20150324/NEWS/150329741/1994/NEWS?rssfeed=true
23857,"March 22, 2015",Connecticut,Hartford,Franklin Avenue and South Street,0,2,http://www.gunviolencearchive.org/incident/311719,http://www.courant.com/breaking-news/hc-hartford-double-shooting-0324-20150323-story.html
23858,"March 22, 2015",Florida,Orlando,2060 Americana Blvd,0,0,http://www.gunviolencearchive.org/incident/311509,https://www.orlandosentinel.com/news/breaking-news/os-attempted-robbery-food-lotto-20150323-story.html
23859,"March 22, 2015",Massachusetts,Dennis Port,67 Inman Road,0,1,http://www.gunviolencearchive.org/incident/311272,http://harwich.wickedlocal.com/article/20150323/NEWS/150328841
23860,"March 22, 2015",North Carolina,Asheville,Caribou Road,0,1,http://www.gunviolencearchive.org/incident/311742,https://www.citizen-times.com/story/news/crime/2015/03/23/man-charged-shooting-asheville-teen/70321646/
23861,"March 22, 2015",Louisiana,New Iberia,5600 block of LA-14,0,0,http://www.gunviolencearchive.org/incident/313600,https://kpel965.com/iberia-deputies-search-for-attempted-murder-suspect/
23862,"March 22, 2015",Maryland,Aberdeen,301 Mayberry Dr,1,0,http://www.gunviolencearchive.org/incident/310737,http://www.baltimoresun.com/news/maryland/harford/aegis/ph-ag-police-investigate-fatal-shooting-near-aberdeen-20150321-story.html
23863,"March 22, 2015",Missouri,Kansas City,25th and Campbell Street,1,0,http://www.gunviolencearchive.org/incident/312871,http://www.kansascity.com/news/local/crime/article16272908.html
23864,"March 22, 2015",Michigan,Flint,Milbourne Avenue,0,1,http://www.gunviolencearchive.org/incident/312397,http://www.mlive.com/news/flint/index.ssf/2015/03/man_shot_in_hand_in_flint_afte.html#incart_river
23865,"March 22, 2015",Massachusetts,Holyoke,Oak Street,0,1,http://www.gunviolencearchive.org/incident/311757,http://www.masslive.com/news/index.ssf/2015/03/holyoke_man_shot.html#incart_river
23866,"March 22, 2015",Alabama,Montgomery,3800 block of Libery Square,0,1,http://www.gunviolencearchive.org/incident/311762,http://www.montgomeryadvertiser.com/story/news/crime/2015/03/23/police-investigate-sunday-shooting-montgomery/70329338/
23867,"March 22, 2015",West Virginia,Beckley,Maplewood Ln and Westmoreland St,1,0,http://www.gunviolencearchive.org/incident/311440,http://www.wvva.com/story/34478781/2017/02/10/beckley-man-sentenced-in-2015-shooting-death
23868,"March 22, 2015",Massachusetts,Springfield,Chapin Terrace and Melha Avenue,0,0,http://www.gunviolencearchive.org/incident/311764,http://www.masslive.com/news/index.ssf/2015/03/liberty_heights_shooting_incid.html#incart_river
23869,"March 22, 2015",Louisiana,Baton Rouge,5800 block of Quida Mae,1,0,http://www.gunviolencearchive.org/incident/312405,http://www.wafb.com/story/28600435/detectives-believe-suspect-in-deadly-shooting-accused-victim-of-raping-one-of-his-family-members
23870,"March 22, 2015",Illinois,East Saint Louis,500 block of Wimmer Place,1,0,http://www.gunviolencearchive.org/incident/314508,http://www.bnd.com/2015/03/23/3727997/east-st-louis-man-becomes-citys.html
23871,"March 22, 2015",California,Potrero,Coyote Holler Road,1,0,http://www.gunviolencearchive.org/incident/318237,http://www.utsandiego.com/news/2015/apr/04/fatal-shooting-homicide-potrero-drinkard/
23872,"March 22, 2015",Massachusetts,Boston,,0,0,http://www.gunviolencearchive.org/incident/311794,http://www.necn.com/news/new-england/Man-Wanted-on-Multiple-Warrants-Arrested-297213581.html
23873,"March 22, 2015",Alabama,Cusseta,Lee County Road 730,1,0,http://www.gunviolencearchive.org/incident/311796,http://www.wsfa.com/story/28583634/1-dead-1-charged-with-murder-in-lee-co-shooting
23874,"March 22, 2015",Michigan,Port Austin,8724 Lake St,0,1,http://www.gunviolencearchive.org/incident/311801,http://www.abc12.com/home/headlines/Gun-fired-during-fight-in-Huron-County-297185111.html
23875,"March 22, 2015",North Carolina,Charlotte,1000 Blythe Boulevard,0,0,http://www.gunviolencearchive.org/incident/311505,http://www.wbtv.com/story/28582657/man-with-gun-in-cmc-main-arrested-after-altercation
23876,"March 22, 2015",Kentucky,Louisville,600 block of Scholar House Court,0,0,http://www.gunviolencearchive.org/incident/327240,http://www.whas11.com/story/news/crime/2015/04/21/devante-harris-family-scholar-house-in-louisville/26134869/
23877,"March 22, 2015",Wisconsin,Milwaukee,South 13th Street and West Burnham Street,0,1,http://www.gunviolencearchive.org/incident/311836,http://fox6now.com/2015/03/22/police-seek-suspect-after-40-year-old-man-shot-injured-following-fight/
23878,"March 22, 2015",Missouri,Saint Louis,Marcus and Natural Bridge,0,1,http://www.gunviolencearchive.org/incident/311838,http://www.kmov.com/story/28585832/man-shot-and-carjacked-at-a-north-city-shell-gas-station
23879,"March 22, 2015",Wisconsin,Milwaukee,7284 West Appleton Avenue,0,3,http://www.gunviolencearchive.org/incident/311843,http://fox6now.com/2015/03/22/police-three-shot-injured-at-economy-inn-four-suspects-in-custody/
23880,"March 22, 2015",Missouri,Saint Louis,4400 block of Kennerly Avenue,0,1,http://www.gunviolencearchive.org/incident/311852,http://www.stltoday.com/news/local/crime-and-courts/shooting-suspects-car-rams-st-louis-police-car-bursts-into/article_5c14b53f-efde-5994-9e18-a3ffac722f7e.html
23881,"March 22, 2015",New Mexico,Santa Fe,,0,0,http://www.gunviolencearchive.org/incident/313254,http://www.santafenewmexican.com/news/police_notes/police-notes-march/article_8bb16d61-88f2-5a66-bcc5-c617578ef71f.html
23882,"March 23, 2015",Maryland,Baltimore,Lafayette Avenue and N. Monroe Street,1,1,http://www.gunviolencearchive.org/incident/312345,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-ci-sandtown-shooting-20150324-story.html
23883,"March 23, 2015",Missouri,Saint Louis,1000 block of South Tucker Boulevard,0,2,http://www.gunviolencearchive.org/incident/312348,http://www.ksdk.com/story/news/crime/2015/03/24/2-shot-1000-tucker-boulevard/70366416/
23884,"March 23, 2015",Maryland,Baltimore,Pennsylvania Avenue and N. Fulton Avenue,1,0,http://www.gunviolencearchive.org/incident/312355,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-ci-sandtown-shooting-20150324-story.html
23885,"March 23, 2015",Ohio,North Olmsted,,0,0,http://www.gunviolencearchive.org/incident/413272,https://www.fbi.gov/cleveland/press-releases/2015/two-from-northeast-ohio-indicted-on-firearms-charges
23886,"March 23, 2015",Illinois,Chicago,3800 block of South Michigan Avenue,0,1,http://www.gunviolencearchive.org/incident/311704,https://www.dnainfo.com/chicago/20150323/bronzeville/bronzeville-shooting-leaves-17-year-old-boy-wounded-monday-police-say
23887,"March 23, 2015",Idaho,Ahsahka,1842 Viewpoint Rd,1,0,http://www.gunviolencearchive.org/incident/312219,http://www.kxly.com/news/north-idaho-news/driver-shoots-kills-self-during-dui-traffic-stop/31985246
23888,"March 23, 2015",Missouri,Saint Louis,4300 block of Goodfellow,1,0,http://www.gunviolencearchive.org/incident/312375,http://www.kmov.com/story/28597304/police-man-found-shot-dead-in-a-car
23889,"March 23, 2015",Illinois,Chicago,3700 block of South Wabash Avenue,0,1,http://www.gunviolencearchive.org/incident/311717,https://www.dnainfo.com/chicago/20150323/bronzeville/bronzeville-shooting-leaves-17-year-old-boy-wounded-monday-police-say
23890,"March 23, 2015",Louisiana,Metairie,West Esplanade and Severn avenues,0,1,http://www.gunviolencearchive.org/incident/312379,http://www.nola.com/crime/index.ssf/2015/03/attempted_murder_and_drug_char.html#incart_river
23891,"March 23, 2015",Florida,Ocala,1032 NE 32nd Terrace,2,0,http://www.gunviolencearchive.org/incident/311520,http://www.ocala.com/article/20150507/ARTICLES/150509772/1422/news09?Title=OPD-report-describes-murder-suicide-in-NE-Ocala
23892,"March 23, 2015",Connecticut,Ridgefield,Bennetts Farm Road,0,0,http://www.gunviolencearchive.org/incident/311731,http://www.nbcconnecticut.com/news/local/Bullet-Holes-Found-in-Ridgefield-Cars-297277851.html
