,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
7376,"April 17, 2015",North Carolina,Wilmington,3702 Princess Place Drive,0,0,http://www.gunviolencearchive.org/incident/324899,http://www.wave3.com/story/28834120/nhc-student-accused-of-bringing-a-bb-gun-and-knife-onto-campus
7377,"April 17, 2015",Michigan,Lansing,5600 block of South Martin Luther King Jr. Boulevard,0,1,http://www.gunviolencearchive.org/incident/325313,http://www.lansingstatejournal.com/story/news/local/2015/05/06/lansing-man-stand-trial-shooting-year-old/70891952/
7378,"April 17, 2015",Missouri,Jennings,9200 block of Riverwood Drive,1,0,http://www.gunviolencearchive.org/incident/326584,http://www.stltoday.com/news/local/crime-and-courts/man-with-knife-fatally-shot-by-police-in-jennings/article_5a4c2d4d-e38a-5d66-ae74-1c332ed3d73e.html
7379,"April 17, 2015",Ohio,Columbus,South Hamilton Road and Dundee Avenue,0,1,http://www.gunviolencearchive.org/incident/325443,http://www.nbc4i.com/story/28835880/police-ask-for-help-to-find-shooting-suspect
7380,"April 17, 2015",Ohio,Fairborn,Valero and Ohio 444,0,0,http://www.gunviolencearchive.org/incident/324945,http://www.whio.com/news/news/crime-law/fairborn-police-investigate-shots-fired/nkw4G/
7381,"April 17, 2015",Pennsylvania,Clairton,4700 block of Bataan Ave,0,1,http://www.gunviolencearchive.org/incident/325455,http://www.wtae.com/news/Police-investigating-shooting-in-Clairton/32439458
7382,"April 17, 2015",Washington,Bonney Lake,19900 block of Rhododendron Drive,2,1,http://www.gunviolencearchive.org/incident/325874,http://www.kirotv.com/news/news/Murder-Suicide-claims-lives-of-divorcing-couple/nkxc5/
7383,"April 17, 2015",Michigan,Grand Rapids,1200 block of Cass Avenue SE,0,0,http://www.gunviolencearchive.org/incident/325469,http://www.mlive.com/news/grand-rapids/index.ssf/2015/04/at_least_one_person_assaulted.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+grpress+%28The+Grand+Rapids+Press+Latest+News+|+MLive.com%29
7384,"April 17, 2015",Texas,Dallas,11000 block of Audelia Road,2,0,http://www.gunviolencearchive.org/incident/325474,http://www.wfaa.com/story/news/crime/2015/04/17/double-shooting-dallas-apartment/25973053/
7385,"April 17, 2015",North Carolina,Wilmington,500 block of S. 11th Street,0,1,http://www.gunviolencearchive.org/incident/324901,http://www.wave3.com/story/28834673/shooting-investigation-underway-in-wilmington
7386,"April 17, 2015",North Carolina,Wilmington,700 block of North 30th Street,0,0,http://www.gunviolencearchive.org/incident/326620,http://www.wect.com/story/28846718/officers-responding-to-shotspotter-alert-arrest-man-on-drug-charges
7387,"April 17, 2015",Tennessee,Franklin,5050 Mallory Ln,0,0,http://www.gunviolencearchive.org/incident/324987,http://wkrn.com/2015/04/17/teen-arrested-after-bringing-rifle-to-centennial-h-s/
7388,"April 17, 2015",Ohio,Columbus,1441 Bethel Rd,0,0,http://www.gunviolencearchive.org/incident/324989,http://www.nbc4i.com/story/28831125/centennial-hs-locked-down-after-report-of-gun
7389,"April 17, 2015",Michigan,Ypsilanti,500 block of South Huron,0,1,http://www.gunviolencearchive.org/incident/324820,http://www.mlive.com/news/ann-arbor/index.ssf/2015/04/former_felons_charged_in_shoot.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+michigan-news+%28Michigan+News%2C+Updates%2C+Photos%2C+Videos+and+Opinions+-+MLive.com%29
7390,"April 17, 2015",Utah,West Valley City,5000 West 3100 South,0,0,http://www.gunviolencearchive.org/incident/325933,https://www.ksl.com/?sid=34282658&nid=148&s_cid=rss-extlink
7391,"April 17, 2015",Florida,Greenwood,Willis Rd,0,1,http://www.gunviolencearchive.org/incident/326248,http://www.wjhg.com/home/headlines/Jackson-County-Shooting-Puts-One-in-the-Hospital-300683211.html
7392,"April 17, 2015",Kentucky,Wilmore,210 S Lexington Ave,0,0,http://www.gunviolencearchive.org/incident/324993,http://www.wkyt.com/home/headlines/Shots-fired-near-Jessamine-County-school-300411851.html
7393,"April 17, 2015",Tennessee,Knoxville,1619 Bays Mountain Road,0,1,http://www.gunviolencearchive.org/incident/324765,http://wate.com/2015/04/17/knox-county-sheriffs-deputies-respond-to-reported-shooting/
7394,"April 17, 2015",Montana,Polson,,0,3,http://www.gunviolencearchive.org/incident/328695,http://www.dailyinterlake.com/members/three-people-wounded-by-gunshots/article_be2ffc3c-e94f-11e4-b93f-3b906a3303ce.html
7395,"April 17, 2015",California,Sacramento,500 block of I street,0,1,http://www.gunviolencearchive.org/incident/327319,http://www.news10.net/story/news/local/sacramento-central/2015/04/17/accidental-shooting-at-sacramento-federal-courthouse/25958587/
7396,"April 18, 2015",Florida,Opa Locka,2000 block of Opa-Locka Blvd,0,2,http://www.gunviolencearchive.org/incident/325902,http://www.local10.com/news/2-shot-in-front-of-opa-locka-barber-shop/32446058
7397,"April 18, 2015",South Dakota,Lemmon,,1,0,http://www.gunviolencearchive.org/incident/327388,http://www.ksfy.com/home/headlines/Common-law-wife-charged-for-role-in-Lemmon-manslaughter-case-305404271.html
7398,"April 18, 2015",North Carolina,Durham,Juniper Street near North Hyde Park Avenue,0,1,http://www.gunviolencearchive.org/incident/326668,http://abc11.com/news/durham-police-investigating-pair-of-shootings-/668862/
7399,"April 18, 2015",North Carolina,Durham,Wedgedale Avenue,0,1,http://www.gunviolencearchive.org/incident/326676,http://abc11.com/news/durham-police-investigating-pair-of-shootings-/668862/
7400,"April 18, 2015",Virginia,Stanardsville,Spotswood Trail,0,1,http://www.gunviolencearchive.org/incident/325351,http://www.nbc29.com/story/28838041/man-arrested-and-held-without-bond-after-a-shooting-in-greene-co
7401,"April 18, 2015",Minnesota,Mahnomen,,0,0,http://www.gunviolencearchive.org/incident/331420,http://www.wdaz.com/news/crime/3731356-additional-details-released-mahnomen-armed-robbery-and-home-invasion
7402,"April 18, 2015",North Carolina,Fayetteville,1200 block of Murchison Road,0,1,http://www.gunviolencearchive.org/incident/325506,http://www.fayobserver.com/news/crime_courts/police-man-shot-while-driving-on-murchison-road/article_389c2550-1d66-58c9-8971-d35bb65895cf.html
7403,"April 18, 2015",Missouri,Springfield,North Frisco Avenue and Division Street,0,0,http://www.gunviolencearchive.org/incident/326703,http://www.news-leader.com/story/news/crime/2015/04/18/police-investigating-shooting-north-springfield/26009121/
7404,"April 18, 2015",Mississippi,Gulfport,1500 block of 34th Avenue,1,1,http://www.gunviolencearchive.org/incident/326714,http://blog.gulflive.com/mississippi-press-news/2015/04/three_men_arrested_for_murder.html#incart_river
7405,"April 18, 2015",Kansas,Wichita,1100 block of North Topeka,0,0,http://www.gunviolencearchive.org/incident/326748,http://www.kansas.com/news/local/crime/article18860181.html
7406,"April 18, 2015",North Dakota,Williston,,0,0,http://www.gunviolencearchive.org/incident/328748,http://www.kxnet.com/story/28872980/man-charged-after-shooting-handgun-in-williston-city-limits
7407,"April 18, 2015",Illinois,Springfield,MLK Dr and Cook St,0,1,http://www.gunviolencearchive.org/incident/325872,http://www.sj-r.com/article/20150418/NEWS/150419480/1994/NEWS?rssfeed=true
7408,"April 18, 2015",Alaska,Talkeetna,,2,0,http://www.gunviolencearchive.org/incident/325309,http://www.adn.com/article/20150430/suspected-gunman-talkeetna-shooting-dies-hospital
7409,"April 18, 2015",Illinois,Chicago,3900 block of West Addison Street,0,1,http://www.gunviolencearchive.org/incident/325772,http://www.chicagotribune.com/news/local/breaking/chi-chicago-shooting-violence-20150417-story.html#page=1
7410,"April 18, 2015",Texas,Houston,2100 block of El Paseo,1,0,http://www.gunviolencearchive.org/incident/325494,http://www.ksat.com/content/pns/ksat/news/2015/04/19/tx-houston-mother-slain.html
7411,"April 18, 2015",New Jersey,Paterson,Rosa Parks Blvd and Godwin Ave,1,3,http://www.gunviolencearchive.org/incident/325618,http://www.northjersey.com/news/second-man-arrested-on-murder-charges-in-death-of-paterson-teen-1.1318793
7412,"April 18, 2015",District of Columbia,Washington,16th St NE and Webster St NE,0,1,http://www.gunviolencearchive.org/incident/325970,https://www.washingtonpost.com/local/crime/police-investigate-weekend-gunfire-scattered-across-the-district/2015/04/19/0c6d35ec-e6f1-11e4-9767-6276fc9b0ada_story.html
7413,"April 18, 2015",Louisiana,Destrehan,800 block of E Terrace St,1,0,http://www.gunviolencearchive.org/incident/326649,http://www.nola.com/crime/index.ssf/2015/04/st_charles_parish_murder_suspe.html#incart_2box
7414,"April 18, 2015",Texas,Waco,,0,1,http://www.gunviolencearchive.org/incident/326001,http://www.star-telegram.com/news/state/texas/article19023456.html
7415,"April 18, 2015",Texas,Amarillo,714 N. Fillmore St.,0,1,http://www.gunviolencearchive.org/incident/326003,http://amarillo.com/news/local-news/2015-04-18/man-injured-club-shooting
7416,"April 18, 2015",New York,New York (Manhattan),,0,1,http://www.gunviolencearchive.org/incident/325541,http://newyork.cbslocal.com/2015/04/19/12-wounded-in-overnight-shootings/
7417,"April 18, 2015",Illinois,Bolingbrook,500 block of Larkspur Drive,0,0,http://www.gunviolencearchive.org/incident/325025,http://www.theherald-news.com/2015/04/17/bolingbrook-man-arrested-on-drugs-weapon-charges/a147x1x/
7418,"September 2, 2015",Colorado,Aurora,1500 block of North Nome Street,1,1,http://www.gunviolencearchive.org/incident/407997,http://denver.cbslocal.com/2015/09/03/14-year-old-killed-17-year-old-injured-18-year-old-arrested-in-aurora-shooting/
7419,"September 2, 2015",Colorado,Colorado Springs,400 block of W. Garden of the Gods,0,0,http://www.gunviolencearchive.org/incident/408893,http://www.springsgov.com/units/police/policeblotter.asp
7420,"September 2, 2015",Ohio,Galena,6000 block of Falling Meadows Drive,2,0,http://www.gunviolencearchive.org/incident/406527,http://www.dispatch.com/content/stories/local/2015/09/02/galena-shooting.html
7421,"September 2, 2015",Minnesota,Saint Paul,University and Western,0,1,http://www.gunviolencearchive.org/incident/407356,http://minnesota.cbslocal.com/2016/02/12/st-paul-man-18-sentenced-for-shooting-good-samaritan-in-the-chest/
7422,"September 2, 2015",Louisiana,Covington,1800 block of South Jahncke Avenue,0,0,http://www.gunviolencearchive.org/incident/406642,http://www.nola.com/crime/index.ssf/2015/09/heavily_armed_duo_in_covington.html#incart_river
7423,"September 2, 2015",Ohio,Columbus,1400 Shady Lane,0,0,http://www.gunviolencearchive.org/incident/406548,http://www.dispatch.com/content/stories/local/2015/09/02/2-guns-found-at-school.html
7424,"September 2, 2015",Oregon,Albany,2029 SW Chase Loop,1,0,http://www.gunviolencearchive.org/incident/411353,http://democratherald.com/news/local/man-found-dead-while-being-sought-by-police/article_44e2cd84-e7c9-5405-82ae-c41f8b09d22b.html
7425,"September 2, 2015",Ohio,Columbus,3245 Oak Spring St,0,0,http://www.gunviolencearchive.org/incident/406561,http://www.dispatch.com/content/stories/local/2015/09/02/2-guns-found-at-school.html
7426,"September 2, 2015",Texas,Irving,3400 block of Walnut Hill Lane,0,1,http://www.gunviolencearchive.org/incident/406094,http://www.nbcdfw.com/news/local/1-Arrested-1-Injured-in-Motel-Shooting-Irving-Police-323839271.html
7427,"September 2, 2015",Maryland,Baltimore,200 block of North Monastery Avenue,0,2,http://www.gunviolencearchive.org/incident/407804,http://www.wbaltv.com/news/6-injured-in-separate-city-shootings/35082446
7428,"September 2, 2015",Maryland,Baltimore,4400 block of St. Thomas Avenue,0,1,http://www.gunviolencearchive.org/incident/407809,http://www.wbaltv.com/news/6-injured-in-separate-city-shootings/35082446
7429,"September 2, 2015",Texas,Andrews,930 Golf Course,0,1,http://www.gunviolencearchive.org/incident/406612,http://www.kcbd.com/story/29945380/andrews-shooting-victim-transported-to-umc
7430,"September 2, 2015",Ohio,Cincinnati,2600 block of Montana,0,0,http://www.gunviolencearchive.org/incident/406620,http://www.cincinnati.com/story/news/2015/09/02/police-swat-activity--westwood/71561458/
7431,"September 2, 2015",Georgia,Stone Mountain,,2,0,http://www.gunviolencearchive.org/incident/406628,http://www.wrdw.com/news/headlines/Police-investigate-double-shooting-in-DeKalb-County-323827511.html?device=tablet&c=y
7432,"September 2, 2015",New Jersey,Linden,1300 block of Middlesex Street,0,0,http://www.gunviolencearchive.org/incident/407839,http://www.nj.com/union/index.ssf/2015/09/linden_police_discover_30-bullet_magazine_drugs_in.html#incart_river
7433,"September 2, 2015",New York,Albany,2nd Avenue and Manning,0,1,http://www.gunviolencearchive.org/incident/406666,http://www.cbs6albany.com/news/features/top-story/stories/albany-police-investigate-man-shot-leg-28528.shtml
7434,"September 2, 2015",Missouri,Saint Louis,3600 block of Chippewa,0,1,http://www.gunviolencearchive.org/incident/408998,http://www.stltoday.com/news/local/crime-and-courts/bullets-fly-in-afternoon-shootout-along-chippewa-one-woman-grazed/article_7988925e-b91c-5f9b-aae8-940797967f4c.html
7435,"September 2, 2015",Georgia,Lagrange,372 Youngs Mill Road,0,0,http://www.gunviolencearchive.org/incident/436049,http://lagrangenews.com/news/5457/man-accused-of-pointing-gun-at-2
7436,"September 2, 2015",Nevada,Las Vegas,S Jones Blvd and Blue Diamond Rd,0,2,http://www.gunviolencearchive.org/incident/406269,http://news3lv.com/news/local/2-recovering-after-early-morning-shooting-near-jones-and-blue-diamond
7437,"September 2, 2015",North Carolina,Salisbury,1011 Rachel Lane,1,2,http://www.gunviolencearchive.org/incident/406698,http://www.charlotteobserver.com/news/local/crime/article66649912.html
7438,"September 2, 2015",Texas,Spring,2300 block of Spring Dusk,0,0,http://www.gunviolencearchive.org/incident/406605,http://abc13.com/news/4-in-custody-after-drive-by-shooting-in-north-harris-county/966910/
7439,"September 2, 2015",Missouri,Columbia,,0,0,http://www.gunviolencearchive.org/incident/438463,http://www.columbiatribune.com/news/crime/columbia-man-indicted-for-possessing-guns-ammunition/article_f3cf5525-7bda-5f86-b1bf-71566bf52de7.html
7440,"September 2, 2015",Georgia,Valdosta,100 block of May Street,0,0,http://www.gunviolencearchive.org/incident/407267,http://m.walb.com/walb/db/330714/content/8ot10GNY
7441,"September 2, 2015",Ohio,Cincinnati,Linn and Oliver,0,1,http://www.gunviolencearchive.org/incident/406688,http://www.wlwt.com/news/man-chased-shot-repeatedly-by-gunman-in-west-end/35062880
7442,"September 2, 2015",Missouri,Independence,20th Street and Scott Avenue,0,1,http://www.gunviolencearchive.org/incident/407491,http://www.kansascity.com/news/local/crime/article33683763.html
7443,"September 2, 2015",Florida,Jacksonville,1 University of North Florida Drive,0,0,http://www.gunviolencearchive.org/incident/407188,http://jacksonville.com/news/crime/2015-09-02/story/unf-student-arrested-after-gun-found-campus-early-tuesday
7444,"September 2, 2015",Indiana,Indianapolis,34th Street and Moller Road,0,1,http://www.gunviolencearchive.org/incident/407483,http://www.theindychannel.com/news/local-news/man-shot-in-head-near-northwest-high-school
7445,"September 2, 2015",Massachusetts,Pittsfield,Pecks Street,0,0,http://www.gunviolencearchive.org/incident/407195,http://www.berkshireeagle.com/local/ci_28752546/pittsfield-delivery-driver-accused-gun-threat-over-stolen
7446,"September 2, 2015",Indiana,Indianapolis,,0,0,http://www.gunviolencearchive.org/incident/407485,http://wishtv.com/2015/09/02/stolen-handgun-recovered-in-gun-shop-robbery-case/
7447,"September 2, 2015",Michigan,Saginaw,Douglass and Youmans,1,0,http://www.gunviolencearchive.org/incident/406726,http://www.mlive.com/news/saginaw/index.ssf/2015/09/homicide_case_person_of_intere.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+saginaw_news+%28Saginaw+News+-+MLive.com%29
7448,"September 2, 2015",Connecticut,Stamford,West Main and Spruce Street,0,0,http://www.gunviolencearchive.org/incident/407207,http://www.stamfordadvocate.com/news/article/Shots-fired-no-one-apparently-struck-on-6483016.php
7449,"September 2, 2015",Illinois,Joliet,Franklin and Jackson,0,1,http://www.gunviolencearchive.org/incident/407210,http://www.theherald-news.com/2015/09/02/joliet-police-plainfield-man-had-stolen-gun-pot-in-car/ae0mi2p/
7450,"September 2, 2015",Tennessee,Gallatin,117 W Smith St,0,0,http://www.gunviolencearchive.org/incident/407220,http://www.wsmv.com/story/29955128/hostage-describes-tense-situation-inside-sumner-county-jail
