,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
3886,"December 20, 2015",Texas,San Antonio,Calles Street,0,1,http://www.gunviolencearchive.org/incident/469923,http://www.ksat.com/news/man-shot-on-citys-west-side
3887,"December 20, 2015",North Carolina,Jacksonville,Gum Branch Road,0,0,http://www.gunviolencearchive.org/incident/471910,http://www.jdnews.com/article/20151222/NEWS/151229872
3888,"December 20, 2015",Pennsylvania,Chester (Eddystone),1200 block of Saville Ave,1,0,http://www.gunviolencearchive.org/incident/469665,http://www.phillyvoice.com/delaware-county-man-charged-third-degree-murder-shooting-friend/
3889,"December 20, 2015",Colorado,Fort Collins,Shoreline Dr,0,1,http://www.gunviolencearchive.org/incident/469238,https://www.coloradoan.com/story/news/2015/12/20/man-hospitalized-after-accidental-shooting-sunday/77677448/?from=global&sessionKey=&autologin=
3890,"December 20, 2015",Texas,Mansfield,1200 block of Rosa Lane,0,0,http://www.gunviolencearchive.org/incident/478138,http://www.star-telegram.com/news/local/community/mansfield-news-mirror/mnm-news/article51912495.html
3891,"December 20, 2015",Texas,Amarillo,833 South Travis Street,1,0,http://www.gunviolencearchive.org/incident/469812,http://www.ksla.com/story/31016124/three-apd-officers-cleared-in-officer-involved-shooting-death
3892,"December 20, 2015",Texas,Mansfield,700 block of Coal Creek Drive,0,0,http://www.gunviolencearchive.org/incident/478139,http://www.star-telegram.com/news/local/community/mansfield-news-mirror/mnm-news/article51912495.html
3893,"March 11, 2015",South Carolina,Anderson,West Franklin Street,0,4,http://www.gunviolencearchive.org/incident/305587,http://www.foxcarolina.com/story/28619685/police-accused-gunman-in-custody-after-anderson-drive-by
3894,"March 11, 2015",South Carolina,Greenville,4100 Pelham Road,0,1,http://www.gunviolencearchive.org/incident/305385,http://www.foxcarolina.com/story/28372833/deputies-respond-to-greenville-co-bar-after-shots-fired
3895,"March 11, 2015",South Carolina,Greenville,White Horse Road,0,0,http://www.gunviolencearchive.org/incident/305584,http://www.foxcarolina.com/story/28399841/deputies-passerby-almost-shot-by-homeowner-waiting-for-burglar
3896,"March 11, 2015",South Carolina,Walterboro,1929 Industrial Road,0,0,http://www.gunviolencearchive.org/incident/305398,http://www.abcnews4.com/story/28396641/officials-loaded-gun-found-at-colleton-county-elementary-school
3897,"March 11, 2015",Arizona,Phoenix,16th Street and Van Buren,0,2,http://www.gunviolencearchive.org/incident/304558,https://www.azcentral.com/story/news/local/phoenix/2019/10/28/phoenix-pedro-morales-killed-man-stabbed-pregnant-woman-officer-pleads-guilty-first-degree-murder/2488483001/
3898,"March 11, 2015",South Carolina,North Charleston,4390 Dorchester Road,0,0,http://www.gunviolencearchive.org/incident/305605,http://www.postandcourier.com/article/20150312/PC16/150319749/1177
3899,"March 11, 2015",Texas,San Antonio,Roosevelt and White,0,1,http://www.gunviolencearchive.org/incident/304506,http://www.ksat.com/content/pns/ksat/news/2015/03/11/shooting-victim-found-outside-south-side-apartments0.html
3900,"March 11, 2015",New York,Troy,207 Stowe Avenue,0,0,http://www.gunviolencearchive.org/incident/306182,http://www.timesunion.com/news/article/Court-roundup-6149056.php
3901,"March 11, 2015",Illinois,Chicago,7200 block of South Green Street,0,1,http://www.gunviolencearchive.org/incident/304517,https://www.dnainfo.com/chicago/20150311/west-ridge/eight-more-people-shot-overnight-across-city-police-say
3902,"March 11, 2015",Illinois,Chicago,100 block of South Albany Avenue,0,1,http://www.gunviolencearchive.org/incident/304993,https://www.dnainfo.com/chicago/20150312/garfield-park/man-wounded-drive-by-shooting-east-garfield-park-police-say
3903,"March 11, 2015",Illinois,Chicago,6200 block of North Oakley Avenue,0,1,http://www.gunviolencearchive.org/incident/304519,https://www.dnainfo.com/chicago/20150311/west-ridge/eight-more-people-shot-overnight-across-city-police-say
3904,"March 11, 2015",Illinois,Crystal Lake,800 block of Canterbury Drive,1,0,http://www.gunviolencearchive.org/incident/304521,http://www.nwherald.com/2015/03/11/autopsy-confirms-crystal-lake-teens-death-as-suicide-from-single-gunshot/asofw2s/
3905,"March 11, 2015",Michigan,Saginaw,122 Ivanhoe Dr,1,1,http://www.gunviolencearchive.org/incident/305954,https://www.mlive.com/news/saginaw/2015/03/2_arraigned_1_still_in_hospita.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+michigan-news+%28Michigan+News%2C+Updates%2C+Photos%2C+Videos+and+Opinions+-+MLive.com%29
3906,"March 11, 2015",Texas,Dallas,1000 block of West Camp Wisdom Rd.,1,0,http://www.gunviolencearchive.org/incident/305139,http://www.wfaa.com/story/news/crime/2015/04/10/dallas-police-seek-suspect-shot-shooting/25573135/
3907,"March 11, 2015",Illinois,Palatine,1700 block of East Shannon,0,0,http://www.gunviolencearchive.org/incident/304996,http://chicago.cbslocal.com/2015/03/11/stray-bullet-hits-tv-inside-palatine-mans-condo/
3908,"March 11, 2015",Indiana,Greensburg,,0,1,http://www.gunviolencearchive.org/incident/305940,http://wishtv.com/2015/03/11/police-action-shooting-in-decatur-county/
3909,"March 11, 2015",Illinois,Champaign,Kiler and Edgebrook,0,0,http://www.gunviolencearchive.org/incident/304545,http://www.illinoishomepage.net/story/d/story/witnesses-report-shots-fired/21373/3F0DymamqUqk5hNfjy1NLg
3910,"March 11, 2015",Illinois,Champaign,Fourth and East Washington,0,0,http://www.gunviolencearchive.org/incident/304546,http://www.illinoishomepage.net/story/d/story/witnesses-report-shots-fired/21373/3F0DymamqUqk5hNfjy1NLg
3911,"March 11, 2015",Louisiana,Slidell,Meadow Lake Dr.,2,0,http://www.gunviolencearchive.org/incident/318500,http://www.wafb.com/story/28411362/st-tammany-coroner-confirms-murder-suicide-near-slidell
3912,"March 11, 2015",Utah,Salt Lake City (West Valley City),3510 West Parkway Boulevard,0,1,http://www.gunviolencearchive.org/incident/306159,https://www.ksl.com/?sid=34953460&nid=148&s_cid=rss-extlink
3913,"March 11, 2015",Indiana,Indianapolis,3600 block of North High School Road,0,0,http://www.gunviolencearchive.org/incident/304594,http://www.indystar.com/story/news/2015/03/11/police-action-shooting-reported-northwestside/70163414/
3914,"March 11, 2015",Missouri,Saint Louis,4500 block of West Florissant Avenue,1,2,http://www.gunviolencearchive.org/incident/304897,http://www.seattletimes.com/nation-world/6-year-old-heart-patients-shooting-death-rattles-st-louis/
3915,"March 11, 2015",Tennessee,Elizabethton,,0,0,http://www.gunviolencearchive.org/incident/306421,http://www.wjhl.com/story/28494414/elizabethton-police-ask-for-help-in-finding-man-accused-of-multiple-crimes
3916,"March 11, 2015",Illinois,Springfield,Stuart Street and Wheeler Avenue,0,1,http://www.gunviolencearchive.org/incident/305823,http://www.wandtv.com/story/28399643/springfield-shooting-leaves-one-man-injured-wednesday
3917,"March 11, 2015",Alabama,Bay Minette,8600 block of Cliffs Landing Rd,1,0,http://www.gunviolencearchive.org/incident/307346,https://www.al.com/news/mobile/index.ssf/2015/03/man_shot_in_confrontation_with.html
3918,"March 11, 2015",Louisiana,Slidell,Meadow Lake Dr E,2,0,http://www.gunviolencearchive.org/incident/306802,http://www.theneworleansadvocate.com/news/11829940-171/detectives-investigating-apparent-murder-suicide
3919,"March 11, 2015",New York,Elmira,,0,0,http://www.gunviolencearchive.org/incident/766143,https://www.justice.gov/usao-wdny/pr/rochester-man-convicted-drug-trafficking-and-gun-possession-offenses
3920,"March 11, 2015",New Jersey,Newark,600 block of South 10th Street,1,0,http://www.gunviolencearchive.org/incident/306956,http://www.nj.com/essex/index.ssf/2015/03/newark_murder_victim_was_second_suspect_in_lyndhur.html
3921,"March 11, 2015",New York,Utica,611 South Street,0,2,http://www.gunviolencearchive.org/incident/305289,http://www.uticaod.com/article/20150415/NEWS/150419576/1998/NEWS
3922,"March 11, 2015",Indiana,Gary,6900 E. U.S. 20,0,1,http://www.gunviolencearchive.org/incident/304600,http://www.chicagotribune.com/suburbs/post-tribune/crime/ct-ptb-ec-man-shot-outside-strip-club-st-0312-20150311-story.html
3923,"March 11, 2015",Minnesota,Norwood Young America,920 Preserve Blvd,2,0,http://www.gunviolencearchive.org/incident/307094,http://wjon.com/sheriffs-officials-say-deaths-appear-to-be-murder-suicide/
3924,"March 11, 2015",South Carolina,Anderson,R Street,0,2,http://www.gunviolencearchive.org/incident/308279,http://www.foxcarolina.com/story/28543875/man-sought-in-anderson-r-street-shooting
3925,"March 11, 2015",Wyoming,Gillette,1500 block of W 4J Rd,0,0,http://www.gunviolencearchive.org/incident/305335,http://www.gunfailures.com/index.php?state=WY
3926,"March 11, 2015",California,Marysville,1200 block of East 22nd Street,0,0,http://www.gunviolencearchive.org/incident/305857,http://www.appeal-democrat.com/news/search-on-for-man-who-shot-at-marysville-apartment/article_de68c0be-c948-11e4-bad5-3fb016d58ed1.html
3927,"March 11, 2015",Tennessee,Memphis,Ross Road,0,2,http://www.gunviolencearchive.org/incident/304613,http://www.wave3.com/story/28377936/2-injured-in-shooting-near-memphis-boys-and-girls-club
3928,"March 11, 2015",Illinois,Joliet,Zurich and Brandon,1,0,http://www.gunviolencearchive.org/incident/305893,http://www.theherald-news.com/2015/03/12/girlfriend-of-joliet-shooting-victim-found-dead-in-joliet-township/ao9d6f/
3929,"March 11, 2015",Georgia,Valdosta,1707 North Forrest Street and Ricardo Street,0,2,http://www.gunviolencearchive.org/incident/304560,http://www.valdostadailytimes.com/news/armed-and-dangerous-shooting-suspect-apprehended/article_bc62cc9a-e83c-11e4-96e6-f32f70e863c6.html
3930,"March 11, 2015",Tennessee,Memphis,700 block of N. Auburndale,1,0,http://www.gunviolencearchive.org/incident/304629,http://www.wave3.com/story/28386392/man-involved-in-police-standoff-on-n-auburndale-st
3931,"March 11, 2015",Illinois,Aurora,900 block of Pennsylvania Avenue,0,4,http://www.gunviolencearchive.org/incident/305914,http://www.chicagotribune.com/suburbs/aurora-beacon-news/news/ct-abn-party-shooting-st-0313-20150312-story.html
3932,"March 11, 2015",New York,Huntington Station,11 Mercer Court,0,1,http://www.gunviolencearchive.org/incident/304946,http://newyork.cbslocal.com/2015/03/14/suffolk-police-condition-of-officer-shot-in-huntington-station-improves/
3933,"March 11, 2015",Virginia,Hampton,300 block of Brightwood Avenue,1,0,http://www.gunviolencearchive.org/incident/304706,http://wtkr.com/2015/04/22/hampton-homicide-suspect-arrested-in-philadelphia/
3934,"March 11, 2015",Alaska,Wasilla,South Morgan Drive,0,0,http://www.gunviolencearchive.org/incident/305481,http://www.ktuu.com/news/news/two-face-slew-of-charges-in-home-burglaries-and-mail-theft-in-matsu-area/32453690
3935,"March 11, 2015",Florida,Parrish,Davis Grade Rd,1,0,http://www.gunviolencearchive.org/incident/310733,https://www.heraldtribune.com/article/LK/20150319/News/605191065/SH/
3936,"March 11, 2015",Ohio,Springfield,2000 block of Clifton Avenue,0,2,http://www.gunviolencearchive.org/incident/305340,http://www.whio.com/news/news/crime-law/police-investigate-shooting-in-springfield/nkTJ5/
3937,"March 11, 2015",Kentucky,Lexington,201 Eastin Rd,0,0,http://www.gunviolencearchive.org/incident/304645,http://www.lex18.com/story/28393864/bryan-station-on-heightened-alert-after-student-allegedly-brings-gun
3938,"March 11, 2015",Kentucky,Glasgow,Sunset Avenue,0,1,http://www.gunviolencearchive.org/incident/304636,http://www.wbko.com/home/headlines/Man-Injured-in-Shooting-in-Glasgow-295906331.html
3939,"March 11, 2015",Ohio,Cincinnati,1600 block of Vine Street,0,0,http://www.gunviolencearchive.org/incident/304741,http://www.cincinnati.com/story/news/crime/2015/03/11/otr-swat-situation/70167110/
3940,"March 11, 2015",Ohio,Bellaire,,0,0,http://www.gunviolencearchive.org/incident/306023,http://www.macombdaily.com/general-news/20150312/gun-stolen-in-mount-clemens-recovered-47-years-later-in-ohio
3941,"March 11, 2015",New York,Brooklyn,71st Street and 19th Avenue,0,0,http://www.gunviolencearchive.org/incident/306367,http://www.nypdnews.com/2015/03/double-parked-car-leads-to-arrest-gun.html
3942,"March 11, 2015",Massachusetts,Rockland,Summer Street,0,0,http://www.gunviolencearchive.org/incident/304932,http://www.enterprisenews.com/article/20150311/NEWS/150319068/12741/NEWS?rssfeed=true
3943,"March 11, 2015",Maryland,Riverdale,Carters Lane and Kenilworth Avenue,1,0,http://www.gunviolencearchive.org/incident/305191,https://www.washingtonpost.com/local/crime/man-dead-in-homicide-in-riverdale-police-say/2015/03/12/bb7801e2-c8a7-11e4-aa1a-86135599fb0f_story.html
3944,"March 11, 2015",Maine,Portland,Highland Avenue,0,1,http://www.gunviolencearchive.org/incident/305466,http://www.pressherald.com/2015/08/06/third-suspect-in-south-portland-shooting-stabbing-indicted-on-felony-charges/
3945,"March 11, 2015",Maryland,Crofton,1600 block of Yorktown Court,0,0,http://www.gunviolencearchive.org/incident/305195,"http://www.capitalgazette.com/news/for_the_record/ph-ac-cn-drug-bust-0313-20150312,0,5230113.story"
3946,"March 11, 2015",Nevada,Las Vegas,4855 South Boulder Highway,1,0,http://www.gunviolencearchive.org/incident/305301,http://www.fox5vegas.com/story/28401490/las-vegas-man-identified-in-dice-game-shooting-death
3947,"March 11, 2015",Maryland,Baltimore,3900 block of Lewin Avenue,0,1,http://www.gunviolencearchive.org/incident/305204,http://www.wbaltv.com/news/baltimore-police-investigate-homicide-2-shootings/31754044
3948,"March 11, 2015",Maryland,Baltimore,5300 Moravia Road,0,1,http://www.gunviolencearchive.org/incident/305202,http://www.baltimoresun.com/news/maryland/bs-md-ci-shootings-20150312-story.html
3949,"March 11, 2015",South Carolina,Ladson,Mary Court,0,0,http://www.gunviolencearchive.org/incident/309124,http://www.journalscene.com/article/20150318/SJ05/150319735/1053/
3950,"March 11, 2015",California,Concord,Monument Way,0,0,http://www.gunviolencearchive.org/incident/305213,http://www.mercurynews.com/my-town/ci_27699166/contra-costa-sheriffs-deputy-fires-shots-at-car
3951,"March 11, 2015",New Jersey,Trenton,400 block of Ardmore,1,0,http://www.gunviolencearchive.org/incident/305217,http://www.nj.com/mercer/index.ssf/2015/03/authorities_identify_man_shot_to_death_in_trentons.html#incart_river
3952,"March 11, 2015",Colorado,Federal Heights,1001 West 84th Avenue,0,0,http://www.gunviolencearchive.org/incident/304747,http://www.thedenverchannel.com/news/front-range/federal-heights/man-with-gun-hid-inside-pinnacle-charter-schools-auditorium-in-federal-heights
3953,"March 11, 2015",California,Azusa,200 block of East 4th Street,0,0,http://www.gunviolencearchive.org/incident/305227,http://www.sgvtribune.com/general-news/20150311/shooting-hits-pickup-apartment-in-azusa
3954,"March 11, 2015",Pennsylvania,Harrisburg,400 block of Woodbine Street,0,2,http://www.gunviolencearchive.org/incident/305230,http://www.pennlive.com/midstate/index.ssf/2015/03/reckless_gun_battle_injures_2.html
3955,"March 11, 2015",Arkansas,Benton,3500 block of Silica Heights Rd.,0,0,http://www.gunviolencearchive.org/incident/305233,http://www.fox16.com/story/d/story/2-men-behind-bars-on-assault-charges-in-benton/76623/ip0dcLZ7akmvJybs8XUDzw
3956,"March 11, 2015",Michigan,Saginaw,122 Ivanhoe Ln,1,1,http://www.gunviolencearchive.org/incident/506650,http://www.mlive.com/news/saginaw/index.ssf/2015/03/suspected_robber_shot_to_death.html
3957,"March 11, 2015",North Carolina,Fayetteville,Ellsworth Drive,0,0,http://www.gunviolencearchive.org/incident/305242,http://www.wncn.com/story/28401140/suspect-arrested-after-brief-stand-off-threatening-suicide
3958,"March 11, 2015",Alabama,Tuscaloosa,1800 block of 33rd Avenue,0,1,http://www.gunviolencearchive.org/incident/307937,http://www.myfoxal.com/story/28402978/man-21-charged-with-attempted-murder-of-teen-in-tuscaloosa
3959,"March 11, 2015",Colorado,Grand Junction,1100 block of Belford Avenue,0,0,http://www.gunviolencearchive.org/incident/306106,http://www.gjsentinel.com/news/articles/blotter-march-13-2015
3960,"March 11, 2015",Florida,Orlando,2051 Consulate Dr,0,1,http://www.gunviolencearchive.org/incident/304861,https://www.orlandosentinel.com/news/breaking-news/os-man-hurt-la-quinta-inn-orange-20150311-story.html
3961,"March 11, 2015",Texas,Corpus Christi,4014 Green Grove,0,0,http://www.gunviolencearchive.org/incident/304770,http://ccpdblotter.com/
