,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33909,"December 6, 2015",Massachusetts,Worcester,Gates and Gardner,0,0,http://www.gunviolencearchive.org/incident/460878,http://www.telegram.com/article/20151207/NEWS/151209387/101367
33910,"December 6, 2015",Virginia,Emporia,700 block of North Main Street,1,1,http://www.gunviolencearchive.org/incident/460928,http://www.nbc12.com/story/30742667/2nd-armed-dangerous-suspect-arrested-in-emporia-officer-shooting
33911,"December 6, 2015",Massachusetts,Worcester,Tower Street,0,0,http://www.gunviolencearchive.org/incident/460886,http://www.whdh.com/story/30685403/three-people-arrested-in-connection-with-worcester-armed-home-invasion
33912,"December 6, 2015",Connecticut,Waterbury,Whitewood Road and Angel Drive,0,1,http://www.gunviolencearchive.org/incident/460909,http://www.wfsb.com/story/30680880/pd-man-struck-by-bullet-while-being-chased
33913,"December 6, 2015",Wyoming,Centennial,3254 WY-130,1,0,http://www.gunviolencearchive.org/incident/462363,http://trib.com/news/local/crime-and-courts/suicidal-man-shot-and-killed-by-sheriff-s-deputies-at/article_62eec2e8-2275-5d2a-9c06-359a2ba16200.html
33914,"December 6, 2015",Texas,Dallas,2100 block of Medical District Drive,0,1,http://www.gunviolencearchive.org/incident/460231,http://www.nbcdfw.com/news/local/Woman-Pistol-Whipped-Carjacked-in-Dallas-360723351.html
33915,"December 6, 2015",Georgia,Athens,1900 block of Commerce Road,0,0,http://www.gunviolencearchive.org/incident/462286,http://onlineathens.com/blotter/2015-12-08/smell-pot-comes-parked-car-holding-convicted-felon
33916,"December 6, 2015",Texas,Houston,500 block of Cypress Station Drive,1,0,http://www.gunviolencearchive.org/incident/459962,http://abc13.com/news/man-found-shot-dead-on-north-harris-county-road/1111681/
33917,"December 6, 2015",New Jersey,Jersey City,Warner Avenue,0,0,http://www.gunviolencearchive.org/incident/463716,http://www.nj.com/hudson/index.ssf/2015/12/7_guns_recovered_14_arrested_in_separate_incidents.html#incart_river_index
33918,"December 6, 2015",New Hampshire,Hooksett,Hooksett Road and Mount St Mary's Way,0,0,http://www.gunviolencearchive.org/incident/468049,http://www.unionleader.com/article/20151218/NEWS03/151219070/-1/mobile?template=mobileart
33919,"December 6, 2015",New Jersey,Jersey City,Communipaw Avenue,0,0,http://www.gunviolencearchive.org/incident/463724,http://www.nj.com/hudson/index.ssf/2015/12/7_guns_recovered_14_arrested_in_separate_incidents.html#incart_river_index
33920,"December 6, 2015",Wisconsin,Milwaukee,4500 block of North 84th,0,1,http://www.gunviolencearchive.org/incident/460964,http://fox6now.com/2015/12/11/same-man-police-officially-link-suspect-in-hostage-situation-to-shooting-of-cab-driver/
33921,"December 6, 2015",Georgia,Savannah,2200 block of Mason Drive,0,1,http://www.gunviolencearchive.org/incident/460263,http://scmpd.org/mason-drive-shooting-suspect-linked-to-crimes-in-brunswick/
33922,"December 6, 2015",Oregon,Vale,Washington Street,1,0,http://www.gunviolencearchive.org/incident/460215,http://www.ktvb.com/story/news/crime/2015/12/06/armed-intruder-shot-in-vale-home/76896414/
33923,"December 6, 2015",Kentucky,Paducah,1300 block of Walter Jetton Boulevard,0,1,http://www.gunviolencearchive.org/incident/461017,http://www.wmcactionnews5.com/story/30680896/paducah-police-arrest-18-year-old-suspected-in-weekend-shooting
33924,"December 6, 2015",Georgia,Carrollton,Adamson Square,0,1,http://www.gunviolencearchive.org/incident/460281,http://www.11alive.com/story/news/local/carrollton/2015/12/06/man-arrested-after-shooting-downtown-carrollton/76879554/
33925,"December 6, 2015",Missouri,Kansas City,2212 E. 85th Street,1,0,http://www.gunviolencearchive.org/incident/460190,http://www.kansascity.com/news/local/crime/article48843045.html
33926,"December 6, 2015",Georgia,Atlanta,Arlington Avenue,0,1,http://www.gunviolencearchive.org/incident/460287,http://www.11alive.com/story/news/local/southwest-atlanta/2015/12/06/police-search-suspect-sw-atlanta-shooting/76879822/
33927,"December 6, 2015",Washington,Seattle,35th Avenue NE and NE 68th,1,0,http://www.gunviolencearchive.org/incident/460229,http://www.kirotv.com/news/news/armed-carjacker-killed-shootout-seattle-police/npdbs/
33928,"December 6, 2015",Pennsylvania,Mckeesport,1800 block of Coursin St,0,1,http://www.gunviolencearchive.org/incident/460277,http://1800 block of Coursin Street
33929,"December 6, 2015",West Virginia,Charleston,,0,0,http://www.gunviolencearchive.org/incident/461616,http://www.wowktv.com/story/30693850/father-and-son-arrested-mother-charged-following-dec-6-shooting
33930,"December 6, 2015",Louisiana,Baton Rouge,Enterprise Street,0,0,http://www.gunviolencearchive.org/incident/593788,http://theadvocate.com/news/16287299-123/man-arrested-in-december-shooting-outside-enterprise-street-home
33931,"December 6, 2015",Virginia,Newport News,400 block of Lester Road,1,0,http://www.gunviolencearchive.org/incident/460952,http://wtkr.com/2015/12/06/police-investigate-shooting-death-in-newport-news/
33932,"December 6, 2015",Ohio,Cincinnati,600 block of Walnut Street,0,1,http://www.gunviolencearchive.org/incident/462345,http://www.cincinnati.com/story/news/2015/08/09/1-injured-3-detained--downtown-shooting/31389777/
33933,"December 6, 2015",Wisconsin,Madison,602 University Avenue,0,0,http://www.gunviolencearchive.org/incident/460961,http://www.channel3000.com/news/Two-men-charged-in-weapons-incident-downtown/36834394
33934,"January 5, 2015",Georgia,Augusta,Walton Way,2,0,http://www.gunviolencearchive.org/incident/273993,http://www.wjbf.com/story/27782328/documents-show-wife-shooter-in-apparent-murder-suicide
33935,"January 5, 2015",California,Long Beach,1900 block of Magnolia Avenue,0,1,http://www.gunviolencearchive.org/incident/274412,http://ktla.com/2015/01/05/long-beach-police-investigate-traffic-collision-shooting-1-person-wounded/
33936,"January 5, 2015",Texas,Austin,10200 block of Brantley Rd.,1,0,http://www.gunviolencearchive.org/incident/273838,http://www.kvue.com/story/news/local/2015/06/02/jury-no-bills-man-who-shot-killed-autistic-intruder/28357935/
33937,"January 5, 2015",Florida,Orlando,25th St and S Lee Ave,0,0,http://www.gunviolencearchive.org/incident/276112,https://www.orlandosentinel.com/news/breaking-news/os-shooting-orange-county-deputies-20150105-story.html
33938,"January 5, 2015",California,Merced,300 block of Mimi Lane,1,0,http://www.gunviolencearchive.org/incident/273813,http://www.mercedsunstar.com/news/article6644031.html
33939,"January 5, 2015",Pennsylvania,Annville,700 block of S Mount Pleasant Rd,0,0,http://www.gunviolencearchive.org/incident/274950,http://www.pennlive.com/midstate/index.ssf/2015/01/south_annville_twp_guns_stolen.html#incart_river
33940,"January 5, 2015",Pennsylvania,Pittsburgh,Burrows Street,0,1,http://www.gunviolencearchive.org/incident/274928,http://pittsburgh.cbslocal.com/2015/01/05/police-probe-hill-district-shooting-2/
33941,"January 5, 2015",Missouri,Saint Louis,Hickory and Compton,0,0,http://www.gunviolencearchive.org/incident/274844,http://www.kmov.com/news/crime/Shots-fired-into-south-St-Louis-home-barely-miss-sleeping-couple-toddler-287571361.html
33942,"January 5, 2015",Florida,White Springs,1200 block of Sophie Drive,1,0,http://www.gunviolencearchive.org/incident/274943,http://www.firstcoastnews.com/story/news/local/2015/01/06/teen-accused-of-shooting-her-brother/21328867/
33943,"January 5, 2015",Delaware,Wilmington,800 block of West St.,0,1,http://www.gunviolencearchive.org/incident/274953,https://www.delawareonline.com/story/news/crime/2015/01/05/gunshots-wilmington-apartment/21316577/
33944,"January 5, 2015",Florida,Tampa,3100 block of N Jefferson St,1,0,http://www.gunviolencearchive.org/incident/276091,http://tbo.com/news/crime/tampa-police-investigating-two-unrelated-shooting-deaths-20150105/
33945,"January 5, 2015",New Jersey,Pleasantville,Tremont Avenue and Broad Street,0,1,http://www.gunviolencearchive.org/incident/274961,http://www.pressofatlanticcity.com/news/crime/police-investigating-after-gunshot-victim-walks-into-atlantic-city-hospital/article_d04a083c-955c-11e4-af4a-232d3c2ce047.html
33946,"January 5, 2015",New Jersey,Elizabeth,200 block of Pine Street,1,0,http://www.gunviolencearchive.org/incident/274963,http://www.nj.com/union/index.ssf/2015/01/24-year-old_elizabeth_man_shot_dead_monday_afternoon.html#incart_river
33947,"January 5, 2015",Maryland,Baltimore,1100 block of North Carrollton Avenue,1,0,http://www.gunviolencearchive.org/incident/275482,http://www.wbaltv.com/news/city-police-probe-new-shooting-id-slaying-victim/30574766
33948,"January 5, 2015",New Jersey,Atlantic City,2400 block of Arctic Avenue,0,0,http://www.gunviolencearchive.org/incident/274515,http://www.pressofatlanticcity.com/news/crime/shotspotter-call-leads-to-arrest-gun-recovery/article_82131af0-94f3-11e4-88f4-b30a16f6de41.html
33949,"January 5, 2015",New Jersey,New Brunswick,206 French St,0,1,http://www.gunviolencearchive.org/incident/275488,http://www.nj.com/middlesex/index.ssf/2015/01/new_brunswick_police_investigate_2_shootings_on_city_streets_this_week.html#incart_river
33950,"January 5, 2015",Kentucky,Harrodsburg,Catlett Ln,0,1,http://www.gunviolencearchive.org/incident/274522,https://www.wkyt.com/home/headlines/Mercer-County-man-shot-wife-charged-287619041.html
33951,"January 5, 2015",Missouri,Joplin,,0,0,http://www.gunviolencearchive.org/incident/349378,http://www.joplinglobe.com/news/crime_and_courts/joplin-man-pleads-guilty-in-gun-possession-case/article_f96c5c7a-fc12-5a3e-a63c-a9a8ac4936c1.html
33952,"January 5, 2015",Vermont,Dummerston,Stickney Brook Road,0,0,http://www.gunviolencearchive.org/incident/274535,http://www.wcax.com/story/27771763/guns-stolen-from-dummerston-home
33953,"January 5, 2015",North Carolina,Gold Hill,200 block of Dew Lane,0,0,http://www.gunviolencearchive.org/incident/283149,http://www.salisburypost.com/2015/01/08/blotter-salisbury-police-find-marijuana-in-east-horah-street-apartment/
33954,"January 5, 2015",South Dakota,Rapid City,1980 block of Seger Drive,0,0,http://www.gunviolencearchive.org/incident/274304,http://www.newscenter1.tv/news/local/Police-Search-for-Suspect-in-Drug-Related-Car-Theft-and-Shooting-288113671.html
33955,"January 5, 2015",Missouri,Washburn,23233 Farm Rd 1055,2,0,http://www.gunviolencearchive.org/incident/274801,http://5newsonline.com/2015/01/05/springdale-man-sought-in-missouri-killing-and-kidnapping/
33956,"January 5, 2015",Ohio,Warren,Fourth Street and Hayes Avenue Southwest,0,0,http://www.gunviolencearchive.org/incident/273948,http://www.vindy.com/news/2015/jan/05/warren-man-robbed-shot/?newswatch
33957,"January 5, 2015",New York,Syracuse,500 block of Gifford Street,0,0,http://www.gunviolencearchive.org/incident/274564,http://www.syracuse.com/news/index.ssf/2015/01/syracuse_man_attempts_to_flee_police_found_with_loaded_stolen_handgun.html#incart_river
33958,"January 5, 2015",Ohio,Youngstown,800 block of Palmer Avenue,0,1,http://www.gunviolencearchive.org/incident/273950,http://www.vindy.com/news/2015/jan/05/youngstown-man-grazed-bullet-morning/?newswatch
33959,"January 4, 2015",Colorado,Evans,818 31st Street,1,0,http://www.gunviolencearchive.org/incident/274710,https://www.coloradoan.com/story/news/local/windsor/2015/01/09/man-idd-evans-officer-involved-shooting/21407471/
33960,"January 4, 2015",Massachusetts,Roslindale,Ridge Street,0,1,http://www.gunviolencearchive.org/incident/274175,http://www.whdh.com/story/27758108/police-person-shot-in-roslindale
33961,"January 4, 2015",Texas,Dallas,2000 block of Ben Hur St.,3,1,http://www.gunviolencearchive.org/incident/273397,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=50853&menugroup=Home
33962,"January 4, 2015",Wisconsin,Milwaukee,1800 N 6th St,1,1,http://www.gunviolencearchive.org/incident/273558,http://fox6now.com/2015/01/05/family-says-20-year-old-woman-dead-shot-during-a-robbery-while-celebrating-her-sisters-birthday/
33963,"January 4, 2015",California,Fresno,317 N. Van Ness Avenue,0,0,http://www.gunviolencearchive.org/incident/276551,http://www.fresnobee.com/2015/01/10/4323831/marijuana-dispensary-owner-arrested.html?sp=/99/406/263/265/
33964,"January 4, 2015",Missouri,Centralia,Highway 22,0,0,http://www.gunviolencearchive.org/incident/274792,http://www.columbiatribune.com/news/crime/jefferson-city-man-arrested-for-possession-of-stolen-gun/article_917826a6-44ef-529d-8c8e-6cfabe00c8b2.html
33965,"January 4, 2015",Florida,Miami,1400 block of NW 69th Street,1,0,http://www.gunviolencearchive.org/incident/273631,http://www.nbcmiami.com/news/local/One-Dead-in-Liberty-City-Shooting-287458581.html
33966,"January 4, 2015",Virginia,Roanoke,3634 Shenandoah Ave NW,2,4,http://www.gunviolencearchive.org/incident/273535,http://www.roanoke.com/news/crime/roanoke/new-indictments-emerge-from-fatal-roanoke-shootings/article_3b5b9afc-7ee0-5d88-ab39-f1292ab2fdc1.html
33967,"January 4, 2015",Michigan,Oakland (county),,0,1,http://www.gunviolencearchive.org/incident/283222,https://www.hometownlife.com/story/news/local/milford/2015/01/06/cops-snow-plow-fraud-accidental-shooting/21322997/
33968,"January 4, 2015",New York,Syracuse,500 Rowland Street,0,1,http://www.gunviolencearchive.org/incident/274208,http://www.cnycentral.com/news/story.aspx?id=1144501#.VKtZGXtbUk5
33969,"January 4, 2015",Missouri,Saint Louis (Saint John),2800 block of Ridgeway Ave,1,0,http://www.gunviolencearchive.org/incident/273743,http://www.stltoday.com/news/local/crime-and-courts/st-john-man-who-killed-self-after-standoff-with-police/article_e244e9c0-3dfb-5aa0-8439-16ed30aed0b0.html
33970,"January 4, 2015",Alabama,Huntsville,Ascent Trail,0,1,http://www.gunviolencearchive.org/incident/276273,http://www.waff.com/story/27756866/police-huntsville-man-shot-walking-down-ascent-trail
33971,"January 4, 2015",Oklahoma,Oklahoma City,Southwest 36th and Western,0,2,http://www.gunviolencearchive.org/incident/274223,http://www.news9.com/story/27760317/okc-police-seek-suspects-in-attempted-carjacking-shooting
33972,"January 4, 2015",North Carolina,Charlotte,"400 block of East Martin Luther King, Jr., Boulevard",0,1,http://www.gunviolencearchive.org/incident/274219,http://www.charlotteobserver.com/2015/01/04/5424108/cmpd-officer-shoots-man-during.html#.VKtcEsly0Zx
33973,"January 4, 2015",Arkansas,Harrison,North Spring Road,0,1,http://www.gunviolencearchive.org/incident/282876,http://harrisondaily.com/news/tourniquet-used-after-shooting/article_14903f8e-9788-11e4-bb75-bb4ea9d80685.html#.VLAJBJztHLM.facebook
33974,"January 4, 2015",New York,Manhattan,20 Beekman Place,1,0,http://www.gunviolencearchive.org/incident/273569,http://www.nydailynews.com/new-york/nyc-crime/nyc-hedge-fund-founder-killed-son-allowance-source-article-1.2066224
33975,"January 4, 2015",Louisiana,Marrero,6200 block of Fourth Avenue,0,1,http://www.gunviolencearchive.org/incident/273694,http://www.nola.com/crime/index.ssf/2015/01/sunday_morning_shooting_occurr.html#incart_river
33976,"January 4, 2015",Nebraska,Omaha,North 30th Street and Ames Avenue,0,0,http://www.gunviolencearchive.org/incident/274261,http://www.omaha.com/news/crime/teens-say-they-were-carjacked-by-men/article_04a743c6-94e8-11e4-8291-3f5fa35b9ce2.html
33977,"January 4, 2015",Florida,Jacksonville,Pearl Street and Demper Drive,0,1,http://www.gunviolencearchive.org/incident/274830,http://jacksonville.com/news/crime/2015-01-04/story/law-order-man-tells-police-he-was-shot-leg
33978,"January 4, 2015",California,Palm Springs,2700 block of East Tahquitz Canyon,3,0,http://www.gunviolencearchive.org/incident/273800,http://www.kesq.com/news/police-investigating-double-murder-and-suicide-in-palm-springs/30531574
33979,"January 4, 2015",Florida,Jacksonville,6000 block of Du-Clay Road,0,1,http://www.gunviolencearchive.org/incident/274836,http://jacksonville.com/news/crime/2015-01-05/story/jacksonville-police-investigating-westside-shooting
33980,"January 4, 2015",Arkansas,Little Rock,9300 block of Reck Road,0,0,http://www.gunviolencearchive.org/incident/275800,http://www.arkansasonline.com/news/2015/jan/05/three-held-armed-home-invasion-robbery/?f=crime
33981,"January 4, 2015",Arkansas,Little Rock,1900 block of South Harrison Street,0,1,http://www.gunviolencearchive.org/incident/275804,http://www.arkansasonline.com/news/2015/jan/05/man-shot-alley-lr-police-say/?f=crime
33982,"January 4, 2015",Iowa,Ottumwa,400 block of North Market Street,1,0,http://www.gunviolencearchive.org/incident/273724,http://www.desmoinesregister.com/story/news/crime-and-courts/2015/01/04/dustin-mcdanel-murder-ottumwa/21260895/
33983,"January 4, 2015",Indiana,South Bend,202 E Calvert St,2,0,http://www.gunviolencearchive.org/incident/274072,http://www.southbendtribune.com/news/local/naked-gunman-pleads-guilty-in-south-bend-shooting-deaths/article_3781a44a-3163-11e5-b387-c3651dda54a8.html
