,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
16377,"April 21, 2015",Georgia,Rome,1307 Cave Spring Road,0,0,http://www.gunviolencearchive.org/incident/328334,http://www.northwestgeorgianews.com/rome/news/police_fire/man-faces-peeping-tom-firearms-charges/article_c3df9650-e96e-11e4-8561-f38e4dc9926d.html
16378,"April 21, 2015",Georgia,Stone Mountain,1038 South Hairston Road,1,0,http://www.gunviolencearchive.org/incident/327765,https://www.ajc.com/news/news/1-person-killed-at-apartment-complex-near-stone-mo/nkzFK/
16379,"April 21, 2015",Georgia,Athens,Cedar Shoals Drive,0,0,http://www.gunviolencearchive.org/incident/328338,http://onlineathens.com/blotter/2015-04-22/athens-woman-allegedly-points-shotgun-husband
16380,"April 21, 2015",Missouri,Unionville,North 22nd Street,0,1,http://www.gunviolencearchive.org/incident/328957,http://www.dailyiowegian.com/news/local_news/accidental-gun-discharge-injures-man-in-unionville/article_646fde0a-e86f-11e4-88a3-17d61d832efe.html
16381,"April 21, 2015",California,Moreno Valley,24000 block of Postal Avenue,1,0,http://www.gunviolencearchive.org/incident/328209,http://www.pe.com/articles/news-765429-shot-death.html
16382,"April 21, 2015",Georgia,Dublin,West Mary Street,0,2,http://www.gunviolencearchive.org/incident/327743,http://www.macon.com/2015/04/22/3708228/two-shot-in-dublin-confrontation.html
16383,"April 21, 2015",Florida,Titusville,1500 block of Elizabeth Avenue,0,1,http://www.gunviolencearchive.org/incident/327792,https://www.floridatoday.com/story/news/local/2015/04/21/one-seriously-injured-in-titusville-shooting/26141059/
16384,"April 21, 2015",South Carolina,Greenville,Anchor Road,0,1,http://www.gunviolencearchive.org/incident/327801,http://www.walb.com/story/28863974/greenville-co-deputies-responding-to-reported-shooting
16385,"April 21, 2015",South Carolina,Rock Hill,2300 block of Dave Lyle Boulevard,0,0,http://www.gunviolencearchive.org/incident/327813,http://www.walb.com/story/28872149/teens-charged-after-shotgun-reportedly-fired-in-walmart-parking-lot
16386,"April 21, 2015",Florida,Apopka,200 block of South Street,0,1,http://www.gunviolencearchive.org/incident/327825,http://www.wesh.com/news/deputies-investigate-shooting-in-apopka-1-injured/32493086
16387,"April 21, 2015",North Carolina,Goldsboro,,0,1,http://www.gunviolencearchive.org/incident/328961,http://www.witn.com/news/crime/headlines/Man-arrested-after-shooting-victim-transported-to-hospital-300867751.html
16388,"April 21, 2015",South Carolina,Columbia,3545 West Beltine Boulevard,1,1,http://www.gunviolencearchive.org/incident/327836,http://www.wltx.com/story/news/local/2015/04/22/suspect-arrested-in-colony-apartments-killing/26178609/
16389,"April 21, 2015",Georgia,Centerville,2922 Watson Boulevard,1,0,http://www.gunviolencearchive.org/incident/327099,http://www.13wmaz.com/story/homepage/2015/04/21/suicide-in-centerville/26132013/
16390,"April 21, 2015",South Carolina,North Augusta,New Morgan Lane,0,0,http://www.gunviolencearchive.org/incident/327844,http://www.aikenstandard.com/article/20150422/AIK0102/150429800/1004
16391,"April 21, 2015",Michigan,Flint,1800 block of West Genesee Street,1,0,http://www.gunviolencearchive.org/incident/326820,http://www.detroitnews.com/story/news/local/michigan/2015/05/22/man-charged-pizza-driver-slaying-ex-co-worker/27767735/
16392,"April 21, 2015",West Virginia,Beckley,Hager Street,0,0,http://www.gunviolencearchive.org/incident/327849,http://www.wvnstv.com/story/28864053/officers-investigating-shooting-at-hager-street-apartments
16393,"April 21, 2015",Indiana,Lafayette,900 block of North 9th Street,1,0,http://www.gunviolencearchive.org/incident/326870,http://www.jconline.com/story/news/crime/2015/04/24/lafayette-homicide-suspect-dead-tennessee/26296515/
16394,"April 21, 2015",Georgia,Bogart,Colorado Bend,0,0,http://www.gunviolencearchive.org/incident/332782,http://onlineathens.com/breaking-news/2015-05-01/oconee-county-police-blotter
16395,"April 21, 2015",Tennessee,Memphis,2500 block of New Raleigh Road,0,1,http://www.gunviolencearchive.org/incident/327161,http://www.wmcactionnews5.com/story/28856305/1-person-critically-injured-in-shooting
16396,"April 21, 2015",Virginia,Henrico,500 block of Windomere Avenue,0,1,http://www.gunviolencearchive.org/incident/327165,http://www.nbc12.com/story/28858551/henrico-police-investigating-windomere-ave-shooting
16397,"April 21, 2015",Louisiana,New Orleans,3300 block of Behrman Highway,0,0,http://www.gunviolencearchive.org/incident/327870,http://www.fox8live.com/story/28870849/suspect-wanted-for-assaulting-family-members-over-living-arrangements
16398,"April 21, 2015",Massachusetts,Lowell,15 Garnet Street,0,0,http://www.gunviolencearchive.org/incident/327882,http://www.lowellsun.com/breakingnews/ci_27968037/police-auto-shop-front-drug-sales
16399,"April 21, 2015",Alabama,Montgomery,Spruce Curve and Spruce Street,0,1,http://www.gunviolencearchive.org/incident/327962,http://www.wsfa.com/story/28858505/mpd-victim-suffers-minor-injuries-in-shooting
16400,"April 21, 2015",New York,Interlaken,8326 Main Street,0,0,http://www.gunviolencearchive.org/incident/327604,http://www.syracuse.com/crime/index.ssf/2015/04/elementary_student_found_with_loaded_gun_in_seneca_county.html#incart_river
16401,"April 21, 2015",New Jersey,Union,Walker Avenue,1,0,http://www.gunviolencearchive.org/incident/327267,http://www.nbcnewyork.com/news/local/Trooper-Involved-Shooting-Union-New-Jersey-300853421.html
16402,"April 21, 2015",Alabama,Mobile,2205 McFarland Rd.,0,0,http://www.gunviolencearchive.org/incident/327970,http://www.al.com/news/mobile/index.ssf/2015/04/causey_middle_school_student_d.html#incart_river
16403,"April 21, 2015",Maryland,Baltimore,Pulaski and Edmondson Avenue,0,2,http://www.gunviolencearchive.org/incident/328547,https://twitter.com/BaltimorePolice/status/590548359817093120
16404,"April 21, 2015",Georgia,Columbus,3600C Second Avenue,0,0,http://www.gunviolencearchive.org/incident/328556,http://www.ledger-enquirer.com/2015/04/22/3682618_agents-seize-120000-worth-of-meth.html?rh=1
16405,"April 21, 2015",Illinois,Joliet,1400 block of Englewood Avenue,0,0,http://www.gunviolencearchive.org/incident/328550,http://www.theherald-news.com/2015/04/22/joliet-police-shooter-drove-by-cops-after-shooting/auapk9o/
16406,"April 21, 2015",Illinois,Crete,Steger and Richton,0,0,http://www.gunviolencearchive.org/incident/328561,http://www.theherald-news.com/2015/04/22/traffic-stop-by-will-county-sheriffs-police-leads-to-weapons-charges/ahb8tml/
16407,"April 21, 2015",Washington,Spokane,13th and Cowley Street,0,1,http://www.gunviolencearchive.org/incident/328144,http://www.spokesman.com/stories/2015/may/13/in-brief-south-hill-victim-identifies-different/
16408,"April 21, 2015",Indiana,Indianapolis,4300 block of Evanston Avenue,1,0,http://www.gunviolencearchive.org/incident/327323,http://wishtv.com/2015/04/21/one-dead-in-northside-shooting/
16409,"April 21, 2015",New Hampshire,Manchester,121 Wellington Terrace,0,0,http://www.gunviolencearchive.org/incident/327988,http://www.unionleader.com/article/20150422/NEWS03/150429691
16410,"April 21, 2015",Washington,Lakewood,3600 108th Street Southwest,1,0,http://www.gunviolencearchive.org/incident/327503,http://www.komonews.com/news/local/Man-shot-dead-by-Lakewood-officers-was-pointing-cell-phone-303323281.html
16411,"April 21, 2015",Texas,Dallas,5900 block of Highland Village Dr.,1,0,http://www.gunviolencearchive.org/incident/326775,http://www.nbcdfw.com/news/local/Man-Fatally-Shot-in-Dallas-Apartment-Police-300788041.html
16412,"April 21, 2015",New Hampshire,Merrimack,12 Brookfield Drive,0,0,http://www.gunviolencearchive.org/incident/327992,http://www.unionleader.com/article/20150422/NEWS03/150429698/1006/NEWS03
16413,"April 21, 2015",Alaska,Kenai,Beaver Loop Road,0,0,http://www.gunviolencearchive.org/incident/329175,http://www.ktuu.com/news/news/stolen-vehicles-at-kenai-home-lead-to-drug-seizures-3-arrests/32549644
16414,"April 21, 2015",Vermont,Colchester,First Street,0,0,http://www.gunviolencearchive.org/incident/327998,https://www.burlingtonfreepress.com/story/news/local/2015/04/21/gun-pulled-eviction-standoff/26157197/
16415,"April 21, 2015",Washington,Seattle,,0,0,http://www.gunviolencearchive.org/incident/331362,http://dnews.com/news_ap/washington/indicted-on-federal-drug-trafficking-charges/article_bb9b5775-0b74-5549-a15c-d0500a91d387.html
16416,"April 21, 2015",Wisconsin,Madison,Piccadilly Drive,0,0,http://www.gunviolencearchive.org/incident/328017,http://www.channel3000.com/news/police-repond-to-multiple-shots-fired-reports-overnight/32510430
16417,"April 21, 2015",Texas,Plano,1500 block of Judy Dr.,1,0,http://www.gunviolencearchive.org/incident/328647,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=52912&menugroup=Home
16418,"April 21, 2015",Colorado,Boulder,Canyon Boulevard and 21st Street,0,0,http://www.gunviolencearchive.org/incident/331894,http://www.9news.com/story/news/2015/04/22/boulder-carjacking-victim-tied-up/26166035/
16419,"April 21, 2015",Florida,Fort Walton Beach,,0,0,http://www.gunviolencearchive.org/incident/328653,http://www.weartv.com//news/features/top-stories/stories/drugs-guns-stacks-cash-uncovered-at-fwb-apartment-56854.shtml#.VTmUlPldWLE
16420,"April 21, 2015",Illinois,Marion,3333 W Deyoung St,0,0,http://www.gunviolencearchive.org/incident/328379,http://thesouthern.com/news/local/communities/marion/man-arrested-for-making-threats-with-handgun/article_d7000220-cff2-5178-97b5-f12694edb404.html
16421,"April 21, 2015",Mississippi,Jackson,Raymond Road,0,1,http://www.gunviolencearchive.org/incident/328676,http://www.msnewsnow.com/story/28864905/dairy-queen-manager-robbed-and-shot
16422,"April 21, 2015",Florida,Apopka,15th Street and Central,0,2,http://www.gunviolencearchive.org/incident/328045,http://www.orlandosentinel.com/news/breaking-news/os-12th-street-shooting-apopka-20150421-story.html
16423,"April 21, 2015",Pennsylvania,Beaver Falls,13th Street,1,0,http://www.gunviolencearchive.org/incident/327251,http://pittsburgh.cbslocal.com/2016/05/28/man-apologizes-as-he-is-sentenced-to-12-to-30-years-in-shooting-death/
16424,"April 22, 2015",Oregon,Corvallis,200 block of Southwest Second Street,0,1,http://www.gunviolencearchive.org/incident/329188,http://www.kptv.com/story/28886310/police-teen-shoots-man-with-pellet-gun-in-attempted-pot-robbery
16425,"April 22, 2015",Oklahoma,Chandler,,0,0,http://www.gunviolencearchive.org/incident/328064,http://www.news9.com/story/28875632/grandparent-accused-of-pulling-gun-at-softball-game
16426,"April 22, 2015",Alaska,Anchorage,Ganoe Street,0,0,http://www.gunviolencearchive.org/incident/334465,http://www.alaskastar.com/Alaska-Star/April-Issue-5-2015/POLICE-BLOTTER-4-30-15/
16427,"April 22, 2015",New Mexico,Albuquerque,800 block of Dolly Southwest,0,0,http://www.gunviolencearchive.org/incident/328066,http://www.kob.com/article/stories/S3774524.shtml?cat=504#.VTh0myHBzGc
16428,"April 22, 2015",Missouri,Saint Louis (Berkeley),8000 block of Busiek Ave,1,0,http://www.gunviolencearchive.org/incident/328487,https://www.stltoday.com/news/local/crime-and-courts/berkeley-police-search-for-person-of-interest-in-fatal-shooting/article_fc617b7f-93e8-5104-8e7c-7e080351c6b8.html
16429,"January 25, 2015",California,Vacaville,Nut Tree Road and Orange Drive,0,1,http://www.gunviolencearchive.org/incident/284473,http://sacramento.cbslocal.com/2015/01/25/police-investigating-shooting-near-vacaville-outlets/#at_pco=cfd-1.0
16430,"January 25, 2015",California,Empire,,0,0,http://www.gunviolencearchive.org/incident/284487,http://www.modbee.com/news/local/crime/article8217528.html
16431,"January 25, 2015",Louisiana,New Orleans,2800 block of Kent Drive,1,1,http://www.gunviolencearchive.org/incident/283726,http://www.nola.com/crime/index.ssf/2016/06/orleans_parish_coroner_names_v.html#incart_river_index
16432,"January 25, 2015",Virginia,Hampton,Manilla Lane and Eagles Landing,0,2,http://www.gunviolencearchive.org/incident/284489,http://www.13newsnow.com/story/news/crime/2015/01/26/police-investigate-double-shooting-in-hampton/22334323/
16433,"January 25, 2015",California,San Francisco,1001 Potrero Ave,0,1,http://www.gunviolencearchive.org/incident/283826,http://www.sfgate.com/crime/article/Three-wounded-by-weekend-gunfire-in-S-F-6039400.php
16434,"January 25, 2015",Kansas,Manhattan,1700 block of Cedar Crest Dr,0,1,http://www.gunviolencearchive.org/incident/284554,http://www.kstatecollegian.com/2015/01/27/crime-briefs/
16435,"January 25, 2015",North Carolina,Raleigh,3215 Capital Blvd,1,0,http://www.gunviolencearchive.org/incident/283845,http://www.wral.com/man-shot-to-death-at-raleigh-hotel/14387432/
16436,"January 25, 2015",California,Eureka,B Street and 7th Street,0,0,http://www.gunviolencearchive.org/incident/285107,http://www.times-standard.com/general-news/20150126/epd-felon-out-on-bail-arrested-with-loaded-gun
16437,"January 25, 2015",Maine,Bristol,34 Bradley Shore Road,0,0,http://www.gunviolencearchive.org/incident/284225,https://bangordailynews.com/2015/01/26/news/midcoast/police-investigating-drive-by-shooting-at-bristol-home/?ref=polbeat
16438,"January 25, 2015",Utah,Vernal,1141 West Highway 40,0,0,http://www.gunviolencearchive.org/incident/480287,http://fox13now.com/2015/01/25/woman-arrested-for-robbery-after-concerned-citizen-takes-action/
16439,"January 25, 2015",Indiana,Gary,4400 block of Carolina Street,0,1,http://www.gunviolencearchive.org/incident/284535,http://www.nwitimes.com/news/local/lake/boy-s-leg-broken-by-gunshot-in-gary/article_cb285578-d83d-5f5d-af1b-67cd6feeedea.html
16440,"January 25, 2015",Illinois,Chicago,2200 block of West 18th Place,0,1,http://www.gunviolencearchive.org/incident/283875,https://www.dnainfo.com/chicago/20150126/heart-of-chicago/three-dead-20-wounded-weekend-violence
16441,"January 25, 2015",Illinois,Chicago,3500 block of South Rhodes Avenue,0,1,http://www.gunviolencearchive.org/incident/283879,https://www.dnainfo.com/chicago/20150126/heart-of-chicago/three-dead-20-wounded-weekend-violence
16442,"January 25, 2015",Illinois,Rockford,1700 block of 17th St,1,0,http://www.gunviolencearchive.org/incident/283647,http://www.rrstar.com/article/20150126/NEWS/150129584/10448/NEWS
16443,"January 25, 2015",Illinois,Chicago,14300 block of S Dearborn St,1,0,http://www.gunviolencearchive.org/incident/284447,http://chicago.suntimes.com/crime/7/71/371224/man-charged-fatal-shooting-14-year-old-boy-riverdale#share
16444,"January 25, 2015",South Carolina,Bennettsville,612 King St,1,0,http://www.gunviolencearchive.org/incident/284576,https://www.wmbfnews.com/story/27934806/teen-turns-himself-in-following-fatal-shooting-at-bennettsville-dance/
16445,"January 25, 2015",Texas,Houston,5600 block of Shamrock,0,1,http://www.gunviolencearchive.org/incident/283543,http://www.khou.com/story/news/local/2015/01/25/hpd-father-accidentally-shoots-son-in-suspected-home-invasion/22313323/
16446,"January 25, 2015",Nebraska,Fremont,East 23rd Street and 2400 block of Buckingham Road,1,0,http://www.gunviolencearchive.org/incident/283536,http://www.ketv.com/news/fremont-man-convicted-of-manslaughter-in-best-friends-death/33284998
16447,"January 25, 2015",Texas,Tyler,,1,0,http://www.gunviolencearchive.org/incident/283922,http://dfw.cbslocal.com/2015/01/26/masked-robber-killed-in-shootout-with-store-clerk/
16448,"January 25, 2015",District of Columbia,Washington,2700 block of Georgia Ave NW,0,1,http://www.gunviolencearchive.org/incident/283670,https://twitter.com/DCPoliceDept/status/559264737612292097
16449,"January 25, 2015",Michigan,Detroit,12000 block of Coyle Street,2,1,http://www.gunviolencearchive.org/incident/283953,http://www.freep.com/story/news/local/michigan/detroit/2015/01/26/triple-shooting-detroit/22342293/
16450,"January 25, 2015",Georgia,Savannah,Augusta Avenue and Tulip Street,1,1,http://www.gunviolencearchive.org/incident/305567,http://scmpd.org/man-soought-for-questioning-in-shooting/
16451,"January 25, 2015",Maryland,Clinton,7900 block of Clendinnen Drive,0,3,http://www.gunviolencearchive.org/incident/283629,http://www.wusa9.com/story/news/local/maryland/2015/01/26/police-id-teen-suspect-in-clinton-triple-shooting/22369281/
16452,"January 25, 2015",Alabama,Birmingham,,0,0,http://www.gunviolencearchive.org/incident/834069,https://www.justice.gov/usao-ndal/pr/mexican-man-indicted-illegal-reentry-and-firearm-charges
