,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
47786,"September 29, 2015",Illinois,Chicago,7000 block of South Harper Avenue,0,1,http://www.gunviolencearchive.org/incident/421982,https://www.dnainfo.com/chicago/20150929/grand-crossing/2-year-old-boy-accidentally-shot-inside-home-police-say
47787,"September 29, 2015",Minnesota,Minneapolis,2600 block of Irving Avenue N.,1,0,http://www.gunviolencearchive.org/incident/425028,http://minnesota.cbslocal.com/2015/10/01/north-minneapolis-shooting-victim-idd/
47788,"September 29, 2015",New York,Buffalo (Cheektowaga),208 Steven Drive,0,1,http://www.gunviolencearchive.org/incident/422535,http://www.buffalonews.com/city-region/police-blotter/cheektowaga-police-investigating-report-of-accidental-shooting-20150929
47789,"September 29, 2015",Illinois,Chicago,5000 block of West Crystal Street,0,1,http://www.gunviolencearchive.org/incident/422622,https://www.dnainfo.com/chicago/20150930/south-shore/1-killed-3-wounded-shootings-since-tuesday-police-say
47790,"September 29, 2015",Illinois,Chicago,3600 block of West 26th Street,0,1,http://www.gunviolencearchive.org/incident/422624,https://www.dnainfo.com/chicago/20150930/south-shore/1-killed-3-wounded-shootings-since-tuesday-police-say
47791,"September 29, 2015",New York,Poughkeepsie,Mansion Street and Park Avenue,0,0,http://www.gunviolencearchive.org/incident/422626,http://www.midhudsonnews.com/News/2015/September/30/Brewster_Anderson_arr-30Sep15.html
47792,"September 29, 2015",Texas,Arlington,3500 block of Willowood Circle,0,1,http://www.gunviolencearchive.org/incident/422633,http://www.star-telegram.com/news/local/community/arlington/article37030596.html
47793,"September 29, 2015",Utah,Salt Lake City,1100 West block of Brooklyn Avenue,0,0,http://www.gunviolencearchive.org/incident/422653,http://www.sltrib.com/news/3006821-155/drive-by-shooting-reported-in-salt-lake
47794,"September 29, 2015",California,Chico,1071 East 16th Street,0,0,http://www.gunviolencearchive.org/incident/424173,http://www.orovillemr.com/general-news/20150930/kindergartner-mistakes-gun-for-toy-brings-weapon-to-school
47795,"September 29, 2015",Alabama,Athens,20000 block of Lovell Rd,0,1,http://www.gunviolencearchive.org/incident/424971,https://www.waff.com/story/30142957/limestone-co-woman-accused-of-shooting-husband/
47796,"September 29, 2015",New Jersey,Saddle Brook,South Boulevard,0,0,http://www.gunviolencearchive.org/incident/422102,http://www.northjersey.com/news/police-investigate-drive-by-shooting-in-saddle-brook-1.1420831
47797,"September 29, 2015",Washington,Spokane,,0,0,http://www.gunviolencearchive.org/incident/429040,https://www.spokanecounty.org/detentionservices/inmateroster/detail2.aspx?sysid=351767339200514
47798,"October 1, 2015",Tennessee,Chattanooga,Rossville Boulevard,0,1,http://www.gunviolencearchive.org/incident/424014,http://www.newschannel9.com/news/top-stories/stories/man-shot-woman-chattanooga-20822.shtml
47799,"October 1, 2015",Kentucky,Elkton,303 West Shelby Street,0,1,http://www.gunviolencearchive.org/incident/424335,http://www.wkdzradio.com/pages/22024424.php?artistData=Reba%20Mcentire&titleData=%28you%20Lift%20Me%20Up%29%20To%20Heaven
47800,"October 1, 2015",Oklahoma,Oklahoma City,N.E. 16th and Coltrane,0,0,http://www.gunviolencearchive.org/incident/424509,http://www.koco.com/news/shots-fired-after-suspect-escapes-from-bail-bondsman-in-nw-okc/35602518
47801,"October 1, 2015",Kentucky,Louisville,Brownsboro Road,0,0,http://www.gunviolencearchive.org/incident/424018,http://www.wlky.com/news/dog-shot-during-attempted-brownsboro-road-home-invasion/35598186
47802,"October 1, 2015",Washington,Pasco,Madrona Avenue,0,1,http://www.gunviolencearchive.org/incident/424321,http://www.yakimaherald.com/news/crime_and_courts/man-admits-shooting-pasco-teen-while-protecting-backyard-pot-grow/article_9731378a-6807-11e6-b27a-d38752448917.html
47803,"October 1, 2015",Ohio,Massillon,346 Pershing Ave NW,0,0,http://www.gunviolencearchive.org/incident/423720,https://www.cantonrep.com/article/20151001/NEWS/151009956
47804,"October 1, 2015",Maryland,Hagerstown,South Mulberry Street,0,0,http://www.gunviolencearchive.org/incident/424528,http://www.heraldmailmedia.com/news/local/police-continue-search-for-man-after-shots-fired-in-hagerstown/article_26bf976e-687e-11e5-90d6-e37f9e0226a7.html
47805,"October 1, 2015",North Carolina,Plymouth,West 4th Street and Jefferson Street,1,0,http://www.gunviolencearchive.org/incident/425108,http://www.witn.com/home/headlines/Man-critically-injured-in-Plymouth-shooting-330488111.html
47806,"May 16, 2015",Mississippi,Jackson,Pinewood Drive,1,0,http://www.gunviolencearchive.org/incident/343412,http://www.wapt.com/article/close-call-3-adorable-kittens-rescued-from-car-recycling-center/9218587
47807,"May 16, 2015",Colorado,Colorado Springs,500 block of Hallam Ave,0,1,http://www.gunviolencearchive.org/incident/345891,http://www.krdo.com/news/shooting-investigation-in-securitywidefield/33064960
47808,"May 16, 2015",West Virginia,Handley,200 block of Churchill Drive,0,0,http://www.gunviolencearchive.org/incident/343349,http://www.charlestondailymail.com/article/20150518/DM02/150519284/1276
47809,"May 16, 2015",Pennsylvania,Jefferson Hills,100 block of Roberts Drive,1,0,http://www.gunviolencearchive.org/incident/341495,http://www.post-gazette.com/breaking/2015/05/16/Jefferson-Hills-man-dies-after-being-shot/stories/201505160138
47810,"May 16, 2015",Missouri,Kansas City,9103 E. 39th Street,1,1,http://www.gunviolencearchive.org/incident/342229,http://www.kansascity.com/news/local/crime/article23684851.html
47811,"May 16, 2015",Florida,Miami-Dade,16000 block of NW 47th Avenue,0,1,http://www.gunviolencearchive.org/incident/341507,http://www.nbcmiami.com/news/local/Police-Search-for-Armed-Carjacker-in-Miami-Dade-304008851.html
47812,"May 16, 2015",California,Santa Maria,400 block of West Williams Street,1,0,http://www.gunviolencearchive.org/incident/497838,http://santamariatimes.com/homicides-in-santa-maria/article_9a32282d-8466-5abc-87fe-7d644f51a5e7.html
47813,"May 16, 2015",Florida,Fort Myers,3580 Evans Avenue,0,2,http://www.gunviolencearchive.org/incident/614122,http://www.fox4now.com/news/4-in-your-corner/officers-steered-clear-of-club-blu-after-double-shooting-in-2015
47814,"May 16, 2015",Illinois,Chicago,900 block of West Wilson Avenue,0,1,http://www.gunviolencearchive.org/incident/341611,https://www.dnainfo.com/chicago/20150517/Uptown/man-critically-wounded-Uptown-shooting-police-say
47815,"May 16, 2015",Oregon,The Dalles,950 Pomona Street,0,1,http://www.gunviolencearchive.org/incident/341741,http://www.kxly.com/news/northwest/-police-ore-woman-shot-by-husband-exsheriff-with-dementia/33070332
47816,"May 16, 2015",Illinois,Chicago,1345 West Hastings Street,1,0,http://www.gunviolencearchive.org/incident/341254,http://www.chicagotribune.com/news/local/breaking/ct-chi-city-shootings-violence-story.html
47817,"May 16, 2015",Nevada,Elko,,0,0,http://www.gunviolencearchive.org/incident/341904,http://www.scrippsmedia.com/ktnv/news/3-arrested-guns-confiscated-after-shooting-threat-in-Elko-304119911.html
47818,"May 16, 2015",Oregon,Linn (county),,0,1,http://www.gunviolencearchive.org/incident/341480,https://democratherald.com/news/local/woman-suffers-accidental-gunshot-while-four-wheeling-near-scio/article_6c11a8fd-e4e9-5445-97aa-322cc9377648.html
47819,"May 16, 2015",Wisconsin,Madison,3520 East Washington Avenue,0,0,http://www.gunviolencearchive.org/incident/341539,http://www.channel3000.com/news/bullet-casings-reovered-in-restaurant-lot-after-shots-fired-reports/33058408
47820,"May 16, 2015",Arizona,Tucson,7001 South Tucson Boulevard,1,0,http://www.gunviolencearchive.org/incident/341110,http://tucson.com/news/blogs/police-beat/man-found-shot-to-death-near-tucson-airport/article_898f471a-fbda-11e4-bd17-274204feb1de.html
47821,"May 16, 2015",Florida,Cocoa Beach,125 Pulsipher Avenue,0,1,http://www.gunviolencearchive.org/incident/341112,https://www.floridatoday.com/story/news/local/2015/05/16/cocoa-beach-shooting-involves-male-roommates/27436439/
47822,"May 16, 2015",Wisconsin,Milwaukee,16th and Locust,0,1,http://www.gunviolencearchive.org/incident/341552,http://fox6now.com/2015/05/17/evening-of-gunfire-four-wounded-on-the-eve-of-milwaukees-ceasefire-sabbath/
47823,"May 16, 2015",New York,Bronx,Webster Avenue,0,1,http://www.gunviolencearchive.org/incident/341181,http://www.nydailynews.com/new-york/nyc-crime/cops-arrest-gunman-bronx-shoot-rival-article-1.2224611
47824,"May 16, 2015",North Carolina,Greensboro,2000 Veasley St.,0,2,http://www.gunviolencearchive.org/incident/342527,http://www.news-record.com/news/crime/man-accused-in-greensboro-shooting-arrested/article_533c5f50-0674-11e5-ae0a-f76863ce7073.html
47825,"May 16, 2015",Georgia,Hoschton,Skelton Road,0,0,http://www.gunviolencearchive.org/incident/344881,http://onlineathens.com/blotter/2015-05-22/jackson-county-blotter
47826,"May 16, 2015",Connecticut,Hartford,111 George Street,1,0,http://www.gunviolencearchive.org/incident/341747,http://www.courant.com/breaking-news/hc-hartford-shooting-20150516-story.html
47827,"May 16, 2015",Connecticut,Hartford,602 Mary Shepard Place,1,0,http://www.gunviolencearchive.org/incident/341348,http://www.courant.com/breaking-news/hc-hartford-shooting-20150516-story.html
47828,"May 16, 2015",Missouri,Saint Louis,2155 Hecht Avenue,1,0,http://www.gunviolencearchive.org/incident/342233,http://www.stltoday.com/news/local/crime-and-courts/suspect-arrested-in-fatal-shooting-at-north-st-louis-county/article_5a1b24ad-f9ff-5449-b23e-fef3e67fc678.html
47829,"May 16, 2015",Montana,Billings,,0,0,http://www.gunviolencearchive.org/incident/344920,http://billingsgazette.com/news/local/billings-home-invasion-results-in-gunshots-one-of-two-suspects/article_a89f62b2-171e-5390-bed8-5fe031ef5a60.html#utm_source=billingsgazette&utm_campaign=hot-topics-2&utm_medium=direct
47830,"May 16, 2015",Missouri,Saint Louis,6000 block of North Kingshighway,0,3,http://www.gunviolencearchive.org/incident/341976,http://www.stltoday.com/news/local/crime-and-courts/three-men-shot-while-driving-near-delmar-and-kingshighway/article_c7e87f47-94a3-5967-b80b-64962f77f69a.html
47831,"May 16, 2015",Nevada,Sparks,1825 Prater Way,0,1,http://www.gunviolencearchive.org/incident/341417,http://www.ktvn.com/story/29081949/robbery-victim-shot-at-night-club
47832,"May 16, 2015",Pennsylvania,East Stroudsburg,Joseph Ln,0,1,http://www.gunviolencearchive.org/incident/341471,http://www.poconorecord.com/article/20150516/NEWS/150519562/101012/NEWS?rssfeed=true
47833,"May 16, 2015",Virginia,Elkton,1600 block of Samuels Lane,0,0,http://www.gunviolencearchive.org/incident/344402,http://www.nbc29.com/story/29124509/three-arrested-in-elkton-home-invasion
47834,"May 16, 2015",Louisiana,Lafayette,100 block of South June Drive,0,0,http://www.gunviolencearchive.org/incident/342264,http://theadvocate.com/news/12400792-123/acadiana-crime-blotter-for-may
47835,"May 16, 2015",Illinois,Northlake,400 block of South 44th Avenue,1,0,http://www.gunviolencearchive.org/incident/341792,http://www.chicagotribune.com/news/local/breaking/ct-northlake-death-ruled-homicide-20150517-story.html
47836,"May 16, 2015",California,Sacramento,9800 block of Lincoln Village Dr,1,0,http://www.gunviolencearchive.org/incident/341614,http://sacramento.cbslocal.com/2015/05/16/few-leads-in-rancho-cordova-teens-murder-family-demands-answers/
47837,"May 16, 2015",North Carolina,Oakboro,Lakewood Drive,0,0,http://www.gunviolencearchive.org/incident/343134,http://www.wsoctv.com/news/news/local/sheriff-manhunt-underway-stanly-county/nmHqs/
47838,"May 16, 2015",Connecticut,Stamford,1 Lawn Avenue,0,2,http://www.gunviolencearchive.org/incident/342291,http://www.stamfordadvocate.com/policereports/article/Stamford-cops-investigating-Lawn-Avenue-shooting-6271274.php
47839,"May 16, 2015",Michigan,Flint,E. Myrtle Avenue,0,1,http://www.gunviolencearchive.org/incident/342296,http://www.mlive.com/news/flint/index.ssf/2015/05/man_runs_from_gunshots_in_flin.html#incart_river
47840,"May 16, 2015",Indiana,Indianapolis,Pleasant Street and Lexington Avenue,0,1,http://www.gunviolencearchive.org/incident/341807,http://wishtv.com/2015/05/17/man-shot-on-southeast-side-of-indy-in-critical-condition/
47841,"May 16, 2015",Nevada,Las Vegas,4700 block of Yuma Avenue,1,0,http://www.gunviolencearchive.org/incident/341429,http://www.news3lv.com/content/news/local/story/Coroner-identifies-Saturday-homicide-victim-as-21/s40O7m-bf0GBXGWyqTyMVA.cspx?rss=3269
47842,"May 16, 2015",Indiana,Evansville,500 block of E. Michigan Street,0,1,http://www.gunviolencearchive.org/incident/341810,http://www.14news.com/story/29083980/epd-investigating-shooting-incident
47843,"May 16, 2015",New Jersey,Trenton,300 block of Liberty Street,0,0,http://www.gunviolencearchive.org/incident/343161,http://www.trentonian.com/general-news/20150519/chain-snatcher-search-and-tussle-over-a-shotgun-leads-may-19-2015-police-blotter-for-trenton
47844,"May 16, 2015",Ohio,Columbus,1435 N. 4th St,0,1,http://www.gunviolencearchive.org/incident/341814,http://www.nbc4i.com/story/29083093/police-looking-for-shooting-suspects-1-woman-injured
47845,"May 16, 2015",North Carolina,Crabtree,,1,0,http://www.gunviolencearchive.org/incident/342375,http://www.wect.com/story/29086280/authorities-missing-ga-man-found-dead-in-haywood-county
47846,"May 16, 2015",Nebraska,Omaha,24th and Vane Street,0,0,http://www.gunviolencearchive.org/incident/342385,http://www.omaha.com/news/crime/police-investigate-early-morning-north-omaha-carjacking/article_ff4cdd3a-fbd2-11e4-9591-2b333b6512b4.html
47847,"May 16, 2015",North Carolina,Hampstead,300 block of Pelican Walk,0,0,http://www.gunviolencearchive.org/incident/359165,http://www.wmcactionnews5.com/story/29334672/pender-man-charged-with-selling-guns-ammo-out-of-his-car-to-face-more-charges
47848,"October 1, 2015",Tennessee,Jackson,,0,1,http://www.gunviolencearchive.org/incident/423673,http://www.wbbjtv.com/news/local/Gunshot-victim-shows-up-at-Jackson-ER-police-say-330288251.html
47849,"October 1, 2015",Tennessee,Portland,Airport Road,0,0,http://www.gunviolencearchive.org/incident/424756,http://wkrn.com/2015/10/02/police-portland-drive-by-shooting-random-act-of-terror/
47850,"October 1, 2015",California,Fresno,,2,0,http://www.gunviolencearchive.org/incident/424196,http://www.kesq.com/news/man-in-jail-for-alleged-kidnapping-and-assault-with-a-deadly-weapon/35636300
47851,"October 1, 2015",Virginia,Richmond,East Brookland Park Boulevard,0,1,http://www.gunviolencearchive.org/incident/423700,http://www.nbc12.com/story/30159787/four-men-on-the-run-after-a-shooting-in-citys-northside
47852,"October 1, 2015",Ohio,Lorain,,0,0,http://www.gunviolencearchive.org/incident/423706,http://www.cleveland.com/metro/index.ssf/2015/10/lorain_police_find_drugs_guns.html#incart_river
47853,"October 1, 2015",Tennessee,Fall Branch,300 block of Hightop Rd,0,0,http://www.gunviolencearchive.org/incident/424749,http://www.greenevillesun.com/news/local_news/more-than-a-dozen-guns-reported-stolen/article_00ddc1e3-e055-5e7c-bcd8-1aca4c272bf8.html
47854,"October 1, 2015",Massachusetts,Springfield,93 Acushnet Avenue,0,0,http://www.gunviolencearchive.org/incident/424232,http://www.masslive.com/news/index.ssf/2015/10/springfield_police_arrest_3_in_2.html#incart_river
47855,"October 1, 2015",Connecticut,Hartford,582 Zion Street,0,0,http://www.gunviolencearchive.org/incident/424234,http://wtnh.com/2015/10/02/felon-arrested-on-gun-charges-in-hartford/
47856,"October 1, 2015",Florida,Miami,Northeast 2nd Avenue,0,1,http://www.gunviolencearchive.org/incident/423739,http://www.nbcmiami.com/news/local/Shooting-at-North-Miami-Ave-and-17th-St-in-Miami-330222501.html
47857,"October 1, 2015",Georgia,Rincon,Jasper Lane,0,0,http://www.gunviolencearchive.org/incident/432034,http://savannahnow.com/local-news/2015-10-16/rincon-police-one-shot-fired-during-rash-car-break-ins
47858,"October 1, 2015",Georgia,Rincon,Jasper Lane,0,0,http://www.gunviolencearchive.org/incident/432035,http://savannahnow.com/local-news/2015-10-16/rincon-police-one-shot-fired-during-rash-car-break-ins
