,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
32778,"December 3, 2015",Missouri,Rosebud,Idel Rd,0,1,http://www.gunviolencearchive.org/incident/460092,https://www.emissourian.com/rosebud-man-shot-twice-by-officers-in-gasconade-county/article_d3b5137c-b193-5c44-b021-b6705a236698.html
32779,"December 3, 2015",New York,Franklinville,,0,0,http://www.gunviolencearchive.org/incident/608984,https://www.justice.gov/usao-wdny/pr/franklinville-man-pleads-guilty-gun-charge-violating-supervised-release
32780,"December 3, 2015",Texas,San Antonio,Joe Louis Dr & S Foster Rd,0,1,http://www.gunviolencearchive.org/incident/458094,http://www.ksat.com/news/man-found-with-multiple-gunshot-wounds-in-east-bexar-county
32781,"December 3, 2015",New Hampshire,Manchester,622 Prescott Street,0,1,http://www.gunviolencearchive.org/incident/458335,http://www.wmur.com/news/man-arrested-in-connection-to-manchester-shooting/36806270
32782,"December 3, 2015",Massachusetts,New Bedford,90 Hemlock Street,0,0,http://www.gunviolencearchive.org/incident/459099,http://www.southcoasttoday.com/article/20151204/NEWS/151209671/101065
32783,"December 3, 2015",Missouri,Saint Louis,2900 block of N. Newstead,1,0,http://www.gunviolencearchive.org/incident/458923,http://stltoday.com/news/local/crime-and-courts/police-identify-man-shot-to-death-in-st-louis/article_dabf33d2-058e-5d70-b836-5b9e18a3026f.html
32784,"December 3, 2015",Florida,Jacksonville,Odessa and Franklin street,1,2,http://www.gunviolencearchive.org/incident/458560,http://www.news4jax.com/news/crime/1-dead-2-shot-in-northwest-jacksonville
32785,"December 3, 2015",Wisconsin,Madison,1045 East Dayton Street,0,0,http://www.gunviolencearchive.org/incident/458575,http://host.madison.com/wsj/news/local/crime-and-courts/student-brings-loaded-gun-to-madison-elementary-school/article_69535be9-fe5e-53a7-8287-539ba4b6612a.html
32786,"July 12, 2015",Maryland,Baltimore,2000 block of Denison Street,0,1,http://www.gunviolencearchive.org/incident/374021,http://www.wbaltv.com/news/2-killed-4-hurt-in-overnight-shootings/34121148
32787,"July 12, 2015",Maryland,Baltimore,3500 block of Elmley Avenue,0,1,http://www.gunviolencearchive.org/incident/374023,http://www.wbaltv.com/news/2-killed-4-hurt-in-overnight-shootings/34121148
32788,"July 12, 2015",Connecticut,Berlin,65 Division Street,1,0,http://www.gunviolencearchive.org/incident/376113,https://www.legacy.com/obituaries/theberlincitizen/obituary.aspx?n=tyler-alan-cup&pid=175325715&fhid=4170
32789,"July 12, 2015",Georgia,Stone Mountain,5130 East Ponce de Leon Avenue,1,1,http://www.gunviolencearchive.org/incident/372944,http://m.ajc.com/news/news/crime-law/suspect-dead-officer-in-serious-condition-after-de/nmxbc/
32790,"July 12, 2015",Illinois,River Forest,116 Lathrop Ave,2,3,http://www.gunviolencearchive.org/incident/373095,https://www.oakpark.com/News/Articles/8-25-2015/River-Forest-cops-still-mum-about-July-shooting/
32791,"July 12, 2015",New York,Bronx,1840 Grand Concourse,1,0,http://www.gunviolencearchive.org/incident/376540,https://www.washingtontimes.com/news/2015/jul/17/nypd-bronx-man-arrested-after-fatal-shooting/
32792,"July 12, 2015",New Jersey,Paterson,Rosa Parks Boulevard,1,1,http://www.gunviolencearchive.org/incident/374028,http://www.nj.com/passaic-county/index.ssf/2015/07/police_identify_man_killed_in_paterson_shooting.html#incart_river
32793,"July 12, 2015",New Jersey,Camden,Newton and Trenton avenue,1,0,http://www.gunviolencearchive.org/incident/374034,http://www.nj.com/camden/index.ssf/2015/07/camden_city_man_killed_in_shooting.html#incart_river
32794,"July 12, 2015",Michigan,Detroit,Rosemont and Warren,1,0,http://www.gunviolencearchive.org/incident/372765,http://www.myfoxdetroit.com/story/29529509/shootout-leads-to-1-dead-on-detroits-west-side
32795,"July 12, 2015",Massachusetts,Brockton,66 Green Street,1,1,http://www.gunviolencearchive.org/incident/372832,http://www.bostonherald.com/news_opinion/local_coverage/2015/07/cops_man_charged_with_fatal_shooting_outside_illegal_party
32796,"July 12, 2015",Tennessee,Humboldt,,0,1,http://www.gunviolencearchive.org/incident/373400,http://www.wbbjtv.com/news/local/Humboldt-police-investigate-shooting-after-victim-shows-up-at-ER-314657381.html
32797,"July 12, 2015",New Jersey,Newark,Huntington Terrace and Lehigh Street,1,1,http://www.gunviolencearchive.org/incident/374025,http://www.nj.com/essex/index.ssf/2015/07/east_orange_man_killed_in_newark_double_shooting.html#incart_river
32798,"July 12, 2015",Indiana,Evansville,Linwood Avenue,0,0,http://www.gunviolencearchive.org/incident/372772,http://www.14news.com/story/29527523/epd-officers-forced-to-shoot-2-dogs
32799,"July 12, 2015",California,North Highlands,Viola Drive,1,2,http://www.gunviolencearchive.org/incident/373413,http://www.insidesocal.com/sgvcrime/2015/07/12/one-man-killed-another-wounded-in-shooting-at-gerdes-park-in-norwalk/
32800,"July 12, 2015",Illinois,Peoria,2300 block of North Sheridan Road,0,1,http://www.gunviolencearchive.org/incident/373839,http://www.pjstar.com/article/20150712/NEWS/150719804/1998/NEWS
32801,"July 12, 2015",Tennessee,Memphis,1300 block of Semmes Street,1,0,http://www.gunviolencearchive.org/incident/373417,http://www.wmcactionnews5.com/story/29529332/man-found-dead-on-semmes-street
32802,"July 12, 2015",Arizona,Glendale,67th and Missouri Avenues,1,0,http://www.gunviolencearchive.org/incident/373444,http://www.azcentral.com/story/news/local/glendale/2015/07/13/glendale-police-murder-67th-missouri-abrk/30088273/
32803,"July 12, 2015",Arizona,Glendale,Grand and Missouri,0,1,http://www.gunviolencearchive.org/incident/373446,http://www.fox10phoenix.com/story/29532235/2015/07/13/man-shot-at-trailer-park
32804,"July 12, 2015",Michigan,Detroit,Campbell and Warren,0,3,http://www.gunviolencearchive.org/incident/372775,http://www.detroitnews.com/story/news/local/detroit-city/2015/07/12/shooting-detroit-injured/30052031/
32805,"July 12, 2015",Indiana,Indianapolis,1200 block of 33rd Street,1,0,http://www.gunviolencearchive.org/incident/376086,http://fox59.com/2015/07/17/police-seek-to-question-man-in-connection-with-july-homicide/
32806,"July 12, 2015",Massachusetts,Lowell,Lowell Connector,0,0,http://www.gunviolencearchive.org/incident/375407,http://www.lowellsun.com/breakingnews/ci_28487683/prosecutors-seven-shots-fired-road-rage-incident?source=rss_viewed
32807,"July 12, 2015",Indiana,Gary,5800 block of West 36th Avenue,0,1,http://www.gunviolencearchive.org/incident/374056,http://www.nwitimes.com/news/local/lake/gary-man-wounded-in-black-oak-shooting/article_7cac288f-962c-5552-936f-9671c2084b0d.html#utm_source=nwitimes&utm_campaign=index-list-2&utm_medium=direct
32808,"July 12, 2015",Maryland,Baltimore,1200 block of North Caroline Street,1,0,http://www.gunviolencearchive.org/incident/386694,http://data.baltimoresun.com/bing-maps/homicides/index.php?show_results=UPDATE+MAP&range=30&district=all&zipcode=All&cause=shooting&age=all&gender=all&race=all&article=all
32809,"July 12, 2015",Massachusetts,Framingham,Ardmore Road,0,0,http://www.gunviolencearchive.org/incident/373458,http://m.metrowestdailynews.com/article/20150713/NEWS/150718791/13406/NEWS
32810,"July 12, 2015",West Virginia,Parkersburg,1300 block of Dillaway Street,1,0,http://www.gunviolencearchive.org/incident/373463,http://www.wowktv.com/story/29538105/parkersburg-police-investigating-possible-accidental-homicide
32811,"December 3, 2015",Ohio,Cincinnati,Craft Street,0,1,http://www.gunviolencearchive.org/incident/458761,http://www.wlwt.com/news/man-shot-wounded-in-winton-hills-overnight/36773280
32812,"December 3, 2015",Texas,Fort Worth,3300 block of South Hulen Street,0,0,http://www.gunviolencearchive.org/incident/458772,http://www.star-telegram.com/news/local/community/fort-worth/article47799795.html
32813,"December 3, 2015",Missouri,Cape Girardeau,3439 William Street,0,0,http://www.gunviolencearchive.org/incident/460206,http://www.semissourian.com/story/2256653.html
32814,"December 3, 2015",Oklahoma,Byars (Rosedale),14300 block of Main Street,1,0,http://www.gunviolencearchive.org/incident/460828,http://www.koco.com/news/man-arrested-after-fatal-shooting-at-mcclain-county-home/36806412
32815,"December 3, 2015",Washington,Federal Way,,0,0,http://www.gunviolencearchive.org/incident/480148,http://www.seattlepi.com/local/crime/article/Police-Felon-tied-to-Capitol-Hill-mass-shooting-6741019.php
32816,"December 3, 2015",New York,Glen Cove,56 Viola Dr,0,0,http://www.gunviolencearchive.org/incident/459034,http://www.nydailynews.com/new-york/cops-find-assault-rifle-arsenal-man-backseat-article-1.2455344?cid=bitly#_gus&_gucid=article%20-%20new%20york%20-%20top&_gup=Facebook&_gsc=YyDWJMd
32817,"December 3, 2015",Colorado,Colorado Springs,3000 block of E. Bijou Street,0,1,http://www.gunviolencearchive.org/incident/464720,http://www.springsgov.com/units/police/policeblotter.asp
32818,"December 3, 2015",Minnesota,Rochester,5455 W River Road,1,0,http://www.gunviolencearchive.org/incident/458729,http://www.kttc.com/story/30658775/2015/12/03/rochester-police-officer-commits-suicide
32819,"December 3, 2015",Texas,Fort Worth,4501 West Freeway,0,0,http://www.gunviolencearchive.org/incident/458776,http://arlingtonheights.fwisd.org/pages/ArlingtonHeights
32820,"December 3, 2015",Missouri,Columbia,2000 block of Holly Avenue,0,0,http://www.gunviolencearchive.org/incident/459852,http://www.columbiatribune.com/news/crime/man-accused-of-death-threats-with-gun/article_344d8d5d-af41-5f6a-8782-36d92defd2b0.html
32821,"December 3, 2015",Georgia,Augusta,1235 15th Street,0,0,http://www.gunviolencearchive.org/incident/459322,http://www.wrdw.com/home/headlines/Deputies-investigating-incident-involving-Paine-College-police-officer-360638091.html
32822,"December 3, 2015",Ohio,Avon,,2,0,http://www.gunviolencearchive.org/incident/458867,http://www.abc22now.com/template/inews_wire/wires.regional.oh/2362ae22-www.abc22now.com.shtml
32823,"December 3, 2015",Georgia,Brunswick,230 Warren Mason Boulevard,0,0,http://www.gunviolencearchive.org/incident/460249,http://www.wtoc.com/story/30674375/brunswick-fugitive-arrested-at-hotel
32824,"December 3, 2015",Colorado,Denver,1055 Clermont Street,0,0,http://www.gunviolencearchive.org/incident/462299,http://www.9news.com/story/news/local/2015/12/03/va-medical-center-situation/76717784/
32825,"December 3, 2015",Ohio,Columbus,700 block of Kelton Avenue,0,1,http://www.gunviolencearchive.org/incident/458902,http://nbc4i.com/2015/12/03/child-shot-on-east-side-of-columbus/
32826,"December 3, 2015",Texas,Galveston,4015 Ave Q,0,0,http://www.gunviolencearchive.org/incident/462348,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=57998&menugroup=Home
32827,"December 3, 2015",Maryland,Baltimore,500 block of Old Town Mall,0,1,http://www.gunviolencearchive.org/incident/459867,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-old-town-shooting-20151203-story.html
32828,"December 3, 2015",Georgia,Athens,Barnett Shoals Road,0,0,http://www.gunviolencearchive.org/incident/459359,http://onlineathens.com/blotter/2015-12-03/uga-student-reports-motorist-threatened-her-gun-after-traffic-accident
32829,"December 3, 2015",Georgia,Atlanta,Campbellton Road and Honeysuckle Lane,0,1,http://www.gunviolencearchive.org/incident/459377,http://www.wsbtv.com/news/news/local/teen-says-she-was-pistol-whipped-robbed-her-book-b/npcd9/
32830,"December 3, 2015",Georgia,Carrollton,227 Brumbelow Road,0,2,http://www.gunviolencearchive.org/incident/459381,https://www.ajc.com/news/news/crime-law/shooting-wounds-two-near-university-of-west-georgi/npcFZ/
32831,"December 3, 2015",Georgia,Macon,5341 Bloomfield Road,0,2,http://www.gunviolencearchive.org/incident/459387,http://www.macon.com/news/local/crime/article47874810.html
32832,"December 3, 2015",Texas,Oilton,FM2050,1,0,http://www.gunviolencearchive.org/incident/459147,http://www.kltv.com/story/30668662/whitehouse-teen-who-died-in-hunting-accident-touched-many-peoples-lives
32833,"December 3, 2015",Georgia,Savannah,2500 block of Oak Forest Drive,1,1,http://www.gunviolencearchive.org/incident/458670,http://scmpd.org/robbery-attempt-leads-to-shooting-on-oak-forest-drive/
32834,"December 3, 2015",New Jersey,Paterson,12th Avenue and East 23rd,0,2,http://www.gunviolencearchive.org/incident/459892,http://www.nj.com/passaic-county/index.ssf/2015/12/cops_investigating_double_shooting_in_paterson.html
32835,"December 3, 2015",Colorado,Commerce City,E. 70th Avenue and Jasmine Street,0,0,http://www.gunviolencearchive.org/incident/458908,http://www.9news.com/story/news/crime/2015/12/03/commerce-city-carjacking-shots-fired/76716692/
32836,"December 4, 2015",Kentucky,Eubank,Walter Floyd Road,1,0,http://www.gunviolencearchive.org/incident/459403,http://www.wkyt.com/content/news/Deputies-investigating-deadly-shooting-in-Pulaski-County--360649521.html
32837,"December 4, 2015",Kansas,Wichita,,0,0,http://www.gunviolencearchive.org/incident/463011,http://www.kwch.com/news/local-news/wichita-police-crime-sheets-mon-dec-7/36836996
32838,"December 4, 2015",Texas,Houston,7800 West Airport Boulevard #714,1,0,http://www.gunviolencearchive.org/incident/460854,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=58131&menugroup=Home
32839,"December 4, 2015",New York,Penn Yan,Gray Rd,0,0,http://www.gunviolencearchive.org/incident/460603,http://fingerlakesdailynews.com/news/details.cfm?clientid=16&id=199002#.VmXser_96uR
32840,"July 13, 2015",South Carolina,Aiken,,0,0,http://www.gunviolencearchive.org/incident/373682,http://nbc26.tv/2015/07/13/four-arrested-one-wanted-in-connection-to-aiken-vehicle-break-ins-thefts/
32841,"July 13, 2015",Nevada,North Las Vegas,2300 block of Plumeria Avenue,1,0,http://www.gunviolencearchive.org/incident/373624,http://lasvegassun.com/news/2015/jul/17/coroner-ids-woman-shot-north-las-vegas-home/
32842,"July 13, 2015",Maryland,Accokeek,15700 block of Hickory Knoll Court,1,0,http://www.gunviolencearchive.org/incident/373022,http://www.wjla.com/articles/2015/07/man-fatally-shot-in-accokeek-police-investigate-115496.html
32843,"July 13, 2015",Georgia,Stone Mountain,To Lani Farm Road,1,0,http://www.gunviolencearchive.org/incident/373739,http://m.ajc.com/news/news/crime-law/woman-dies-after-being-found-shot-in-dekalb-street/nmxy3/
32844,"July 13, 2015",Colorado,Denver,5300 block of Leetsdale Drive,0,1,http://www.gunviolencearchive.org/incident/374344,http://www.thedenverchannel.com/news/local-news/victim-shot-in-the-leg-along-leetsdale-dr-in-denver-071315
32845,"July 13, 2015",Ohio,Toledo,Belmont and Hoag,0,1,http://www.gunviolencearchive.org/incident/374348,http://www.nbc24.com/news/story.aspx?id=1229663#.VaXqpOcUqUc
32846,"July 13, 2015",Missouri,Pineville (Jane),Skaggs Hollow Road,0,1,http://www.gunviolencearchive.org/incident/374371,http://5newsonline.com/2015/07/10/police-set-up-perimeter-around-bentonville-links-in-search-of-armed-suspect/
32847,"July 13, 2015",Oklahoma,Marlow,,0,0,http://www.gunviolencearchive.org/incident/374390,http://www.kswo.com/story/29537484/arrested-marlow-man-accused-of-threatening-man-with-gun
32848,"July 13, 2015",Missouri,Saint Louis,5800 block of Lotus,1,1,http://www.gunviolencearchive.org/incident/374413,http://www.kmov.com/story/29539319/1-dead-1-wounded-in-north-st-louis-double-shooting
32849,"July 13, 2015",Missouri,Saint Louis,5700 block of Kennerly,0,1,http://www.gunviolencearchive.org/incident/374416,http://www.kmov.com/story/29545655/2-dead-3-sustain-injuries-in-violent-st-louis-night
32850,"July 13, 2015",California,Stockton,400 block of McCloud Avenue,1,4,http://www.gunviolencearchive.org/incident/373768,http://sacramento.cbslocal.com/2015/07/13/1-dead-4-injured-in-stockton-shooting-2/
32851,"December 2, 2015",California,San Bernardino,1365 South Waterman Ave,16,19,http://www.gunviolencearchive.org/incident/456893,http://www.latimes.com/local/lanow/la-me-ln-san-bernardino-shooting-victims-htmlstory.html
32852,"December 2, 2015",Virginia,Richmond,300 block of Calhoun Street,0,1,http://www.gunviolencearchive.org/incident/458579,http://www.nbc12.com/story/30654289/richmond-man-shot-in-the-back-has-life-threatening-injuries
32853,"December 2, 2015",Connecticut,Cheshire,Edgecomb Road,0,0,http://www.gunviolencearchive.org/incident/459106,http://www.nhregister.com/general-news/20151204/cheshire-police-investigate-drive-by-shooting
