,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
42265,"February 28, 2015",Florida,Gainesville,1007 W University Ave,0,0,http://www.gunviolencearchive.org/incident/302168,http://www.gainesville.com/article/20150302/ARTICLES/150309951/1150/news09?p=2&tc=pg
42266,"February 28, 2015",Florida,Tampa,8829 W. Hillsborough Ave,1,0,http://www.gunviolencearchive.org/incident/299110,http://tbo.com/news/crime/deputies-man-shot-by-bouncer-during-dispute-at-tampa-bar-20150228/?page=1
42267,"July 24, 2015",Ohio,Dayton,4950 Old Barn Rd,0,1,http://www.gunviolencearchive.org/incident/381097,http://www.whio.com/news/news/crime-law/palms-lounge-shooting-injures-man/nm53J/
42268,"July 24, 2015",District of Columbia,Washington,2700 block of Langston Place SE,1,0,http://www.gunviolencearchive.org/incident/381707,http://www.nbcwashington.com/news/local/-Man-Shot-Near-Fort-Stanton-Park-318513331.html
42269,"July 24, 2015",Iowa,Des Moines,,0,0,http://www.gunviolencearchive.org/incident/480263,http://www.desmoinesregister.com/story/news/crime-and-courts/2016/01/04/man-arrested-mcdonalds-shooting-has-history-gun-arrests/78272840/
42270,"July 24, 2015",Texas,Houston,6200 block of Grey Oaks,1,0,http://www.gunviolencearchive.org/incident/382213,http://www.chron.com/news/houston-texas/houston/article/Argument-over-money-leads-to-fatal-shooting-in-6405090.php
42271,"July 24, 2015",South Carolina,Hemingway,3603 Hemingway Highway,0,1,http://www.gunviolencearchive.org/incident/381551,http://m.wmbfnews.com/wmbfnews/db/330822/content/eA7BwrpU
42272,"July 24, 2015",South Carolina,Greenville,Wenwood Road,0,0,http://www.gunviolencearchive.org/incident/383366,https://www.greenvilleonline.com/story/news/crime/2015/07/27/greenville-police-seek-home-invasion-suspects/30730199/
42273,"July 24, 2015",North Carolina,Raleigh,Duraleigh Road,0,0,http://www.gunviolencearchive.org/incident/382776,http://abc11.com/news/police-looking-for-3-suspects-in-raleigh-home-invasion/881251/
42274,"July 24, 2015",Delaware,Claymont,4th Avenue,0,1,http://www.gunviolencearchive.org/incident/381203,http://www.wdel.com/story/69568-new-castle-county-police-investigating-reports-of-group-who-shot-man-in-torso-in-claymont
42275,"July 24, 2015",Colorado,Pueblo,800 block of Brown Avenue,0,1,http://www.gunviolencearchive.org/incident/383383,http://www.chieftain.com/news/crime/3796245-120/police-shooting-pueblo-door
42276,"March 2, 2015",California,Santa Ana,301 N. Tustin Avenue,1,2,http://www.gunviolencearchive.org/incident/299666,http://losangeles.cbslocal.com/2015/03/04/2-santa-ana-men-arrested-in-connection-with-fatal-restaurant-shooting/
42277,"March 2, 2015",Alabama,Weogufka,Lodis Ln,1,0,http://www.gunviolencearchive.org/incident/302608,http://www.wsfa.com/story/28272950/coosa-countys-first-homicide-in-5-years-ends-with-3-arrests
42278,"March 2, 2015",Texas,San Antonio,South Flores Street and Southcross Boulevard,0,1,http://www.gunviolencearchive.org/incident/300268,http://www.ksat.com/content/pns/ksat/news/2015/03/02/parking-lot-dispute-ends-in-gunfire.html
42279,"March 2, 2015",Indiana,Evansville,200 East Louisiana Street,0,1,http://www.gunviolencearchive.org/incident/299756,http://www.14news.com/story/28235773/police-investigating-after-man-shot-in-evansville
42280,"March 2, 2015",Illinois,Chicago,10500 block of South May Street,0,1,http://www.gunviolencearchive.org/incident/299621,https://www.dnainfo.com/chicago/20150302/portage-park/three-wounded-shootings-sunday
42281,"March 2, 2015",Texas,Amarillo,Southeast Third Ave. and South Grant St.,0,0,http://www.gunviolencearchive.org/incident/300305,http://amarillo.com/news/local-news/2015-03-02/pair-arrested-after-amarillo-police-find-brass-knuckles-handgun
42282,"March 2, 2015",New Mexico,Crownpoint,Rocky Canyon Rd,0,1,http://www.gunviolencearchive.org/incident/466394,https://www.daily-times.com/story/news/crime/2015/12/15/crownpoint-man-pleads-guilty-police-shootout/77381414/
42283,"March 2, 2015",Louisiana,Kenner,4140 E. Loyola Drive,0,0,http://www.gunviolencearchive.org/incident/301646,http://www.nola.com/crime/index.ssf/2015/03/12_pounds_of_marijuana_found_i.html#incart_river
42284,"March 2, 2015",Louisiana,Saint Martinville,,0,1,http://www.gunviolencearchive.org/incident/301662,http://klfy.com/2015/03/04/st-martinville-teen-accused-of-shooting-father-in-leg/
42285,"March 2, 2015",Indiana,Indianapolis,1215 LaSalle Street,0,0,http://www.gunviolencearchive.org/incident/299693,http://www.wxyz.com/news/local-news/federal-grand-jury-indicts-6-in-case-of-abducted-indiana-teens-who-were-brought-to-detroit
42286,"March 2, 2015",Texas,Houston,16800 block of Faring Road,0,1,http://www.gunviolencearchive.org/incident/299678,http://www.khou.com/story/news/local/neighborhood/2015/03/02/hcso-child-may-have-shot-himself-in-ne-harris-county/24260901/
42287,"March 2, 2015",South Carolina,Ladson,4131 Hickory Lane,1,0,http://www.gunviolencearchive.org/incident/300222,http://www.journalscene.com/article/20150311/SJ01/150319883/1059/
42288,"March 2, 2015",Louisiana,Baton Rouge,Denova Street,0,1,http://www.gunviolencearchive.org/incident/301765,http://www.wafb.com/story/28244672/shooting-on-denova-street-sends-man-to-hospital
42289,"March 2, 2015",South Carolina,Summerville,Owens Drive,0,0,http://www.gunviolencearchive.org/incident/305573,http://www.journalscene.com/article/20150311/SJ05/150319970/1053/
42290,"March 2, 2015",California,Oakland,1800 block of San Pablo Avenue,0,1,http://www.gunviolencearchive.org/incident/299659,http://www.mercurynews.com/crime-courts/ci_27623611/oakland-three-injured-shootings-hours-apart
42291,"March 2, 2015",Louisiana,Ascension Parish,Tom Dyer Road,0,0,http://www.gunviolencearchive.org/incident/301775,http://www.wafb.com/story/28252260/deputies-searching-for-4-suspects-involved-in-home-invasion
42292,"March 2, 2015",South Carolina,Greenville (county),I-85,0,0,http://www.gunviolencearchive.org/incident/300237,https://www.wyff4.com/article/parents-man-in-chase-crash-has-mental-health-issues-not-a-bad-kid/7013338
42293,"March 2, 2015",California,Manteca,700 block of Amy Way,0,0,http://www.gunviolencearchive.org/incident/299670,http://www.kcra.com/news/local-news/news-stockton/swat-team-responds-to-man-barricaded-inside-manteca-home/31565032
42294,"March 2, 2015",Louisiana,Baton Rouge,Perkins Road,0,2,http://www.gunviolencearchive.org/incident/301780,http://www.wafb.com/story/28257635/police-release-names-of-officers-who-shot-2-men-who-allegedly-tried-to-run-over-them
42295,"March 2, 2015",Iowa,Waterloo,W. 2nd Street and Western Street,0,0,http://www.gunviolencearchive.org/incident/300641,http://wcfcourier.com/news/local/crime-and-courts/shooting-suspect-was-found-with-gun/article_419a2d85-f552-5820-b541-2821ad8880e1.html
42296,"March 2, 2015",Arkansas,Mayflower,Leslie King Drive,0,0,http://www.gunviolencearchive.org/incident/301792,http://www.ksla.com/story/28246966/1-arrested-for-disorderly-conduct-after-shooting-near-school
42297,"March 2, 2015",Florida,Tampa,4002 22nd St. North,1,0,http://www.gunviolencearchive.org/incident/300265,http://www.abcactionnews.com/news/region-tampa/police-one-dead-in-tampa-food-mart-shooting
42298,"March 2, 2015",Florida,Jacksonville,6600 block of Arlington Road,0,1,http://www.gunviolencearchive.org/incident/301806,http://jacksonville.com/news/crime/2015-03-02/story/28-year-old-man-critical-jacksonville-shooting-monday
42299,"March 2, 2015",Illinois,Chicago,1400 block of West Cornelia,0,0,http://www.gunviolencearchive.org/incident/299685,http://www.myfoxchicago.com/story/28227128/man-in-custody-after-barricading-himself-inside-lake-view-home
42300,"March 2, 2015",Indiana,South Bend,1400 block of North Olive Street,1,0,http://www.gunviolencearchive.org/incident/299616,http://www.southbendtribune.com/news/local/woman-killed-in-shooting-in-south-bend/article_4fa0cad8-c0d4-11e4-8162-df1bc06e44bd.html
42301,"March 2, 2015",Illinois,Chicago,10600 block of South Yates Avenue,1,1,http://www.gunviolencearchive.org/incident/300388,https://www.dnainfo.com/chicago/20150303/south-deering/south-deering-shooting-leaves-teen-dead-another-wounded
42302,"March 2, 2015",Alabama,Birmingham,3100 block of 12th Avenue North,0,1,http://www.gunviolencearchive.org/incident/302601,http://www.abc3340.com/story/28247148/search-for-shooting-suspects
42303,"March 2, 2015",Alabama,Birmingham,9th Avenue West,0,1,http://www.gunviolencearchive.org/incident/302603,http://www.abc3340.com/story/28247148/search-for-shooting-suspects
42304,"March 2, 2015",South Carolina,Westminster,Jeremy Drive,0,1,http://www.gunviolencearchive.org/incident/301254,http://www.foxcarolina.com/story/28254902/deputies-man-held-wife-father-hostage-threatened-to-kill-them
42305,"March 2, 2015",New York,Syracuse,345 Jamesville Avenue,0,1,http://www.gunviolencearchive.org/incident/300544,http://www.syracuse.com/crime/index.ssf/2015/03/62-year-old_man_waiting_for_bus_hit_with_bb_gun_robbed_by_two_teens_in_syracuse.html#incart_river
42306,"March 2, 2015",Georgia,Hephzibah,3506 Oakview Place,0,1,http://www.gunviolencearchive.org/incident/301180,http://chronicle.augusta.com/news/crime-courts/2015-03-04/oak-view-apartment-robbers-reported?v=1425495173
42307,"March 2, 2015",California,Irvine,600 block of Hayes,0,0,http://www.gunviolencearchive.org/incident/300929,"http://www.dailypilot.com/news/tn-dpt-me-0305-irvine-arrest-20150304,0,2075235.story"
42308,"March 2, 2015",Texas,Pollok,6000 block of FM 1247 W,0,1,http://www.gunviolencearchive.org/incident/300652,http://www.kltv.com/story/28248631/cherokee-co-authorities-searching-for-shot-burglary-suspect
42309,"March 2, 2015",Louisiana,Baton Rouge,Laurel Street and North 25th Street,0,0,http://www.gunviolencearchive.org/incident/301769,http://www.wafb.com/story/28245857/glass-fragments-injure-woman-toddler-when-someone-shoots-up-car
42310,"March 2, 2015",Georgia,Atlanta,Hobson Street,0,1,http://www.gunviolencearchive.org/incident/300455,https://www.ajc.com/news/news/police-two-men-may-have-shot-each-other-in-southwe/nkMpX/
42311,"March 2, 2015",Georgia,Atlanta,Beryl Street and Rockwell Street,0,1,http://www.gunviolencearchive.org/incident/300453,http://www.11alive.com/story/news/local/southwest-atlanta/2015/03/03/2-shootings-sw-atlanta/24302889/
42312,"March 2, 2015",California,Pajaro,Salinas Street,1,0,http://www.gunviolencearchive.org/incident/301934,https://www.sacbee.com/news/local/crime/article12843800.html
42313,"March 2, 2015",Georgia,Cartersville (Euharlee),Winchester Dr,2,0,http://www.gunviolencearchive.org/incident/299947,https://www.ajc.com/news/news/ids-released-of-couple-dead-in-euharlee-murder-sui/nkM3X/
42314,"March 2, 2015",Minnesota,Onamia,17674 Ookwemin Loop,1,0,http://www.gunviolencearchive.org/incident/302051,http://millelacscountytimes.com/2015/03/24/murder-charges-filed-in-onamia-shooting/
42315,"March 2, 2015",California,Cottonwood,,0,0,http://www.gunviolencearchive.org/incident/300984,http://www.redbluffdailynews.com/general-news/20150304/red-bluff-tehama-county-police-and-fire-reports-march-4-2015
42316,"March 2, 2015",Illinois,Joliet,100 block of Mississippi,1,0,http://www.gunviolencearchive.org/incident/301407,http://www.myfoxchicago.com/story/28258151/joliet-man-dies-day-after-shot-by-police
42317,"March 2, 2015",Virginia,Chesapeake,700 block of River Creek Road,1,1,http://www.gunviolencearchive.org/incident/787075,http://wavy.com/2017/03/02/2-years-later-family-continues-to-seek-justice-for-chesapeake-mans-shooting-death/
42318,"March 2, 2015",Florida,Fort Pierce,2489 Avenue M,1,0,http://www.gunviolencearchive.org/incident/623079,http://www.tcpalm.com/news/st-lucie-county/woman-shot-in-fort-pierce-in-march-2015-dies-395228c7-1508-7cd1-e053-0100007fcfa9-389276581.html
42319,"March 2, 2015",Tennessee,Memphis,James Road and North Highland Road,0,2,http://www.gunviolencearchive.org/incident/299849,http://www.wmcactionnews5.com/story/28240621/man-accused-of-shooting-another-man-in-the-jaw
42320,"March 2, 2015",Tennessee,Chattanooga,310 Sylvan Street,1,0,http://www.gunviolencearchive.org/incident/300917,http://www.wrcbtv.com/story/28798298/murder-suspect-transferred-on-18th-birthday
42321,"March 2, 2015",Indiana,Indianapolis,2500 block of Caroline Avenue,1,0,http://www.gunviolencearchive.org/incident/301427,http://fox59.com/2015/03/05/suspect-arrested-in-connection-with-19-year-old-mans-murder/
42322,"March 2, 2015",Illinois,Aurora,700 block of Charles Street,0,1,http://www.gunviolencearchive.org/incident/301459,http://www.chicagotribune.com/suburbs/aurora-beacon-news/news/ct-abn-aurora-shot-hand-st-0306-20150305-story.html
42323,"March 2, 2015",Kentucky,Louisville,500 block of Amy Avenue,0,2,http://www.gunviolencearchive.org/incident/299911,http://www.wlky.com/news/mother-of-recent-teen-shooting-victim-enough-is-enough/31673142?absolute=true
42324,"March 2, 2015",Indiana,Parker City,500 block of N Northwood Dr,0,1,http://www.gunviolencearchive.org/incident/299838,https://www.thestarpress.com/story/news/local/2015/03/02/man-wounded-in-accidental-shooting/24281587/
42325,"March 2, 2015",Tennessee,Chattanooga,Dodds Avenue,0,1,http://www.gunviolencearchive.org/incident/299881,http://www.wrcbtv.com/story/28235304/gunshot-victim-shows-up-at-hospital
42326,"July 21, 2015",Florida,Jacksonville,Acme Street and Eaton Avenue,0,1,http://www.gunviolencearchive.org/incident/378448,http://jacksonville.com/news/crime/2015-07-21/story/woman-shot-early-tuesday-arlington-drive-shooting
42327,"July 21, 2015",Illinois,Chicago,5900 block of South State Street,1,0,http://www.gunviolencearchive.org/incident/379054,https://www.dnainfo.com/chicago/20150722/washington-park/washington-park-shooting-kills-man-police-say
42328,"July 21, 2015",Illinois,Chicago,Irving Park Road and North Major Avenue,0,1,http://www.gunviolencearchive.org/incident/378466,https://www.dnainfo.com/chicago/20150721/portage-park/portage-park-shooting-leaves-man-serious-condition-police-say
42329,"July 21, 2015",Georgia,Kennesaw,2100 Ellison Lakes Circle,0,1,http://www.gunviolencearchive.org/incident/379899,http://mdjonline.com/view/full_story/26766185/article-Police--Man-shot-in-leg-in-Kennesaw?instance=news
42330,"July 21, 2015",Illinois,Chicago,3600 block of West Douglas Boulevard,0,1,http://www.gunviolencearchive.org/incident/379070,https://www.dnainfo.com/chicago/20150722/washington-park/1-dead-6-injured-shootings-police-say
42331,"July 21, 2015",Illinois,Chicago,5300 block of South Justine Street,0,1,http://www.gunviolencearchive.org/incident/379074,https://www.dnainfo.com/chicago/20150722/washington-park/1-dead-6-injured-shootings-police-say
42332,"July 21, 2015",New York,Bronx,739 Coster Street,0,1,http://www.gunviolencearchive.org/incident/379091,http://pix11.com/2015/07/21/three-hurt-in-separate-shootings-in-the-bronx-police/
42333,"July 21, 2015",New York,Bronx,550 East Tremont,0,0,http://www.gunviolencearchive.org/incident/379122,http://www.nydailynews.com/new-york/nyc-crime/cops-shotspotter-bust-man-gun-bronx-article-1.2300013
42334,"July 21, 2015",California,Oakland,2700 block of E.C. Reems Ct,1,0,http://www.gunviolencearchive.org/incident/382965,http://www.mercurynews.com/crime-courts/ci_28545682/oakland-man-charged-murder-shotgun-death-friend
42335,"July 21, 2015",New York,East Aurora,,0,0,http://www.gunviolencearchive.org/incident/379146,http://www.wkbw.com/news/police-blotter/police-man-with-fake-gun-kidnapped-east-aurora-woman
42336,"July 21, 2015",Texas,San Antonio,8700 block of Datapoint Drive,1,0,http://www.gunviolencearchive.org/incident/379076,http://www.ksat.com/content/pns/ksat/news/2015/07/22/sapd--suspect-in-nw-side-murder-claims-victim-shot-herself-playi.html
42337,"July 21, 2015",Illinois,Chicago,4000 block of West Kamerling,0,1,http://www.gunviolencearchive.org/incident/378507,http://chicago.suntimes.com/crime/7/71/799360/man-seriously-wounded-humboldt-park-shooting-2
42338,"July 21, 2015",California,Oakdale,500 block of South Sierra Avenue,0,0,http://www.gunviolencearchive.org/incident/379926,http://www.modbee.com/news/local/crime/article28407274.html
42339,"July 21, 2015",Missouri,Springfield,1451 N Kansas Expressway,0,0,http://www.gunviolencearchive.org/incident/380613,http://www.news-leader.com/story/news/crime/2015/07/23/man-charged-person-brawl-springfield-gas-station/30567901/
42340,"July 21, 2015",Pennsylvania,Philadelphia,1100 E Chelten Ave,0,1,http://www.gunviolencearchive.org/incident/378688,http://6abc.com/news/man-shot-at-recreation-center-in-east-oak-lane/868525/
42341,"July 21, 2015",Pennsylvania,Philadelphia,3100 block of Emerald St,0,1,http://www.gunviolencearchive.org/incident/379414,http://6abc.com/news/gunman-sought-in-kensington-shooting/871455/
