,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
26741,"September 15, 2015",New Mexico,Tijeras,Forest Road 462A and Coyote Trailhead,1,1,http://www.gunviolencearchive.org/incident/415590,http://krqe.com/2015/09/21/investigators-east-mountain-shooting-intended-as-double-suicide/
26742,"September 15, 2015",New York,Rochester,Wilkins Street,0,1,http://www.gunviolencearchive.org/incident/414800,https://www.democratandchronicle.com/story/news/2015/09/15/city-teen-shot-wilkins-street/72350692/
26743,"February 6, 2015",Colorado,Pueblo,100 E. Abriendo Avenue,1,0,http://www.gunviolencearchive.org/incident/290080,http://www.krdo.com/news/police-investigating-possible-gangrelated-shooting/31150484
26744,"February 6, 2015",Kansas,Kansas City,2400 block of West 42nd Avenue,1,0,http://www.gunviolencearchive.org/incident/289622,http://www.kmbc.com/news/charges-filed-after-man-shot-to-death-in-kck-home/31151482?absolute=true
26745,"February 6, 2015",Illinois,Chicago,300 block of East 79th Street,0,0,http://www.gunviolencearchive.org/incident/290548,http://chicago.cbslocal.com/2015/02/09/couple-charged-with-home-invasion-at-friends-chatham-apartment/
26746,"February 6, 2015",Texas,Garland,1400 block of Maple Dr.,0,1,http://www.gunviolencearchive.org/incident/289150,http://dfw.cbslocal.com/2015/02/06/man-shot-during-garland-robbery/
26747,"February 6, 2015",Texas,Houston,5800 block of Havenwoods Dr,0,0,http://www.gunviolencearchive.org/incident/289174,http://www.khou.com/story/news/local/2015/02/06/swat-standoff-on-havens-wood-in-nw-harris-county/22968569/
26748,"February 6, 2015",Texas,Lubbock,5400 block of 50th Street,0,0,http://www.gunviolencearchive.org/incident/290543,http://www.kcbd.com/story/28050969/lubbock-police-respond-to-shots-fred
26749,"February 6, 2015",Texas,Richmond,16900 block of Midnight Sky Ct,2,0,http://www.gunviolencearchive.org/incident/289171,https://abc13.com/506917/
26750,"February 6, 2015",New Mexico,Albuquerque,Unser and McMahon,0,0,http://www.gunviolencearchive.org/incident/301141,http://www.abqjournal.com/556024/news/two-men-arrested-for-shooting-at-a-motor-vehicle.html
26751,"February 6, 2015",Alabama,Birmingham,6500 block of Interlaken Avenue South,1,0,http://www.gunviolencearchive.org/incident/290251,https://www.al.com/news/birmingham/2017/05/stand_your_ground_birmingham_m.html
26752,"February 6, 2015",Florida,Delray Beach,SW 6th Avenue,1,0,http://www.gunviolencearchive.org/incident/295720,http://www.wptv.com/news/region-s-palm-beach-county/delray-beach/desmond-jamon-lee-davis-2nd-suspect-arrested-in-shooting-death-of-delray-beach-grandfather
26753,"February 6, 2015",Kentucky,Henderson,,0,0,http://www.gunviolencearchive.org/incident/290649,https://www.webcitation.org/6WAf4XkRQ
26754,"February 6, 2015",Georgia,Columbus,12th and 18th Avenue,0,1,http://www.gunviolencearchive.org/incident/289949,http://www.ledger-enquirer.com/news/local/crime/article29395120.html
26755,"February 6, 2015",Illinois,Maywood,Congress and 4th,1,0,http://www.gunviolencearchive.org/incident/289653,http://chicago.cbslocal.com/2015/02/07/maywood-police-investigating-murder-of-cab-driver/
26756,"February 6, 2015",Illinois,Chicago,1800 block of West Peterson Avenue,0,1,http://www.gunviolencearchive.org/incident/289655,https://www.dnainfo.com/chicago/20150207/west-ridge/man-wounded-west-rogers-park-shooting
26757,"February 6, 2015",Virginia,Chesterfield,6100 block of Strathmore Road,0,0,http://www.gunviolencearchive.org/incident/289663,http://www.nbc12.com/story/28048393/chesterfield-police-use-taser-on-man-armed-with-gun
26758,"February 6, 2015",Massachusetts,Holyoke,High and Jackson Street,0,1,http://www.gunviolencearchive.org/incident/289766,http://www.masslive.com/news/index.ssf/2015/02/holyoke_police_seek_man_in_bla.html#incart_river
26759,"February 6, 2015",Georgia,Atlanta,"2051 Flat Shoals Rd, SE",0,0,http://www.gunviolencearchive.org/incident/290166,http://www.myfoxatlanta.com/story/28052298/community-helps-police-keep-weapons-off-the-street
26760,"February 6, 2015",Louisiana,Abbeville,Maude and Marmont Streets,0,2,http://www.gunviolencearchive.org/incident/290174,http://klfy.com/2015/02/06/two-injured-in-abbeville-shooting/
26761,"February 6, 2015",Texas,Houston,13714 State Highway 249,0,1,http://www.gunviolencearchive.org/incident/290528,http://www.khou.com/story/news/2015/02/07/teen-shot-in-head-in-walgreens-parking-lot/23031955/
26762,"February 6, 2015",Ohio,Chillicothe,South Hickory Street,0,1,http://www.gunviolencearchive.org/incident/289194,http://www.10tv.com/content/stories/2015/02/06/chillicothe-hickory-street-woman-shot.html
26763,"February 6, 2015",Louisiana,Morgan City,5000 block of Railroad Avenue,0,1,http://www.gunviolencearchive.org/incident/290183,http://www.katc.com/story/28048418/morgan-city-police-investigate-shooting
26764,"February 6, 2015",Michigan,Detroit,1314 Broadway St,1,0,http://www.gunviolencearchive.org/incident/289700,http://www.abc12.com/story/28060584/man-charged-in-slaying-of-off-duty-police-reserve-officer
26765,"February 6, 2015",Delaware,New Castle,Sandalwood Court,0,0,http://www.gunviolencearchive.org/incident/290723,https://www.delawareonline.com/story/news/crime/2015/02/08/man-arrested-bullets-hit-neighbors-apartment/23090689/
26766,"February 6, 2015",Virginia,Vinton,131 Big Bear Run,0,1,http://www.gunviolencearchive.org/incident/290886,http://www.roanoke.com/news/crime/bedford_county/woman-arrested-in-bedford-county-shooting/article_06533feb-7cff-5643-902d-d821e4556ea1.html
26767,"February 6, 2015",Ohio,Columbus,2756 Dolby Dr.,0,1,http://www.gunviolencearchive.org/incident/289196,http://www.toledoblade.com/State/2015/02/06/Ohio-officer-hits-suspect-while-shooting-at-menacing-dogs.html#qc35uIRtVaiot4VS.01
26768,"April 30, 2015",Missouri,Columbia,1200 block of Player Place,0,0,http://www.gunviolencearchive.org/incident/333648,http://www.columbiatribune.com/news/crime/man-booked-on-weapon-charge-after-alleged-driveway-confrontation/article_88d6724d-6cca-5501-ada3-d03f6ac89ab4.html
26769,"April 30, 2015",Missouri,Saint Louis,Labadie Avenue and Vanderventer,0,1,http://www.gunviolencearchive.org/incident/332379,http://fox2now.com/2015/04/30/police-investigating-3rd-shooting-scene-in-north-st-louis/
26770,"April 30, 2015",Missouri,Saint Louis,3900 block of Saint Louis Avenue,0,1,http://www.gunviolencearchive.org/incident/332357,http://fox2now.com/2015/04/30/man-shot-on-st-louis-avenue-in-north-city/
26771,"April 30, 2015",New York,Staten Island,401 Colon Avenue,0,0,http://www.gunviolencearchive.org/incident/332860,http://www.silive.com/southshore/index.ssf/2015/05/south_shore_man_threatened_cou.html#incart_river
26772,"April 30, 2015",Tennessee,Nashville,1800 block of 16th Avenue North,0,1,http://www.gunviolencearchive.org/incident/332682,http://wkrn.com/2015/05/28/man-accused-of-shooting-62-year-old-in-drug-related-shooting-indicted/
26773,"April 30, 2015",Ohio,Columbus,2724 Cleveland Avenue,0,1,http://www.gunviolencearchive.org/incident/332744,http://www.nbc4i.com/story/28948283/unknown-assailant-shoots-man-in-hip
26774,"April 30, 2015",Mississippi,Jackson,Ridgewood Road,0,1,http://www.gunviolencearchive.org/incident/334297,http://www.msnewsnow.com/story/28948012/man-shot-at-the-crossing-apartment-complex
26775,"April 30, 2015",Colorado,Denver,3300 block of Oneida,0,1,http://www.gunviolencearchive.org/incident/333294,http://www.denverpost.com/news/ci_28027762/denver-police-investigate-friday-shooting-park-hill-one?source=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+dp-news-local-crime+%28Denver+Post%3A+News%3A+Local%3A+Crime%29
26776,"April 30, 2015",Mississippi,Gulfport,,0,0,http://www.gunviolencearchive.org/incident/334302,http://www.sunherald.com/2015/05/01/6204721/harrison-county-deputies-find.html?sp=/99/184/675/
26777,"April 30, 2015",Texas,Tyler,Brookhaven St.,1,1,http://www.gunviolencearchive.org/incident/332616,http://www.kltv.com/story/28948764/tyler-police-one-dead-one-injured-in-brookhaven-road-shooting
26778,"April 30, 2015",Kansas,Kansas City,1100 block of Hilltop Road,0,1,http://www.gunviolencearchive.org/incident/333680,http://www.kansascity.com/news/local/crime/article19993383.html
26779,"April 30, 2015",Missouri,Kansas City,47th Street and Prospect Avenue,0,0,http://www.gunviolencearchive.org/incident/333689,http://www.kansascity.com/news/local/crime/article19992489.html
26780,"April 30, 2015",Texas,Houston,Scott,0,1,http://www.gunviolencearchive.org/incident/332009,http://abc13.com/news/as-search-continues-for-gunman-random-shooting-victim-speaks-out/701136/
26781,"April 30, 2015",New Jersey,Newark,Aldine Street and Forest Avenue,0,0,http://www.gunviolencearchive.org/incident/333311,http://www.nj.com/essex/index.ssf/2015/05/man_scaled_wall_hid_in_newark_bushes_during_gun_bu.html#incart_river
26782,"April 30, 2015",North Carolina,Charlotte,Echo Glen Road,0,1,http://www.gunviolencearchive.org/incident/332367,http://www.wsoctv.com/news/news/local/cmpd-1-shot-leg-ne-charlotte/nk6mj/
26783,"April 30, 2015",New York,Mastic Beach,203 Woodside Drive,2,0,http://www.gunviolencearchive.org/incident/332508,http://newyork.cbslocal.com/2015/04/30/mastic-beach-two-dead/
26784,"April 30, 2015",Alabama,Forestdale,3000 block of Pebble Creek Parkway,0,1,http://www.gunviolencearchive.org/incident/333756,http://www.myfoxal.com/story/28954793/robbery-and-shooting-in-jefferson-county-under-investigation
26785,"April 30, 2015",North Carolina,Concord,Charing Lane,1,0,http://www.gunviolencearchive.org/incident/332824,http://www.independenttribune.com/news/roadside-shooting-death-ruled-self-defense/article_72876940-f8b9-11e4-8b5b-2b7841cb9762.html
26786,"April 30, 2015",Illinois,Joliet,200 block of Webster Street,0,0,http://www.gunviolencearchive.org/incident/332445,http://www.theherald-news.com/2015/04/30/my-bad-man-tells-companion-as-single-shot-fired-on-joliet-street/ar9abc4/
26787,"April 30, 2015",Oklahoma,Tulsa,3rd and Houston,1,0,http://www.gunviolencearchive.org/incident/332461,http://www.fox23.com/news/news/local/police-investigation-downtown-tulsa/nk6wN/
26788,"April 30, 2015",Tennessee,Memphis,Pope Street and Summer Avenue,0,1,http://www.gunviolencearchive.org/incident/332451,http://wreg.com/2015/04/30/mpd-searching-for-suspect-in-summer-avenue-shooting/
26789,"April 30, 2015",Alabama,Birmingham,2300 block of 7th Way NW,1,0,http://www.gunviolencearchive.org/incident/333793,http://www.myfoxal.com/story/28950865/birmingham-pd-1-dead-in-thursday-night-shooting
26790,"April 30, 2015",Indiana,Seymour,200 block of North Chestnut Street,1,0,http://www.gunviolencearchive.org/incident/333003,http://wishtv.com/2015/05/01/one-arrested-in-seymour-homicide-probe/
26791,"April 30, 2015",Alabama,Florala,Country Cross Roads,1,0,http://www.gunviolencearchive.org/incident/333795,http://www.alabamanews.net/home/top-stories/Man-Found-Dead-of-Gunshot-Wound-in-Covington-County-302166801.html
26792,"April 30, 2015",Connecticut,Stamford,Montauk Drive,0,0,http://www.gunviolencearchive.org/incident/334412,http://www.stamfordadvocate.com/policereports/article/Stamford-juvenile-found-with-loaded-gun-drugs-6237013.php
26793,"February 6, 2015",Florida,West Palm Beach,,0,1,http://www.gunviolencearchive.org/incident/289758,http://www.kristv.com/story/28042176/11-year-old-florida-boy-shot-in-front-yard
26794,"February 6, 2015",Florida,North Miami Beach,Northeast 160th Avenue and 8th Avenue,0,1,http://www.gunviolencearchive.org/incident/289520,http://www.nbcmiami.com/news/local/Suspect-Charged-With-Attempted-Murder-After-Officer-Shot-in-North-Miami-Beach-291152461.html
26795,"February 6, 2015",Nevada,Las Vegas,6th Street and Bridger Avenue,0,1,http://www.gunviolencearchive.org/incident/289788,http://www.8newsnow.com/story/28042982/breaking-news-police-search-for-downtown-shooting-suspect?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+lasvegasnow%2Fhomepage+%288NewsNOW.com+-+Local+Headlines%29
26796,"February 6, 2015",New Hampshire,Newington,Shattuck Way,0,1,http://www.gunviolencearchive.org/incident/289363,http://www.seacoastonline.com/article/20150206/NEWS/150209387
26797,"February 6, 2015",Alaska,Anchorage,1717 Cache Dr,1,0,http://www.gunviolencearchive.org/incident/289822,http://www.ktuu.com/news/news/apd-officers-at-domestic-standoff-near-tudor-elementary/31141550
26798,"February 6, 2015",Massachusetts,Holyoke,920 Main Street,0,0,http://www.gunviolencearchive.org/incident/291937,http://www.masslive.com/news/index.ssf/2015/02/four_arrested_by_holyoke_polic_1.html#incart_river
26799,"February 6, 2015",Wisconsin,Milwaukee,800 block of West Atkinson Avenue,0,1,http://www.gunviolencearchive.org/incident/289833,http://fox6now.com/2015/02/06/developing-police-investigate-shooting-on-milwaukees-north-side/
26800,"February 6, 2015",Tennessee,Clarksville,Mr. C Drive,1,2,http://www.gunviolencearchive.org/incident/289641,http://www.wsmv.com/story/31567761/former-soldier-sentenced-in-fatal-shooting
26801,"February 6, 2015",Georgia,Dublin,US 441 North and High Street,1,0,http://www.gunviolencearchive.org/incident/289558,http://www.13wmaz.com/story/news/local/dublin/2015/02/06/one-person-shot-in-downtown-dublin/22980721/
26802,"February 6, 2015",Kentucky,Hopkinsville,East 18th Street,0,0,http://www.gunviolencearchive.org/incident/290979,http://www.kentuckynewera.com/news/crime/article_23622394-b0a4-11e4-8e61-079f61b6625b.html
26803,"February 6, 2015",New Jersey,Trenton,100 Rusling Street,0,1,http://www.gunviolencearchive.org/incident/290362,http://www.trentonian.com/general-news/20150207/city-woman-shot-in-the-face-during-domestic-dispute-in-trenton-boyfriend-arrested
26804,"February 6, 2015",Georgia,Albany,1300 block of Lee Street,1,0,http://www.gunviolencearchive.org/incident/289906,http://www.walb.com/story/28050722/police-investigate-homicide-in-albany
26805,"February 6, 2015",Georgia,Flowery Branch,5100 block of Oliver Street,0,0,http://www.gunviolencearchive.org/incident/289908,http://www.accessnorthga.com/detail.php?n=284968
26806,"February 6, 2015",New Jersey,Paterson,169 Fair Street,0,0,http://www.gunviolencearchive.org/incident/290407,http://www.northjersey.com/news/tip-leads-to-discovery-of-loaded-gun-at-vacant-paterson-building-1.1266751
26807,"February 6, 2015",Virginia,Exmore,3328 Frederick Douglas Road,1,0,http://www.gunviolencearchive.org/incident/290917,http://wtkr.com/2015/02/09/man-dies-after-being-shot-during-card-game-in-exmore/
26808,"February 6, 2015",Texas,Corpus Christi,6300 block of Meadowvista Dr.,0,1,http://www.gunviolencearchive.org/incident/289418,http://ccpdblotter.com/2015/02/06/patrol-report-02062015/#more-19187
26809,"February 6, 2015",Ohio,Toledo,200 block of Maumee Avenue,0,1,http://www.gunviolencearchive.org/incident/290783,http://www.19actionnews.com/story/28064933/2-year-old-loses-kidney-after-drive-by-shooting-in-south-toledo
26810,"February 6, 2015",Texas,Corpus Christi,5413 South Staples St.,0,0,http://www.gunviolencearchive.org/incident/289432,http://ccpdblotter.com/2015/02/06/patrol-report-02062015/#more-19187
26811,"February 6, 2015",Florida,Tallahassee,200 block of Franklin Boulevard,0,1,http://www.gunviolencearchive.org/incident/291016,http://www.wctv.tv/home/headlines/Police-Investigate-Shooting-After-Wounded-Man-Shows-Up-at-Hospital-291063911.html
26812,"February 6, 2015",Oklahoma,Chickasha,,0,0,http://www.gunviolencearchive.org/incident/290438,http://www.news9.com/story/28055768/criminal-preys-on-chickasha-family-already-dealing-with-tragedy
26813,"February 6, 2015",North Carolina,Hendersonville,635 Dillard Ave.,0,1,http://www.gunviolencearchive.org/incident/289685,http://www.wave3.com/story/28075365/shooting-suspects-captured-in-texas
26814,"February 6, 2015",District of Columbia,Washington,400 block of 15th St,0,1,http://www.gunviolencearchive.org/incident/289931,https://twitter.com/DCPoliceDept/status/563860195974328320
26815,"February 6, 2015",Georgia,Savannah,Barnard and 43rd Street,1,0,http://www.gunviolencearchive.org/incident/289889,http://www.wtoc.com/story/28049157/man-dies-after-shooting-near-barnard-and-west-43rd-st
26816,"February 6, 2015",Virginia,Norfolk,1544 W. 39th Street,0,0,http://www.gunviolencearchive.org/incident/289454,http://www.13newsnow.com/story/news/crime/2015/02/06/man-woman-with-guns-wanted-for-norfolk-home-invasion/22972595/
