,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
47323,"June 30, 2020",Illinois,Chicago,7125 S Honore St,0,1,http://www.gunviolencearchive.org/incident/1721800,https://www.nbcchicago.com/news/local/toddler-in-critical-condition-after-being-shot-in-west-englewood/2298013/
47324,"June 30, 2020",Maryland,Baltimore,1500 block of Cole St,0,1,http://www.gunviolencearchive.org/incident/1721592,https://baltimore.cbslocal.com/2020/06/30/baltimore-shooting-cole-street-latest/
47325,"June 30, 2020",Alabama,Birmingham,Martin Luther King Jr Dr,0,0,http://www.gunviolencearchive.org/incident/1721594,https://www.al.com/news/2020/06/5-year-old-boy-treated-for-gunshot-wound-at-childrens-of-alabama-in-birmingham.html
47326,"June 30, 2020",Missouri,Liberty,300 block of Leonard St,0,1,http://www.gunviolencearchive.org/incident/1721596,https://www.kmbc.com/article/police-activity-in-liberty-closes-leonard-street-near-missouri-291-1593545770/33014686
47327,"June 30, 2020",District of Columbia,Washington,3400 block of 23rd St SE,0,1,http://www.gunviolencearchive.org/incident/1721603,https://twitter.com/RealTimeNews10/status/1278163562008055808
47328,"June 30, 2020",Texas,Houston,East Fwy and Kress St,0,0,http://www.gunviolencearchive.org/incident/1722377,https://www.houstonchronicle.com/news/houston-texas/houston/article/Houston-man-has-strong-words-for-juveniles-who-15377422.php
47329,"June 30, 2020",Illinois,Rockford,1900 block of Harlem Blvd,0,0,http://www.gunviolencearchive.org/incident/1722378,https://www.wifr.com/2020/07/01/home-hit-by-gunfire-on-harlem-boulevard/
47330,"June 30, 2020",Louisiana,Shreveport,7800 block of Gideon St,1,0,http://www.gunviolencearchive.org/incident/1721590,https://www.ktbs.com/news/crime/drive-by-shooting-claims-life-of-shreveport-man/article_b92ea1f2-bb45-11ea-b92b-fba93c09a4f0.html
47331,"June 30, 2020",Missouri,Saint Louis,5700 block of Thekla Ave,1,0,http://www.gunviolencearchive.org/incident/1721627,https://fox2now.com/news/missouri/police-investigating-fatal-shooting-in-walnut-park-east-neighborhood/
47332,"June 30, 2020",Nebraska,Grand Island,916 E 11th St,0,0,http://www.gunviolencearchive.org/incident/1721634,https://www.theindependent.com/news/crimes/suspect-allegedly-shoots-at-woman-chases-her-into-street/article_6a9611b0-baf0-11ea-a90b-336fe2f05953.html
47333,"June 30, 2020",Nebraska,Omaha,Spencer St and N 18th St,0,1,http://www.gunviolencearchive.org/incident/1721639,https://www.wowt.com/content/news/Omaha-Police-respond-to-walk-in-shooting-arrest-suspect-571564031.html
47334,"June 30, 2020",Texas,Killeen,2600 block of Gateway Dr,0,0,http://www.gunviolencearchive.org/incident/1724168,https://kdhnews.com/news/crime/police-report-for-killeen-heights-cove-and-lampasas/article_c13773da-bbde-11ea-ba80-a3f0e9cc422c.html
47335,"June 30, 2020",Illinois,Chicago,3400 block of S California Ave,0,1,http://www.gunviolencearchive.org/incident/1722409,https://chicago.suntimes.com/crime/2020/7/1/21309727/chicago-shootings-18-shot-1-killed-june-30-tuesday-homicide-gun-violence-crime
47336,"June 30, 2020",Illinois,Chicago,11241 S Parnell Ave,0,1,http://www.gunviolencearchive.org/incident/1721805,https://chicago.suntimes.com/crime/2020/7/1/21309727/chicago-shootings-18-shot-1-killed-june-30-tuesday-homicide-gun-violence-crime
47337,"June 30, 2020",Illinois,Chicago,2525 W 71st St,0,1,http://www.gunviolencearchive.org/incident/1721815,https://chicago.suntimes.com/crime/2020/7/1/21309727/chicago-shootings-18-shot-1-killed-june-30-tuesday-homicide-gun-violence-crime
47338,"June 30, 2020",Pennsylvania,Lancaster,2801 Columbia Ave,0,0,http://www.gunviolencearchive.org/incident/1723218,https://www.wgal.com/article/2020-ephrata-fair-canceled-due-to-covid-19-pandemic/33099853
47339,"June 30, 2020",Illinois,Chicago,2030 W 70th St,0,1,http://www.gunviolencearchive.org/incident/1721835,https://chicago.suntimes.com/crime/2020/7/1/21309727/chicago-shootings-18-shot-1-killed-june-30-tuesday-homicide-gun-violence-crime
47340,"June 30, 2020",Texas,Houston,7825 Cook Rd,0,2,http://www.gunviolencearchive.org/incident/1721464,https://cityofhouston.news/investigation-into-shooting-at-7825-cook-road/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-7825-cook-road
47341,"October 13, 2020",Louisiana,Baton Rouge,5200 block of Evangeline St,0,1,http://www.gunviolencearchive.org/incident/1824265,https://www.theadvocate.com/baton_rouge/news/crime_police/article_a21162dc-0e8a-11eb-ac0d-3b04012cbc5f.html
47342,"October 13, 2020",California,Twain Harte,Robin Rd,0,1,http://www.gunviolencearchive.org/incident/1825241,https://sacramento.cbslocal.com/2020/10/14/twain-harte-money-fight-shooting-1-hurt/
47343,"October 13, 2020",Georgia,Albany,1421 Edgerly Ave,0,3,http://www.gunviolencearchive.org/incident/1822895,https://www.albanyherald.com/news/two-dead-three-wounded-in-monday-night-shootings-in-albany/article_f97ddee6-0d82-11eb-8d43-ff95244ddb8f.html
47344,"October 13, 2020",Pennsylvania,Philadelphia,800 block of N 48th St,0,1,http://www.gunviolencearchive.org/incident/1823336,https://philadelphia.cbslocal.com/2020/10/13/police-15-year-old-boy-shot-3-times-critically-injured-in-west-philadelphia/
47345,"October 13, 2020",Georgia,Wayne (county),,1,0,http://www.gunviolencearchive.org/incident/1825559,https://www.wtoc.com/2020/10/15/gbi-investigating-death-wayne-co/
47346,"October 13, 2020",Mississippi,Louin (Montrose),County Rd 15533,0,1,http://www.gunviolencearchive.org/incident/1823341,https://impact601.com/news/update-man-charged-following-tuesday-afternoon-shooting-in-montrose/article_f6dd3362-0d9b-11eb-9ba1-b7a0c17550ea.html
47347,"October 13, 2020",California,Oakland,4700 block of Fairfax Ave,0,1,http://www.gunviolencearchive.org/incident/1823352,https://www.eastbaytimes.com/2020/10/13/east-oakland-teen-shot-tuesday-afternoon/
47348,"October 13, 2020",California,Bakersfield,Truxtun Ave,1,0,http://www.gunviolencearchive.org/incident/1822742,https://www.kget.com/news/local-news/officer-involved-shooting-and-teenage-boy-shot-dead-in-same-east-bakersfield-neighborhood/
47349,"October 13, 2020",New York,Penn Yan,Elm St,0,0,http://www.gunviolencearchive.org/incident/1850687,https://www.fingerlakesdailynews.com/2020/11/12/689995/
47350,"October 13, 2020",California,Chico,10th Ave and Magnolia Ave,0,0,http://www.gunviolencearchive.org/incident/1823377,https://www.actionnewsnow.com/content/news/Police-investigating-reports-of-shots-fired-in-Chico-572733291.html
47351,"October 13, 2020",California,San Diego,1801 Logan Ave,0,1,http://www.gunviolencearchive.org/incident/1823381,https://fox5sandiego.com/news/local-news/1-shot-near-barrio-logan-motel/
47352,"October 13, 2020",California,Oxnard,C St and Wooley Rd,0,1,http://www.gunviolencearchive.org/incident/1823384,https://www.vcstar.com/story/news/crime/2020/10/13/two-shootings-overnight-oxnard-believed-unrelated/3640967001/
47353,"October 13, 2020",Texas,Beaumont,1605 Cornerstone Ct,0,1,http://www.gunviolencearchive.org/incident/1823386,https://www.12newsnow.com/article/news/crime/beaumont-police-investigating-shooting-at-west-end-apartment-complex-tuesday-evening/502-ddaffd71-0db8-4b6c-900c-dbe9e7a4cf13
47354,"October 13, 2020",Alabama,Birmingham (Ensley),1400 block of 29th St,2,0,http://www.gunviolencearchive.org/incident/1823430,https://www.wvtm13.com/article/two-people-found-dead-inside-bedroom-in-birmingham/34369760
47355,"October 13, 2020",Texas,San Antonio,21630 Milsa Dr,0,0,http://www.gunviolencearchive.org/incident/1823392,https://www.ksat.com/news/local/2020/10/14/man-in-custody-after-hours-long-standoff-on-northwest-side-san-antonio-police-chief-says/
47356,"October 13, 2020",Louisiana,New Orleans,,0,2,http://www.gunviolencearchive.org/incident/1823395,https://www.nola.com/news/crime_police/article_1be12c00-0dcd-11eb-bd11-4bbebb1ebf42.html
47357,"October 13, 2020",Pennsylvania,Erie,4712 E Lake Rd,1,0,http://www.gunviolencearchive.org/incident/1823536,https://www.goerie.com/story/news/crime/2020/12/11/erie-county-homicide-tentative-trial-date-set-harborcreek-killing/3893061001/
47358,"February 22, 2020",Wisconsin,Green Bay (Allouez),2100 block of Webster Ave,0,0,http://www.gunviolencearchive.org/incident/1688837,https://www.greenbaypressgazette.com/story/news/2020/02/22/brown-county-sheriff-looking-suspect-allouez-attempted-robbery/4843733002/
47359,"February 22, 2020",Ohio,Dayton,800 block of Euclid Ave,0,1,http://www.gunviolencearchive.org/incident/1627368,https://dayton247now.com/news/local/one-shot-on-euclid-avenue
47360,"February 22, 2020",Michigan,Detroit,20 block of Minnesota St,1,0,http://www.gunviolencearchive.org/incident/1626702,https://www.wxyz.com/news/vigil-held-for-eugene-jennings-murder-victim-of-suspected-killer-kenyel-brown
47361,"February 22, 2020",District of Columbia,Washington,700 block of Farragut St NW,0,0,http://www.gunviolencearchive.org/incident/1627955,https://mpdc.dc.gov/release/vehicle-interest-sought-assault-dangerous-weapon-gun-700-block-farragut-street-northwest
47362,"February 22, 2020",California,Oakland,8300 block of International Blvd,0,2,http://www.gunviolencearchive.org/incident/1626738,https://www.eastbaytimes.com/2020/02/22/three-men-wounded-in-oakland-shootings-3/
47363,"February 22, 2020",California,Oakland,19th St and Broadway,0,1,http://www.gunviolencearchive.org/incident/1626741,https://www.eastbaytimes.com/2020/02/22/three-men-wounded-in-oakland-shootings-3/
47364,"February 22, 2020",Colorado,Fountain,Alegre Cir,0,1,http://www.gunviolencearchive.org/incident/1627408,https://www.koaa.com/news/covering-colorado/ft-carson-soldier-suspected-in-shooting
47365,"February 22, 2020",Delaware,Frederica,102 S Flack Ave,2,0,http://www.gunviolencearchive.org/incident/1626971,https://dsp.delaware.gov/2020/02/22/update-troopers-conducting-death-investigation-frederica/
47366,"February 22, 2020",Missouri,Saint Louis,Highland Ave and N Euclid Ave,1,1,http://www.gunviolencearchive.org/incident/1626734,https://www.stltoday.com/news/local/crime-and-courts/child-dead-another-critically-wounded-in-triple-shooting-in-st/article%e2%80%94cf77ee29-083c-553a-9190-d4aefaab28e1.html#utm%E2%80%94source=stltoday.com&utm%E2%80%94campaign=%2Fnewsletter-templates%2Fbr
47367,"February 22, 2020",California,Fountain Valley,Newhope Street and Slater Avenue,0,0,http://www.gunviolencearchive.org/incident/1631332,https://www.latimes.com/socal/daily-pilot/news/story/2020-02-24/street-takeover-including-fireworks-sparks-officer-involved-shooting-in-f-v-no-one-injured-1-arrested
47368,"February 22, 2020",California,San Francisco,Turk St and Taylor St,0,1,http://www.gunviolencearchive.org/incident/1628121,https://www.sfexaminer.com/news/man-shot-and-killed-in-bayview-in-one-of-several-sf-shootings/
47369,"February 22, 2020",New Jersey,Trenton,Perry Street and North Montgomery Street,0,0,http://www.gunviolencearchive.org/incident/1628772,https://www.trentonian.com/news/shootings-drug-busts-lead-trentonian-blotter-for-february/article_e7155c6c-574c-11ea-81c4-a333faca6241.html
47370,"February 22, 2020",California,San Francisco,La Salle Ave and Osceola Lane,0,1,http://www.gunviolencearchive.org/incident/1628123,https://www.sfexaminer.com/news/man-shot-and-killed-in-bayview-in-one-of-several-sf-shootings/
47371,"February 22, 2020",Illinois,Chicago,1300 E 78th St,1,0,http://www.gunviolencearchive.org/incident/1627117,https://chicago.suntimes.com/crime/2020/2/22/21149211/grand-crossing-shooting-boy-17-78th-gun-violence
47372,"February 22, 2020",California,Stockton,Wilson Way,1,1,http://www.gunviolencearchive.org/incident/1626761,https://www.kcra.com/article/man-killed-early-morning-stockton-wilson-way-shooting/31057437
47373,"February 22, 2020",Minnesota,Saint Paul (Apple Valley),13640 Upper Elkwood Ct,3,0,http://www.gunviolencearchive.org/incident/1627310,http://www.startribune.com/family-ids-apple-valley-woman-adult-sons-shot-dead-in-apparent-murder-suicide/568149302/
47374,"February 22, 2020",Michigan,Detroit,14565 Griggs Ave,1,2,http://www.gunviolencearchive.org/incident/1627356,https://www.detroitnews.com/story/news/local/detroit-city/2020/02/23/one-dead-two-injured-shooting-detroits-west-side/4849943002/
47375,"February 22, 2020",New York,Bay Shore,2nd Ave,0,1,http://www.gunviolencearchive.org/incident/1626764,https://twitter.com/Stringernews/status/1231340021615091712
47376,"February 22, 2020",Colorado,Colorado Springs,S Wahsatch Ave and E Costilla St,0,1,http://www.gunviolencearchive.org/incident/1627395,https://www.thedenverchannel.com/news/local-news/st-lucie-county/crime/police-2-dead-1-wounded-after-man-goes-on-shooting-spree-in-colorado-springs-suspect-on-the-run
47377,"February 22, 2020",Michigan,Jackson,300 block of W Morrell St,0,0,http://www.gunviolencearchive.org/incident/1627485,https://www.mlive.com/news/jackson/2020/02/man-arrested-after-firing-multiple-gunshots-in-jackson.html
47378,"February 22, 2020",Tennessee,Nashville,2000 block of Albion St,0,1,http://www.gunviolencearchive.org/incident/1626863,https://www.wsmv.com/news/nashville-father-after-teen-son-shot-justice-wasn-t-served/article_e1ff63c8-590c-11ea-8c92-1b73fea3cf7c.html
47379,"February 22, 2020",Michigan,Detroit,18700 block of Faust Ave,0,1,http://www.gunviolencearchive.org/incident/1627497,https://www.wxyz.com/news/police-investigate-5-shootings-2-fatal-overnight-in-detroit
47380,"February 22, 2020",Pennsylvania,Harrisburg,1227 Berryhill St,0,1,http://www.gunviolencearchive.org/incident/1645015,https://www.fox43.com/article/news/crime/harrisburg-teen-charged-with-attempted-homicide-in-feb-22-shooting/521-ceff4a16-bb0a-4c09-92d4-d0545664eacb
47381,"February 22, 2020",Tennessee,Clarksville,200 block of Cranklen Cir,1,0,http://www.gunviolencearchive.org/incident/1627688,https://whopam.com/2020/02/28/clarksville-drive-by-shooting-victim-dies/
47382,"February 22, 2020",District of Columbia,Washington,3800 block of Minnesota Ave NE,0,0,http://www.gunviolencearchive.org/incident/1626791,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-3800-block-minnesota-avenue-northeast-0
47383,"February 23, 2020",Texas,Euless,13704 W Rim Dr,0,1,http://www.gunviolencearchive.org/incident/1628566,https://www.star-telegram.com/news/local/crime/article240568181.html
47384,"February 23, 2020",South Carolina,Manning,,1,0,http://www.gunviolencearchive.org/incident/1627979,https://www.wistv.com/2020/02/24/missing-man-clarendon-county-found-shot-death/
47385,"February 23, 2020",Delaware,Rehoboth Beach,19178 Coastal Highway,0,0,http://www.gunviolencearchive.org/incident/1627204,https://dsp.delaware.gov/2020/02/23/troopers-arrest-three-suspects-on-drug-and-weapon-charges-rehoboth-beach/
47386,"February 23, 2020",South Carolina,Buffalo,South St,1,0,http://www.gunviolencearchive.org/incident/1627362,https://www.wyff4.com/article/man-in-surgery-after-being-shot-in-the-chest-suspect-in-custody-sheriff-says/31068967
47387,"February 23, 2020",Maryland,Aberdeen,50 block of Liberty St,0,0,http://www.gunviolencearchive.org/incident/1627987,https://www.wcbcradio.com/?news=stolen-cumberland-gun-used-in-aberdeen-shooting
47388,"February 23, 2020",South Carolina,Anderson,1010 Hwy 28 Bypass,0,0,http://www.gunviolencearchive.org/incident/1628004,https://www.foxcarolina.com/investigations/deputies-investigating-after-shots-fired-into-anderson-county-waffle-house/article_4322fed8-572f-11ea-9efa-0b63a8e1a087.html
47389,"February 23, 2020",Maryland,Baltimore,4000 block of N Rogers Ave,0,1,http://www.gunviolencearchive.org/incident/1627248,https://www.wmar2news.com/news/region/baltimore-city/police-woman-walks-into-hospital-with-gunshot-wound-in-north-baltimore
47390,"February 23, 2020",South Carolina,Rock Hill,Cornelius St,0,1,http://www.gunviolencearchive.org/incident/1628025,https://www.heraldonline.com/news/local/crime/article240580096.html
47391,"February 23, 2020",Wisconsin,Milwaukee,2800 block of W Fond Du Lac Ave,0,1,http://www.gunviolencearchive.org/incident/1628036,https://twitter.com/MilwaukeePolice/status/1231955699657269249
47392,"February 23, 2020",Wisconsin,Milwaukee,N 48th St and W Garfield Ave,0,1,http://www.gunviolencearchive.org/incident/1627275,https://fox6now.com/2020/02/23/police-man-wounded-in-drive-by-shooting-near-48th-and-garfield/
47393,"February 23, 2020",Idaho,Payette,300 block of S 12th St,0,1,http://www.gunviolencearchive.org/incident/1628584,https://www.argusobserver.com/independent/news/police-arrest-woman-in-connection-to-shooting/article_41a4e15c-5e2d-11ea-b8c1-d39b16be411a.html
47394,"February 23, 2020",Arkansas,Jonesboro,400 block of Melrose St,0,1,http://www.gunviolencearchive.org/incident/1629098,https://www.jonesborosun.com/news/local/police-investigate-street-shootings/article_e8edd056-d912-5ddf-9067-06ff71488e88.html
47395,"February 23, 2020",North Carolina,Clarkton,71 Tina Lane,3,1,http://www.gunviolencearchive.org/incident/1627335,https://www.wsoctv.com/news/local/deputies-searching-man-accused-shooting-killing-3-people-inside-nc-home/DKUWZLLFLFHTFMCU4WCR4HDOC4/
