,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
21859,"October 1, 2020",Illinois,Chicago,1300 block of W 73rd St,1,0,http://www.gunviolencearchive.org/incident/1810978,https://chicago.suntimes.com/crime/2020/10/1/21496676/englewood-shooting-man-killed-73rd-gun-violence
21860,"October 1, 2020",Illinois,Chicago,11600 block of S Halsted St,0,1,http://www.gunviolencearchive.org/incident/1811877,https://chicago.suntimes.com/crime/2020/10/2/21498311/chicago-shootings-gun-violence-homicide-thursday-october-1-2020
21861,"October 1, 2020",Illinois,Chicago,1222 S Keeler Ave,0,1,http://www.gunviolencearchive.org/incident/1811618,https://chicago.suntimes.com/crime/2020/10/2/21498311/chicago-shootings-gun-violence-homicide-thursday-october-1-2020
21862,"October 1, 2020",Illinois,Chicago,3828 W Gladys Ave,0,2,http://www.gunviolencearchive.org/incident/1811624,https://chicago.suntimes.com/crime/2020/10/2/21498311/chicago-shootings-gun-violence-homicide-thursday-october-1-2020
21863,"October 1, 2020",Ohio,Dayton,1000 block of Harvard Blvd,0,2,http://www.gunviolencearchive.org/incident/1810846,https://www.whio.com/news/local/police-investigating-after-two-people-were-shot-dayton/JK4TR52E3VHQJG7Y27ZHO4IZD4/
21864,"October 1, 2020",North Carolina,Durham,Palmer St,0,1,http://www.gunviolencearchive.org/incident/1810858,https://www.wral.com/durham-man-shot-after-attempted-robbery/19314579/
21865,"October 1, 2020",Louisiana,Geismar,36471 LA-74,1,0,http://www.gunviolencearchive.org/incident/1811676,https://www.theadvocate.com/baton_rouge/news/article_7c2c4ede-1faf-11eb-9fa8-f7f44849c221.html
21866,"October 1, 2020",Oregon,Portland,NE 111th Ave and NE Sandy Blvd,1,1,http://www.gunviolencearchive.org/incident/1810886,https://www.oregonlive.com/portland/2020/10/victim-in-fatal-parkrose-neighborhood-shooting-identified-as-52-year-old-man.html
21867,"October 1, 2020",Indiana,Merrillville,1700 block of W 57th Ave,0,2,http://www.gunviolencearchive.org/incident/1812418,https://www.nwitimes.com/news/2-wounded-in-shooting-at-apartment-complex/article_71900ad4-fd87-59c8-b9c2-42c7ee843244.html
21868,"October 1, 2020",Florida,Nokomis,255 N Tamiami Trail,1,0,http://www.gunviolencearchive.org/incident/1811807,https://www.heraldtribune.com/story/news/crime/2020/10/02/sheriff-man-facing-eviction-kills-mobile-home-park-worker-nokomis/5894371002/
21869,"October 1, 2020",Maryland,Pasadena,Belhaven Ave,0,0,http://www.gunviolencearchive.org/incident/1878185,https://www.capitalgazette.com/news/crime/ac-cn-gun-robbery-pasadena-glen-burnie-20201214-kdjltfdir5bjbbindbv7v4a5iu-story.html
21870,"October 1, 2020",Washington,Spokane,E 5th Ave and S Fiske St,1,0,http://www.gunviolencearchive.org/incident/1812847,https://www.kxly.com/arrest-made-in-east-central-drive-by-shooting-that-killed-15-year-old/
21871,"October 1, 2020",District of Columbia,Washington,6200 block of 8th St NW,1,0,http://www.gunviolencearchive.org/incident/1812127,https://mpdc.dc.gov/release/arrest-made-homicide-6200-block-8th-street-northwest
21872,"October 1, 2020",West Virginia,Charleston,Grant St and Glenwood St,0,1,http://www.gunviolencearchive.org/incident/1810949,https://www.wowktv.com/top-stories/shooting-in-charleston-sends-one-man-to-the-hospital/
21873,"October 1, 2020",Arizona,Phoenix,Carter Cir,0,1,http://www.gunviolencearchive.org/incident/1812311,https://www.12news.com/article/news/crime/phoenix-pd-releases-body-cam-video-from-police-shooting-that-hospitalized-suspect/75-475cb0e7-f3a4-44ca-8b7c-ec0577269e50
21874,"October 1, 2020",Massachusetts,Chelsea,US-1 and Carter St,0,1,http://www.gunviolencearchive.org/incident/1811941,https://boston.cbslocal.com/2020/10/01/chelsea-shooting-suv-route-1-child-inside-car/
21875,"October 1, 2020",Maryland,Baltimore,800 block of North Franklintown Rd,1,0,http://www.gunviolencearchive.org/incident/1811763,https://baltimore.cbslocal.com/2020/11/19/bernard-davenport-charged-in-baltimore-homicide-police-say/
21876,"October 1, 2020",Pennsylvania,Sharon,300 E Connelly Blvd,0,0,http://www.gunviolencearchive.org/incident/1826517,https://www.sharonherald.com/news/local_news/police-news-from-poct-15-2020/article_5dfa12f6-942c-584b-b731-8a1824be4451.html
21877,"October 1, 2020",Connecticut,Hartford,I-84 and Prospect Ave,0,0,http://www.gunviolencearchive.org/incident/1811964,https://www.courant.com/breaking-news/hc-br-hartford-police-detective-fired-on-20201002-fmrz3aizmzhqvaw2ux4rvogccm-story.html
21878,"October 1, 2020",Texas,Houston,1615 W Gulf Bank Rd,1,0,http://www.gunviolencearchive.org/incident/1811796,http://www.houstontx.gov/police/nr/2020/oct/nr201002-2.htm
21879,"October 1, 2020",New York,Roosevelt,Park Ave,0,1,http://www.gunviolencearchive.org/incident/1811973,https://patch.com/new-york/fivetowns/s/h9h6r/nassau-man-shot-botched-robbery-police
21880,"October 1, 2020",Connecticut,Hartford,30 Belmont St,0,1,http://www.gunviolencearchive.org/incident/1811978,https://www.courant.com/breaking-news/hc-br-hartford-belmont-street-shooting-20201002-k4urxv4ycjgp3k7qcftwezwo3y-story.html
21881,"October 1, 2020",Connecticut,New Haven,Quinnipiac Ave,0,1,http://www.gunviolencearchive.org/incident/1811004,https://www.nbcconnecticut.com/news/local/police-investigating-shooting-in-new-haven-3/2340014/
21882,"October 1, 2020",Georgia,Savannah,,0,1,http://www.gunviolencearchive.org/incident/1811728,https://www.wsav.com/crime-safety/woman-wanted-in-yamacraw-village-shooting/
21883,"October 1, 2020",Connecticut,Bridgeport,451 Bird St,0,0,http://www.gunviolencearchive.org/incident/1811995,https://www.ctpost.com/local/article/Police-Shots-fired-juvenile-in-custody-at-15614506.php
21884,"October 2, 2020",New York,Buffalo,100 block of Grant St,0,1,http://www.gunviolencearchive.org/incident/1813662,https://twitter.com/TonawandaFire/status/1312204763430154240
21885,"October 2, 2020",Texas,San Antonio,200 block of W Mitchell St,0,1,http://www.gunviolencearchive.org/incident/1814341,https://news4sanantonio.com/news/local/man-shot-during-apparent-drive-by-not-cooperating-with-police
21886,"October 2, 2020",California,Fresno,Helm Ave and Butler Ave,1,0,http://www.gunviolencearchive.org/incident/1812750,https://kmph.com/news/local/fresno-police-shoot-kill-man-after-they-say-he-stabbed-his-brother-and-came-after-officer
21887,"October 2, 2020",Texas,El Paso,I-10 and Piedras St,1,1,http://www.gunviolencearchive.org/incident/1812005,https://kvia.com/news/crime/2020/10/02/1-dead-1-wounded-as-gunman-opens-fire-on-i-10-near-piedras/
21888,"October 2, 2020",Texas,Corpus Christi,1900 block of Horne Rd,1,0,http://www.gunviolencearchive.org/incident/1899919,https://www.caller.com/story/news/crime/2021/01/11/teen-indicted-shooting-death-14-year-old-corpus-christi/6624195002/
21889,"October 2, 2020",California,Los Angeles,1310 W Imperial Hwy,0,1,http://www.gunviolencearchive.org/incident/1812187,https://ktla.com/news/local-news/l-a-sheriffs-deputy-rushed-to-hospital-after-accidentally-shooting-herself-in-leg/
21890,"October 2, 2020",California,Stockton,Kansas St and Lever Blvd,2,0,http://www.gunviolencearchive.org/incident/1814385,https://www.kcra.com/article/stockton-double-homicide-victims-found-in-car/34255061
21891,"October 2, 2020",Kentucky,Shepherdsville,571 Chapeze Lane,2,0,http://www.gunviolencearchive.org/incident/1818243,https://www.facebook.com/bullittsheriff/posts/10164079828410501
21892,"October 2, 2020",New York,Rochester,41 Trenaman St,1,0,http://www.gunviolencearchive.org/incident/1813395,https://13wham.com/news/local/police-investigation-underway-on-citys-east-side-10-03-2020
21893,"October 2, 2020",California,Berkeley,598 University Ave,0,1,http://www.gunviolencearchive.org/incident/1814391,https://www.ktvu.com/news/at-least-two-wounded-in-overnight-berkeley-shootings
21894,"October 2, 2020",Louisiana,New Orleans,100 block of Camp St,0,4,http://www.gunviolencearchive.org/incident/1812817,https://www.nola.com/news/crime_police/article_3f175fbe-058f-11eb-96bf-d3845a937818.html
21895,"October 2, 2020",Kentucky,Louisville,5000 block of Oakbrook Dr,1,0,http://www.gunviolencearchive.org/incident/1813412,https://www.wlky.com/article/man-found-dead-following-22-hour-stand-off-in-east-louisville-identified/34258146
21896,"October 2, 2020",New York,Syracuse,400 block of W Taylor St,0,1,http://www.gunviolencearchive.org/incident/1813704,https://www.syracuse.com/crime/2020/10/38-year-old-man-shot-in-foot-expected-to-survive-syracuse-police-say.html
21897,"October 2, 2020",Ohio,Fairborn (Beavercreek),3631 Roselawn Dr,2,0,http://www.gunviolencearchive.org/incident/1811732,https://www.daytondailynews.com/news/two-brothers-found-dead-in-apparent-murder-suicide-in-beavercreek/MNYYKL6ZQRGY5AFAKH4IGK6VEY/
21898,"October 2, 2020",Georgia,Statesboro,831 S Main St,1,0,http://www.gunviolencearchive.org/incident/1813442,https://www.statesboroherald.com/local/arrest-made-friday-homicide-hudson-apartments/
21899,"October 2, 2020",Texas,Carrollton,1100 block of MacArthur Dr,1,0,http://www.gunviolencearchive.org/incident/1813516,https://www.wfaa.com/article/news/crime/rowlett-man-accused-killing-mother-daughter-contentious-custody-battle-police/287-65cc6f5a-7029-441b-9a75-a0377a2b3f98
21900,"October 2, 2020",Louisiana,New Iberia,School St and Lee St,0,0,http://www.gunviolencearchive.org/incident/1815452,https://www.katc.com/news/iberia-parish/man-wanted-in-connection-with-friday-shooting-incident-in-new-iberia
21901,"October 2, 2020",Pennsylvania,Beaver Falls,14th St and 5th Ave,1,1,http://www.gunviolencearchive.org/incident/1813720,https://www.timesonline.com/story/news/crime/2020/09/25/fatal-beaver-falls-shooting-leaves-one-dead-one-injured/3533520001/
21902,"October 2, 2020",Virginia,Danville,2000 block of W Main St,0,0,http://www.gunviolencearchive.org/incident/1822336,https://www.wfxrtv.com/news/local-news/danville-man-arrested-on-multiple-gun-charges/
21903,"October 2, 2020",Pennsylvania,Pittsburgh,7200 block of Frankstown Ave,0,2,http://www.gunviolencearchive.org/incident/1813725,https://www.wpxi.com/news/top-stories/2-people-shot-after-large-fight-breaks-out-homewood/TUJIZNE5I5BDHMTNZLVNFUXONA/
21904,"October 2, 2020",California,Los Angeles,1402 W Pacific Coast Hwy,0,1,http://www.gunviolencearchive.org/incident/1812780,https://www.dailybreeze.com/2020/10/02/man-hospitalized-after-daytime-shooting-at-harbor-city-hotel/
21905,"October 2, 2020",Alabama,Jasper,475 AL-195 N,1,0,http://www.gunviolencearchive.org/incident/1812787,https://www.wvtm13.com/article/jasper-police-investigates-second-shooting-death-in-as-many-days/34254337
21906,"October 2, 2020",Pennsylvania,Erie,US-20 and Manchester Rd,0,1,http://www.gunviolencearchive.org/incident/1813750,https://www.goerie.com/story/news/crime/2020/10/02/state-police-investigating-shooting-following-pursuit-into-fairview/5894627002/
21907,"October 2, 2020",Ohio,Columbus,1751 Parsons Ave,2,1,http://www.gunviolencearchive.org/incident/1812366,https://abc6onyourside.com/news/local/man-arrested-charged-with-murder-in-triple-shooting-in-south-columbus
21908,"October 2, 2020",New Jersey,Newark,4th St and 7th Ave,0,0,http://www.gunviolencearchive.org/incident/1813779,https://www.rlsmedia.com/article/gunmen-fire-multiple-rounds-newark-north-ward-neighborhood
21909,"June 20, 2020",Florida,Tallahassee,FL-20 and Capital Cir SW,0,2,http://www.gunviolencearchive.org/incident/1710880,https://www.wctv.tv/2020/06/20/overnight-shooting-injures-two-people-in-car/
21910,"June 20, 2020",Georgia,Milledgeville,1498 Edwards St SE,1,0,http://www.gunviolencearchive.org/incident/1711806,https://wgxa.tv/news/local/man-arrested-for-murder-of-baldwin-county-16-year-old
21911,"June 20, 2020",Utah,Salt Lake City (West Valley City),2368 S 1360 W,0,1,http://www.gunviolencearchive.org/incident/1712215,https://www.deseret.com/utah/2020/8/6/21357292/second-man-arrested-in-west-valley-birthday-party-shooting
21912,"June 20, 2020",Minnesota,Minneapolis,100 block of 4th St NE,0,0,http://www.gunviolencearchive.org/incident/1721102,https://minnesota.cbslocal.com/2020/06/29/police-man-arrested-for-aggravated-robbery-hitting-victim-with-handgun/
21913,"June 20, 2020",Nevada,Reno,I-80,0,1,http://www.gunviolencearchive.org/incident/1712202,https://mynews4.com/news/local/heavy-police-activity-reported-near-boomtown-west-of-reno
21914,"June 20, 2020",Indiana,Mishawaka,601 N Main St,0,2,http://www.gunviolencearchive.org/incident/1710846,https://wsbt.com/news/local/man-charged-in-june-20-shooting-at-mishawaka-7-eleven
21915,"June 20, 2020",Indiana,Gary,W 5th Ave and Rutledge St,1,0,http://www.gunviolencearchive.org/incident/1719820,https://chicago.suntimes.com/crime/2020/6/29/21306879/terrance-turner-sr-dies-gary-shooting-5th-rutledge
21916,"June 20, 2020",Tennessee,Memphis,898 S Highland St,1,0,http://www.gunviolencearchive.org/incident/1711246,https://www.wmcactionnews5.com/2020/09/30/man-indicted-east-memphis-homicide/
21917,"June 20, 2020",Texas,Dallas,5112 W Davis St,1,0,http://www.gunviolencearchive.org/incident/1711908,https://dpdbeat.com/2020/06/29/help-locate-homicide-suspect-hector-raul-wong-garza/
21918,"June 20, 2020",New Jersey,Englewood,2nd St and 4th St,1,1,http://www.gunviolencearchive.org/incident/1710885,https://www.nj.com/bergen/2020/07/2-arrested-1-wanted-in-deadly-double-shooting-at-nj-gathering-prosecutor-says.html
21919,"June 20, 2020",Colorado,Denver,300 block of 22nd St,1,0,http://www.gunviolencearchive.org/incident/1711054,https://denver.cbslocal.com/2020/06/23/police-identify-man-shot-killed-in-early-morning-denver-shooting/
21920,"June 20, 2020",Maine,Turner,ME-4,0,0,http://www.gunviolencearchive.org/incident/1712907,https://www.sunjournal.com/2020/06/22/turner-homeowner-holds-2-burglary-suspects-at-gunpoint/
21921,"June 20, 2020",Texas,Austin,3800 block of Alexandria Dr,1,0,http://www.gunviolencearchive.org/incident/1710450,https://www.wowktv.com/news/juvenile-girl-charged-with-murder-after-man-shot-run-over-by-car/
21922,"June 20, 2020",Colorado,Denver,I-25 and 20th St,1,0,http://www.gunviolencearchive.org/incident/1711078,https://www.9news.com/article/news/crime/two-denver-shootings-minutes-apart-early-saturday/73-94b3c6d9-5d7a-4988-8518-a494537f09db
21923,"June 20, 2020",Connecticut,New Haven,Elliot St,1,0,http://www.gunviolencearchive.org/incident/1710623,https://www.mycitizensnews.net/news/new-haven-police-investigating-fatal-shooting-of-naugatuck-man/?utm_source=rss&utm_medium=rss&utm_campaign=new-haven-police-investigating-fatal-shooting-of-naugatuck-man
21924,"June 20, 2020",New York,Corona (Queens),40-07 10th St,0,1,http://www.gunviolencearchive.org/incident/1710533,https://nypost.com/2020/06/20/at-least-17-people-injured-in-12-shootings-across-nyc-police/
21925,"June 20, 2020",Maryland,Clinton,5700 block of Plata St,0,1,http://www.gunviolencearchive.org/incident/1710930,https://twitter.com/RealTimeNews10/status/1274439660090114049
21926,"June 20, 2020",Illinois,Chicago,12400 block of S Michigan,0,1,http://www.gunviolencearchive.org/incident/1711352,https://heyjackass.com/
21927,"June 20, 2020",Massachusetts,Boston,Butler St,0,0,http://www.gunviolencearchive.org/incident/1712945,https://bpdnews.com/news/2020/6/21/officer-arrest-three-suspects-and-recover-a-loaded-firearm-in-dorchester
21928,"June 20, 2020",Florida,Jacksonville,8024 Southside Blvd,0,1,http://www.gunviolencearchive.org/incident/1711772,https://www.news4jax.com/news/local/2020/06/21/jso-woman-found-shot-inside-her-southside-apartment/
21929,"June 20, 2020",Virginia,Richmond,1805 Monument Ave,0,0,http://www.gunviolencearchive.org/incident/1711092,https://www.nbc12.com/2020/06/20/armed-suspect-near-lee-monument-has-been-identified-charged/
21930,"June 20, 2020",Iowa,Cedar Rapids,3909 20th Avenue SW,0,1,http://www.gunviolencearchive.org/incident/1711667,https://www.thegazette.com/subject/news/public-safety/suspect-in-westdale-court-apartments-shooting-victim-of-saturday-morning-stabbing-20200621
21931,"June 20, 2020",Tennessee,Jackson,Ridgemont Dr and Caldwell Pl,0,0,http://www.gunviolencearchive.org/incident/1715639,https://www.wbbjtv.com/2020/06/23/jackson-police-find-guns-in-woods-behind-home/
21932,"June 20, 2020",Texas,Midlothian,400 N US-67,1,0,http://www.gunviolencearchive.org/incident/1711301,https://www.star-telegram.com/news/local/crime/article243870527.html
21933,"June 20, 2020",Texas,Atlanta,600 block of Melrose St,0,1,http://www.gunviolencearchive.org/incident/1717607,https://www.easttexasmatters.com/news/atlanta-police-investigating-juneteenth-shooting-that-injured-teenager/
21934,"October 4, 2020",Minnesota,Minneapolis,4327 46th Ave S,1,0,http://www.gunviolencearchive.org/incident/1813931,https://www.startribune.com/murder-charge-domestic-rift-led-to-man-being-shot-in-head-in-minneapolis-duplex/572668602/
21935,"October 4, 2020",California,Sacramento,3100 block of Del Paso Blvd,0,1,http://www.gunviolencearchive.org/incident/1814343,https://sacramento.cbslocal.com/2020/10/04/another-north-sacramento-shooting-leaves-person-hospitalized/
