,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
17465,"December 27, 2020",New Mexico,Santa Fe,Santa Clara Dr,0,0,http://www.gunviolencearchive.org/incident/1888645,https://www.santafenewmexican.com/news/local_news/two-arrested-after-shots-fired-from-vehicle-in-santa-fe/article_ace7aa40-492c-11eb-80c9-bf7de8c40d78.html
17466,"December 27, 2020",New York,Bronx,1229 Franklin Ave,0,1,http://www.gunviolencearchive.org/incident/1887812,https://twitter.com/NYC_Alerts911/status/1343291057430265856
17467,"December 27, 2020",New York,New York (Manhattan),1581 Park Ave,0,0,http://www.gunviolencearchive.org/incident/1887816,https://twitter.com/NYC_Alerts911/status/1343270213983342594
17468,"December 27, 2020",Arkansas,El Dorado,E Center St,0,1,http://www.gunviolencearchive.org/incident/1888666,https://www.myarklamiss.com/news/arkansas-news/four-reported-shooting-incidents-in-el-dorado-sunday-morning-two-people-injured/
17469,"December 27, 2020",North Carolina,Fayetteville,400 block of Taipei Ct,0,2,http://www.gunviolencearchive.org/incident/1887832,https://www.wral.com/two-people-injured-in-fayetteville-shooting/19447194/
17470,"December 27, 2020",California,Fresno,Ramona Way and Ezie Ave,0,1,http://www.gunviolencearchive.org/incident/1888694,https://www.yourcentralvalley.com/news/authorities-investigating-shooting-that-injured-a-woman-in-southeast-fresno/
17471,"December 27, 2020",North Carolina,Raleigh,640 Hearthridge Ct,0,1,http://www.gunviolencearchive.org/incident/1887835,https://www.cbs17.com/news/local-news/wake-county-news/police-investigate-shooting-in-north-raleigh/
17472,"December 27, 2020",California,Camarillo,Lomita St and Glenn Dr,0,2,http://www.gunviolencearchive.org/incident/1888700,https://www.vcstar.com/story/news/local/communities/camarillo/2020/12/27/two-people-reportedly-shot-camarillo-authorities-investigate/4056550001/
17473,"December 27, 2020",California,Oxnard,300 block of Hueneme Rd,0,1,http://www.gunviolencearchive.org/incident/1888703,https://www.vcstar.com/story/news/local/communities/oxnard/2020/12/27/oxnard-police-investigate-shooting-citys-south-end/4057157001/
17474,"December 27, 2020",Louisiana,Marrero,500 block of Ames Blvd,1,1,http://www.gunviolencearchive.org/incident/1887842,https://www.wdsu.com/article/jpso-2-shot-1-killed-in-marrero-homicide-investigation-underway/35078041
17475,"December 27, 2020",Pennsylvania,Philadelphia,1237 E Passyunk Ave,0,0,http://www.gunviolencearchive.org/incident/1890649,https://www.phillyvoice.com/shooting-pats-steaks-video-philadelphia-police/
17476,"December 27, 2020",California,Lakewood,20600 block of Seine Ave,1,0,http://www.gunviolencearchive.org/incident/1887853,https://losangeles.cbslocal.com/2020/12/27/man-shot-killed-in-lakewood-search-for-killer/
17477,"December 27, 2020",Arkansas,Fort Smith,5200 block of Johnson St,0,1,http://www.gunviolencearchive.org/incident/1890641,https://www.4029tv.com/article/arrest-made-in-connection-with-shooting-in-fort-smith/35100136
17478,"December 27, 2020",New York,Staten Island,55 Bowen St,0,1,http://www.gunviolencearchive.org/incident/1888315,https://www.silive.com/news/2020/12/man-shot-in-clifton-police-canvassing-for-suspect.html
17479,"December 27, 2020",Florida,Ocala,2200 block of NW First Ave,0,1,http://www.gunviolencearchive.org/incident/1890006,https://www.ocala.com/story/news/2020/12/29/ocala-man-injured-sunday-afternoon-shooting/4070909001/
17480,"December 27, 2020",Pennsylvania,Philadelphia,1000 block of Woodlawn St,0,2,http://www.gunviolencearchive.org/incident/1888089,https://www.fox29.com/news/man-shot-5-times-in-abdomen-during-double-shooting-in-east-germantown-police-say
17481,"December 27, 2020",Florida,Titusville,521 Rock Pit Rd,1,0,http://www.gunviolencearchive.org/incident/1887983,https://www.clickorlando.com/news/local/2020/12/28/man-in-titusville-found-shot-in-car-outside-of-apartment-complex-according-to-police/
17482,"December 27, 2020",Florida,Titusville,1000 Block of 3rd Ave,0,3,http://www.gunviolencearchive.org/incident/1887982,https://www.clickorlando.com/news/local/2020/12/28/3-teens-shot-in-titusville-when-hail-of-bullets-fired-from-car-police-say/
17483,"December 27, 2020",Connecticut,Hartford,Winter St,0,1,http://www.gunviolencearchive.org/incident/1888101,https://www.nbcconnecticut.com/news/local/14-year-old-shot-in-neck-back-in-hartford-police/2392170/
17484,"December 27, 2020",South Carolina,Simpsonville,3445 N Industrial Dr,0,1,http://www.gunviolencearchive.org/incident/1888355,https://www.foxcarolina.com/investigations/simpsonville-pd-man-arrested-for-shooting-trying-to-kill-victim-at-local-inn/article_0ef2c290-48b7-11eb-8bdf-7f36ff37307a.html
17485,"December 27, 2020",Ohio,Dayton,I-75 and US-35,0,0,http://www.gunviolencearchive.org/incident/1887467,https://dayton247now.com/news/local/shooting-incident-reported-on-i-75
17486,"December 27, 2020",Wisconsin,Milwaukee,N 68th St and W Carmen Ave,0,1,http://www.gunviolencearchive.org/incident/1888109,https://www.fox6now.com/news/police-35-year-old-man-shot-wounded-in-milwaukee-no-arrests-made
17487,"December 27, 2020",Indiana,Evansville,4600 block of Springs Valley Road,0,0,http://www.gunviolencearchive.org/incident/1887450,https://www.14news.com/2020/12/27/dispatch-police-responding-shots-fired-run-spring-valley-rd/
17488,"December 27, 2020",Pennsylvania,Philadelphia,3100 block of Jasper St,0,1,http://www.gunviolencearchive.org/incident/1888114,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
17489,"December 27, 2020",Illinois,Calumet City,100 block of Oglesby Ave,1,0,http://www.gunviolencearchive.org/incident/1888591,https://www.nwitimes.com/news/cal-city-woman-charged-in-roommates-homicide-after-turning-herself-in/article_a5c5d080-f30f-51e5-87b9-d33e6ba506b9.html#tracking-source=home-top-story-1
17490,"December 27, 2020",Massachusetts,Boston,Cummins Hiwy and Rexford St,0,1,http://www.gunviolencearchive.org/incident/1891737,https://liveboston617.org/2020/12/29/inter-agency-teamwork-saves-shooting-victim-and-leads-to-recovery-of-firearm-in-mattapan/
17491,"December 27, 2020",Arizona,Show Low,,0,0,http://www.gunviolencearchive.org/incident/1897168,https://www.wmicentral.com/police/police_reports/show-low-police/article_b950e9b1-67e8-5ddb-b04c-a00737d1eb43.html
17492,"December 27, 2020",Kentucky,Louisville (Jeffersontown),1760 Plantside Dr,1,0,http://www.gunviolencearchive.org/incident/1887477,https://www.wdrb.com/news/update-22-year-old-man-dies-after-overnight-shooting-in-jeffersontown/article_c980fcfa-484c-11eb-8982-9b12aec679fc.html
17493,"December 27, 2020",Illinois,Elgin,300 block of Bent St,0,1,http://www.gunviolencearchive.org/incident/1890082,https://www.chicagotribune.com/suburbs/elgin-courier-news/ct-ecn-shooting-stabbing-elgin-carpentersville-dundee-st-1230-20201229-rxm3oywuhratxd7oaw3bvjpbgy-story.html
17494,"December 27, 2020",Minnesota,Minneapolis,3500 block of Portland Ave S,0,1,http://www.gunviolencearchive.org/incident/1887581,https://minnesota.cbslocal.com/2020/12/27/man-in-critical-condition-after-south-minneapolis-shooting/
17495,"December 27, 2020",Tennessee,Memphis,I-240 and S Perkins Rd,0,0,http://www.gunviolencearchive.org/incident/1887514,https://wreg.com/news/police-shots-fired-on-i-240-lanes-closed-to-investigate/
17496,"December 27, 2020",Missouri,Kansas City,Farley Ave and Bannister Rd,0,1,http://www.gunviolencearchive.org/incident/1887522,https://www.kctv5.com/news/local_news/kansas-city-police-investigate-sunday-shooting/article_2b312472-4873-11eb-8ddb-23200ee166c1.html
17497,"December 27, 2020",South Carolina,Columbia,3000 block of Howell Ct,0,1,http://www.gunviolencearchive.org/incident/1887768,https://www.wistv.com/2020/12/27/cpd-woman-arrested-connection-with-shooting-howell-ct/
17498,"December 27, 2020",Florida,Miami,187 NW 28th St,0,1,http://www.gunviolencearchive.org/incident/1891044,https://www.local10.com/news/local/2020/12/31/security-guard-injured-after-shots-fired-following-dispute-between-3-women-at-miami-bar/
17499,"December 27, 2020",Michigan,Inkster,4600 block of Hamlin Dr,0,0,http://www.gunviolencearchive.org/incident/1887649,https://www.clickondetroit.com/news/local/2020/12/27/police-suspected-burglars-shoot-at-officers-chased-through-wayne-county/
17500,"December 27, 2020",Virginia,Richmond,3700 block of Delmont St,0,1,http://www.gunviolencearchive.org/incident/1887544,https://www.nbc12.com/2020/12/27/shooting-investigation-underway-near-laburnum-avenue/
17501,"December 27, 2020",Tennessee,Lenoir City,Hirst Cir,0,0,http://www.gunviolencearchive.org/incident/1888230,https://www.wate.com/news/top-stories/lcso-authorities-searching-for-man-who-fired-shots-at-officers-in-loudon-county-asking-people-to-shelter-in-place/
17502,"December 27, 2020",South Carolina,Greenwood,Northside Dr W and Highland Dr,0,0,http://www.gunviolencearchive.org/incident/1889146,https://www.wspa.com/news/crime/deputies-man-faces-attempted-murder-charges-after-following-shooting-at-car/
17503,"December 27, 2020",Nevada,Sparks,1150 Victorian Ave,0,0,http://www.gunviolencearchive.org/incident/1887817,https://mynews4.com/news/local/sparks-man-taken-into-custody-after-shooting-a-shotgun-in-a-parking-garage
17504,"December 27, 2020",Kentucky,Louisville,2400 block of Lindbergh Dr,1,0,http://www.gunviolencearchive.org/incident/1887788,https://www.wdrb.com/news/teenager-charged-with-murder-in-connection-to-shooting-death-of-louisville-man/article_aedb003e-5225-11eb-ab9d-5b251105d23c.html
17505,"December 27, 2020",Texas,San Antonio,13101 E Loop 1604 N,1,0,http://www.gunviolencearchive.org/incident/1890367,https://www.ksat.com/news/local/2020/12/31/live-oak-police-id-man-killed-after-shooting-at-apartment-complex/
17506,"December 27, 2020",Texas,Port Arthur,2500 block of 18th St,1,0,http://www.gunviolencearchive.org/incident/1888804,https://www.12newsnow.com/article/news/crime/police-working-to-determine-if-deadly-home-invasion-is-connected-to-shots-fired-call-house-fire-in-port-arthur/502-7af0ed69-1603-414a-b7f0-a47fa9147700
17507,"December 27, 2020",Pennsylvania,Dallastown,W Chestnut St,0,0,http://www.gunviolencearchive.org/incident/1890662,https://www.ydr.com/story/news/crime/2020/12/30/man-accused-firing-gun-into-dallastown-home-kids-inside/4085441001/
17508,"December 27, 2020",Texas,Cherokee (county),US-175,0,0,http://www.gunviolencearchive.org/incident/1889708,https://www.ketk.com/news/top-stories/armed-man-in-cherokee-county-jail-after-two-hour-standoff-with-deputies/
17509,"December 27, 2020",Idaho,Idaho Falls,1500 block of Alice Ave,0,0,http://www.gunviolencearchive.org/incident/1888767,https://www.idahostatejournal.com/news/local/man-arrested-in-east-idaho-shooting-incident/article_ce9227a6-d138-5c9c-8efa-1cdb899088f2.html
17510,"December 27, 2020",Idaho,Lewiston,2000 block of Powers Ave,1,0,http://www.gunviolencearchive.org/incident/1888769,https://klewtv.com/news/local/lewiston-man-killed-in-officer-involved-shooting-in-lewiston-orchards
17511,"December 27, 2020",Florida,Pensacola,4051 E Olive Rd,1,0,http://www.gunviolencearchive.org/incident/1887991,https://weartv.com/news/local/man-shot-and-killed-at-pensacola-apartment-complex
17512,"December 27, 2020",Montana,Billings,1600 Ave D,0,0,http://www.gunviolencearchive.org/incident/1888789,https://billingsgazette.com/news/local/billings-police-continuing-investigation-of-sunday-shooting/article_ff50680b-d701-5fac-9cf0-a2205fd85d01.html#tracking-source=home-top-story-1
17513,"December 27, 2020",Texas,Houston,4211 Wilmer St,0,2,http://www.gunviolencearchive.org/incident/1889739,https://cityofhouston.news/one-suspect-arrested-another-sought-in-shooting-at-4211-wilmer-street/?utm_source=rss&utm_medium=rss&utm_campaign=one-suspect-arrested-another-sought-in-shooting-at-4211-wilmer-street
17514,"December 27, 2020",Texas,Texarkana,100 block of Forest Cir,1,0,http://www.gunviolencearchive.org/incident/1889686,https://www.kltv.com/2020/12/28/man-was-fatally-shot-by-men-who-stole-his-marijuana-witness-tells-investigators/
17515,"December 27, 2020",Mississippi,Meridian,2014 Hwy 45 N,1,1,http://www.gunviolencearchive.org/incident/1887864,https://www.wtok.com/2020/12/27/one-person-is-died-after-late-night-shooting-in-meridian/
17516,"December 27, 2020",Iowa,Waterloo,E 4th St and Dane St,1,0,http://www.gunviolencearchive.org/incident/1887584,https://wcfcourier.com/news/local/crime-and-courts/victim-named-in-waterloo-homicide/article_8c0d60e5-8e24-5142-aaed-dc201cfd4838.html
17517,"December 27, 2020",Texas,Houston,9700 block of Mesa Dr,1,0,http://www.gunviolencearchive.org/incident/1888797,https://cityofhouston.news/suspect-arrested-charged-in-fatal-shooting-at-9700-mesa-drive/?utm_source=rss&utm_medium=rss&utm_campaign=suspect-arrested-charged-in-fatal-shooting-at-9700-mesa-drive
17518,"December 27, 2020",Louisiana,Marrero,6300 block of 4th St,1,0,http://www.gunviolencearchive.org/incident/1888839,https://www.nola.com/news/crime_police/article_324e8d1c-4a26-11eb-a129-d344ce924abd.html
17519,"December 27, 2020",North Carolina,Jacksonville,3038 Richlands Hwy,0,1,http://www.gunviolencearchive.org/incident/1902255,https://www.witn.com/2021/01/14/jacksonville-man-arrested-charged-in-bar-shooting/
17520,"December 27, 2020",Louisiana,New Orleans,300 block of Bourbon St,0,1,http://www.gunviolencearchive.org/incident/1887617,https://www.nola.com/news/crime_police/article_8d4aeb90-4993-11eb-b5ab-778bc34ef6d4.html
17521,"December 27, 2020",South Carolina,Greenville,3905 Augusta Rd,1,0,http://www.gunviolencearchive.org/incident/1888361,https://www.wyff4.com/article/deputies-investigating-deadly-shooting-outside-motel/35078953
17522,"December 27, 2020",Louisiana,Crowley,W Hutchinson St,2,1,http://www.gunviolencearchive.org/incident/1887605,https://www.katc.com/news/acadia-parish/crowley-police-make-arrest-in-fatal-drive-by-shooting
17523,"December 27, 2020",Texas,Houston,Stonefield Manor Dr and Van Hut Ln,0,1,http://www.gunviolencearchive.org/incident/1888812,https://www.khou.com/article/news/crime/man-taken-to-hospital-by-life-flight-after-drive-by-shooting-in-northeast-harris-county/285-ce025bcd-511f-4740-8f3d-a66cbc39d935
17524,"December 27, 2020",Idaho,Idaho Falls,13 N 3100 E,1,0,http://www.gunviolencearchive.org/incident/1890712,https://www.eastidahonews.com/2020/12/detectives-investigating-after-man-found-shot-to-death-near-osgood/
17525,"September 3, 2020",New York,Bronx,4358 Bruner Ave,0,1,http://www.gunviolencearchive.org/incident/1785247,https://twitter.com/NYC_Alerts911/status/1301709389011836930
17526,"September 3, 2020",New York,Corona (Queens),Guy R Brewer Blvd and Farmers Blvd,0,0,http://www.gunviolencearchive.org/incident/1785253,https://twitter.com/NYC_Alerts911/status/1301699000769355776
17527,"September 3, 2020",Illinois,Morton Grove,5800 block of Washington St,0,0,http://www.gunviolencearchive.org/incident/1793877,https://www.chicagotribune.com/suburbs/morton-grove/ct-mgc-carjacking-tl-0917-20200911-k3anzp26rvgzvgigtcbgthsxau-story.html
17528,"September 3, 2020",Utah,Logan (Nibley),,0,0,http://www.gunviolencearchive.org/incident/1786607,https://www.hjnews.com/news/crime_courts/man-arrested-after-standoff-in-nibley/article_ba2a25f6-bb93-55f1-bdaa-4c97c3c00996.html
17529,"September 3, 2020",New York,Corona (Queens),2nd St and Borden Ave,1,0,http://www.gunviolencearchive.org/incident/1785238,https://www.amny.com/police-fire/nyc-shootings-one-dead-in-dispute-over-parking-space-two-others-wounded-in-citywide-gunfire/
17530,"September 3, 2020",New York,Brooklyn,Anthony St and Porter Ave,0,1,http://www.gunviolencearchive.org/incident/1785242,https://www.amny.com/police-fire/nyc-shootings-one-dead-in-dispute-over-parking-space-two-others-wounded-in-citywide-gunfire/
17531,"September 3, 2020",Tennessee,Memphis,2986 Lounette St,1,0,http://www.gunviolencearchive.org/incident/1785393,https://www.fox13memphis.com/news/local/two-shootings-same-memphis-neighborhood-leave-one-injured-one-dead-mpd-says/J6YCGH67HREBFIQWMPEITCJ33Q/
17532,"September 3, 2020",Tennessee,Memphis,Armistead Ave and Southwall St,0,1,http://www.gunviolencearchive.org/incident/1785395,https://www.fox13memphis.com/news/local/two-shootings-same-memphis-neighborhood-leave-one-injured-one-dead-mpd-says/J6YCGH67HREBFIQWMPEITCJ33Q/
17533,"September 3, 2020",South Carolina,Charleston,Conroy St and Meeting St,1,0,http://www.gunviolencearchive.org/incident/1784710,https://abcnews4.com/news/crime-news/charleston-police-investigating-homicide-on-conroy-street
17534,"September 3, 2020",Indiana,South Bend,Dylan Dr and Parkland Dr,1,0,http://www.gunviolencearchive.org/incident/1785153,https://www.wndu.com/2020/09/04/police-chase-in-south-bend-ends-in-shooting/
17535,"September 3, 2020",South Carolina,Mc Clellanville (Mcclellanville),8532 Old Georgetown Rd,1,0,http://www.gunviolencearchive.org/incident/1784712,https://www.live5news.com/2020/09/04/charleston-county-coroner-releases-name-mcclellenville-gunshot-victim/
