,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
60813,"March 5, 2020",Texas,Marshall,500 block of University Ave,0,0,http://www.gunviolencearchive.org/incident/1638004,https://www.marshallnewsmessenger.com/news/police-reports/article_3273f232-6011-11ea-be90-e3d9716e2352.html
60814,"March 5, 2020",New York,New York (Manhattan),78 E 127th St,1,0,http://www.gunviolencearchive.org/incident/1634453,https://nypost.com/2020/03/19/cops-arrest-man-suspected-of-fatally-shooting-neighbor-in-harlem/
60815,"March 5, 2020",Massachusetts,Ludlow,1674 Center Street,0,0,http://www.gunviolencearchive.org/incident/1635170,https://www.wwlp.com/news/crime/suspect-who-shot-at-man-in-ludlow-arrested-in-connecticut/?utm_source=newsfore&utm_medium=email&utm_campaign=4305&tqid=nOTlMWMnAkkBJdAAng3KKKwPVJeSIPKCd_hNDW1PKw
60816,"March 5, 2020",Michigan,Battle Creek,E River Rd,1,0,http://www.gunviolencearchive.org/incident/1709442,https://www.mlive.com/news/kalamazoo/2020/06/man-charged-with-murder-mutilation-in-death-of-woman-found-shot-burned.html
60817,"March 5, 2020",Missouri,Saint Charles,2200 block of N 4th St,0,1,http://www.gunviolencearchive.org/incident/1634430,https://www.kmov.com/news/man-shot-in-his-st-charles-home-officers-looking-for/article_0a6a5cbe-5f2a-11ea-a663-07ad7d9e294f.html
60818,"March 5, 2020",Florida,Pembroke Pines,600 block of NW 79th Ave,1,0,http://www.gunviolencearchive.org/incident/1634483,https://wsvn.com/news/local/police-searching-for-shooter-after-woman-killed-in-pembroke-pines/
60819,"March 5, 2020",Indiana,Fort Wayne,2300 block of Shadybrook Dr,0,1,http://www.gunviolencearchive.org/incident/1635167,https://www.wane.com/top-stories/one-person-hurt-in-southeast-fort-wayne-shooting-2/
60820,"March 5, 2020",Nevada,Las Vegas,8200 block of Renfrew Dr,0,1,http://www.gunviolencearchive.org/incident/1634456,https://www.reviewjournal.com/crime/shootings/police-investigating-shooting-near-summerlin-that-left-1-wounded-1973025/
60821,"March 5, 2020",Tennessee,Memphis,I-240 and Getwell Rd,0,0,http://www.gunviolencearchive.org/incident/1634468,https://www.wmcactionnews5.com/2020/03/05/mpd-looking-shooter-accused-firing-several-shots-after-crash-i-/
60822,"March 5, 2020",New York,Hampton Bays,49 Ponquogue Ave,2,0,http://www.gunviolencearchive.org/incident/1634139,https://www.dailymail.co.uk/news/article-8271591/New-York-couple-thought-died-murder-suicide-DRUNK-accidentally-killed.html
60823,"March 5, 2020",South Carolina,Summerville,390 Sanctuary Park Dr,0,1,http://www.gunviolencearchive.org/incident/1635322,https://abcnews4.com/news/crime-news/man-charged-after-teen-girl-reportedly-shot-at-cane-bay-home
60824,"March 5, 2020",Missouri,Columbia,US-40 and State Hwy J,0,1,http://www.gunviolencearchive.org/incident/1635681,https://abc17news.com/news/crime/2020/03/06/suspect-arrested-after-thursday-night-shooting-in-boone-county/
60825,"March 5, 2020",North Carolina,Saint Pauls,101 Evans Rd,0,0,http://www.gunviolencearchive.org/incident/1638206,https://www.robesonian.com/news/132744/shots-hit-apartments-vehicle
60826,"March 5, 2020",North Carolina,Charlotte,3726 N Tryon St,0,1,http://www.gunviolencearchive.org/incident/1634727,https://www.wcnc.com/article/news/crime/surveillance-video-of-armed-robbery-woman-shot/275-35348912-e198-4e1e-97e6-e63c52a9afe2
60827,"March 5, 2020",District of Columbia,Washington,100 block of Yuma St SE,0,1,http://www.gunviolencearchive.org/incident/1634651,https://twitter.com/alanhenney/status/1235727793553620992
60828,"March 5, 2020",Maryland,District Heights,Atwood St and Rochell Ave,0,2,http://www.gunviolencearchive.org/incident/1634657,https://twitter.com/alanhenney/status/1235748303607906304
60829,"March 5, 2020",Louisiana,Baton Rouge,Plank Rd and Paige St,0,1,http://www.gunviolencearchive.org/incident/1634663,https://www.theadvocate.com/baton_rouge/news/crime_police/article_d90a4b18-5f54-11ea-932d-ef9c310dd283.html
60830,"March 5, 2020",Alabama,Enterprise,201 Apache Dr,0,1,http://www.gunviolencearchive.org/incident/1634692,https://www.wtvy.com/content/news/SBI-investigating-Enterprise-Police-officer-involved-shooting-568532631.html
60831,"March 5, 2020",California,Twentynine Palms,1200 block of Morongo Rd,1,0,http://www.gunviolencearchive.org/incident/1634984,https://kesq.com/news/crime/2020/03/06/sbcsd-man-murdered-girlfriend-near-29-palms-marine-base/
60832,"March 5, 2020",California,San Diego,4000 block of Boston Ave,0,0,http://www.gunviolencearchive.org/incident/1634500,https://fox8.com/news/10-year-old-surrenders-after-allegedly-shooting-at-san-diego-officers/
60833,"March 5, 2020",Pennsylvania,Nanty Glo,242 Finntown Rd,2,0,http://www.gunviolencearchive.org/incident/1635342,https://www.tribdem.com/news/coroner-man-shot-wife-self-in-jackson-township/article_1c2b95e8-6016-11ea-b529-4f96e9528cf5.html
60834,"March 5, 2020",Texas,Fort Worth,3029 Lackland Rd,1,0,http://www.gunviolencearchive.org/incident/1634550,https://www.star-telegram.com/news/local/crime/article241126246.html
60835,"March 5, 2020",Texas,Cypress,7600 block of Oak Sage Dr,0,1,http://www.gunviolencearchive.org/incident/1635359,https://abc13.com/woman-mistakenly-shoots-friend-in-cypress-home/5990260/
60836,"March 5, 2020",Kansas,Topeka,I-470,0,1,http://www.gunviolencearchive.org/incident/1635362,https://www.cjonline.com/news/20200306/kbi-investigating-officer-involved-shooting-thursday-night-on-turnpike-near-topeka
60837,"March 5, 2020",Missouri,Columbia,S Rock Quarry Rd and Grindstone Pkwy,1,0,http://www.gunviolencearchive.org/incident/1634449,https://www.columbiatribune.com/news/20200306/police-identify-man-killed-in-standoff
60838,"March 5, 2020",Missouri,Saint Louis,N Newstead Ave and Natural Bridge Ave,0,1,http://www.gunviolencearchive.org/incident/1635365,https://fox2now.com/news/man-drove-himself-to-hospital-after-being-shot-in-face-police-say/
60839,"March 5, 2020",Missouri,Kansas City,E 63rd St and S Benton Ave,0,1,http://www.gunviolencearchive.org/incident/1635369,https://www.kctv5.com/news/local_news/kcpd-investigating-shooting-at-rd-s-benton/article_d789d8ac-5f3c-11ea-a378-17c6f3f60e75.html
60840,"March 5, 2020",Missouri,Bethany,,1,0,http://www.gunviolencearchive.org/incident/1635371,https://www.kmbc.com/article/harrison-county-sheriff-dies-of-suspected-suicide-after-charges-filed-against-him/31262053
60841,"March 5, 2020",Louisiana,Shreveport,Meriwether Rd and Jewella Ave,0,1,http://www.gunviolencearchive.org/incident/1637043,https://www.ksla.com/2020/04/01/two-men-sought-connection-shooting/
60842,"March 5, 2020",Arkansas,Blytheville,600 block of S Ruddle Rd,0,1,http://www.gunviolencearchive.org/incident/1634716,https://www.kait8.com/2020/03/05/blytheville-police-search-shooting-suspect/
60843,"March 5, 2020",Alabama,Ozark,US 231 and AL 123,1,0,http://www.gunviolencearchive.org/incident/1634725,https://www.dothanfirst.com/news/suspect-killed-in-dale-county-officer-involved-shooting-identified/
60844,"March 5, 2020",Florida,Orlando,30th St and Rio Grande Ave,0,1,http://www.gunviolencearchive.org/incident/1635383,https://www.orlandosentinel.com/news/breaking-news/os-ne-victim-shot-robbed-rio-grande-avenue-deputies-search-for-suspect-20200305-oxzav6hisrazbdbvdt5lca6aay-story.html
60845,"March 5, 2020",Alabama,Dothan,3011 Ross Clark Cir,0,0,http://www.gunviolencearchive.org/incident/1637812,https://www.dothanpd.org/news/press-releases/
60846,"March 5, 2020",Missouri,Saint Louis,Grand Blvd and Kossuth Ave,0,0,http://www.gunviolencearchive.org/incident/1634396,https://www.stltoday.com/news/local/crime-and-courts/woman-killed-teen-shot-as-gun-battle-causes-cars-to/article_490c2b2e-bc68-5e66-8c31-1006316cd8a9.html
60847,"March 5, 2020",Louisiana,Monroe,1502 South 12th St,0,0,http://www.gunviolencearchive.org/incident/1635767,https://www.myarklamiss.com/crime/two-arrested-following-search-warrant-drug-charges/
60848,"March 5, 2020",Louisiana,Harvey,2236 Arlington Ave,0,0,http://www.gunviolencearchive.org/incident/1636454,https://www.fox8live.com/2020/03/05/jpso-scene-shooting-harvey-business/
60849,"March 5, 2020",Ohio,Columbus,650 block of S Napoleon Ave,1,0,http://www.gunviolencearchive.org/incident/1634601,https://abc6onyourside.com/news/local/police-arrest-east-columbus-murder-suspect
60850,"March 5, 2020",Connecticut,Hartford,469 Farmington Ave,1,0,http://www.gunviolencearchive.org/incident/1635396,https://www.wfsb.com/news/man-killed-in-overnight-shooting-in-hartford/article_e48dfdce-5f84-11ea-9e41-2fedd8af765d.html
60851,"March 5, 2020",Louisiana,Baton Rouge,400 block of W Johnson St,1,0,http://www.gunviolencearchive.org/incident/1635399,https://www.theadvocate.com/baton_rouge/news/crime_police/article_efdc5524-5fcd-11ea-9490-5ff56973e8fc.html
60852,"March 5, 2020",Connecticut,Westport,Merritt Pkwy,0,1,http://www.gunviolencearchive.org/incident/1634334,https://www.doingitlocal.com/2020/03/westport-news-person-accidentally-shot/
60853,"March 5, 2020",South Carolina,Florence,Sumter St and N Coit St,0,1,http://www.gunviolencearchive.org/incident/1634777,https://wpde.com/news/local/caller-leads-police-to-man-shot-in-florence
60854,"March 5, 2020",Hawaii,Ewa Beach,North Rd,0,0,http://www.gunviolencearchive.org/incident/1635407,https://www.khon2.com/local-news/suspect-allegedly-follows-shoots-at-victim-in-car-in-ewa-beach/
60855,"March 5, 2020",New Jersey,Elizabeth,Magnolia Ave and 3rd St,0,0,http://www.gunviolencearchive.org/incident/1634788,https://www.rlsmedia.com/article/elizabeth-shots-fired-incident-results-high-speed-pursuit-ending-jersey-city
60856,"March 5, 2020",Washington,Vancouver,15200 block of NE 91st St,0,0,http://www.gunviolencearchive.org/incident/1634789,https://www.kptv.com/news/deputies-man-arrested-after-firing-gun-at-neighbor-in-vancouver/article_97dbbd66-5f22-11ea-8b96-cfabe9924a6e.html
60857,"March 5, 2020",New Jersey,Millville,300 block of W Powell St,0,1,http://www.gunviolencearchive.org/incident/1635409,https://www.courierpostonline.com/story/news/crime/2020/03/06/police-man-shot-both-legs-millville/4973849002/
60858,"March 5, 2020",Illinois,Chicago,2300 block of S St Louis Ave,1,0,http://www.gunviolencearchive.org/incident/1634163,https://chicago.suntimes.com/crime/2020/3/5/21166259/man-shot-little-village-gun-violence-st-louis
60859,"March 5, 2020",Illinois,Chicago,3700 block of S Parnell Ave,0,1,http://www.gunviolencearchive.org/incident/1634813,https://chicago.suntimes.com/crime/2020/3/6/21167559/chicago-shootings-gun-violence-homicide-5-shot-thursday-march-5
60860,"March 5, 2020",Illinois,Chicago,300 block of S Whipple St,0,2,http://www.gunviolencearchive.org/incident/1634816,https://chicago.suntimes.com/crime/2020/3/6/21167559/chicago-shootings-gun-violence-homicide-5-shot-thursday-march-5
60861,"March 5, 2020",Illinois,Harvey,S Halsted St and E 152nd St,0,1,http://www.gunviolencearchive.org/incident/1634820,https://chicago.suntimes.com/news/2020/3/6/21167738/officer-involved-shooting-phoenix-illinois-state-police
60862,"March 5, 2020",Washington,Tacoma,Portland Ave E and E 64th St,0,1,http://www.gunviolencearchive.org/incident/1635422,https://www.kiro7.com/news/local/puyallup-officer-shoots-suspect-tacoma/DBWH7KPQWZBKBCLYEE7YNTJUSE/
60863,"March 5, 2020",Washington,Kennewick,429 W Entiat Ave,0,0,http://www.gunviolencearchive.org/incident/1634145,https://www.yaktrinews.com/suspect-gets-away-with-multiple-firearms-after-burglary-in-kennewick/
60864,"March 5, 2020",Illinois,East Saint Louis,2900 block of Missouri Ave,1,1,http://www.gunviolencearchive.org/incident/1634826,https://www.bnd.com/news/local/crime/article240916151.html
60865,"October 20, 2020",Michigan,Detroit,12000 block of McNichols Rd,1,0,http://www.gunviolencearchive.org/incident/1829531,https://www.wxyz.com/news/man-hoping-for-arrest-of-younger-brothers-killer-after-argument-outside-car-wash-turns-deadly
60866,"October 20, 2020",Florida,Fort Lauderdale (Oakland Park),NW 44th St and 31st Ave,1,1,http://www.gunviolencearchive.org/incident/1829208,https://www.local10.com/news/local/2020/10/20/man-killed-woman-injured-in-oakland-park-shooting/
60867,"October 20, 2020",Indiana,Bristol,54686 Co Rd 19,1,0,http://www.gunviolencearchive.org/incident/1838887,https://www.goshennews.com/news/men-charged-in-bristol-homicide-face-judge/article_7e4b903a-25f9-11eb-a929-27546777acdb.html
60868,"October 20, 2020",New Jersey,Penns Grove,1 Helms Cove Ln,0,1,http://www.gunviolencearchive.org/incident/1830974,https://www.nj.com/salem/2020/11/man-charged-with-attempted-murder-in-apartment-shooting.html
60869,"October 20, 2020",Michigan,Detroit,4387 3rd Ave,1,0,http://www.gunviolencearchive.org/incident/1829245,https://www.facebook.com/TheDetroitScanner/posts/3795971663760194
60870,"October 20, 2020",Indiana,Gary,900 block of E 51st Pl,0,1,http://www.gunviolencearchive.org/incident/1832071,https://www.nwitimes.com/news/local/crime-and-courts/man-shot-in-arm-leg-in-drive-by-police-say/article_f402feb6-8862-545c-a3e7-e1306571655a.html
60871,"October 20, 2020",Georgia,Atlanta,1180 Collier Rd NW,1,0,http://www.gunviolencearchive.org/incident/1829579,https://www.ajc.com/news/2nd-man-arrested-in-fatal-shooting-of-73-year-old-outside-atlanta-goodwill-store/H2W6BA4UINCR5HS5JJJAUJFDPQ/
60872,"October 20, 2020",Florida,Tampa,3110 N 50th St,1,0,http://www.gunviolencearchive.org/incident/1829312,https://www.fox13news.com/news/police-shoot-kill-armed-suspect-after-dollar-general-robbery-in-east-tampa
60873,"October 20, 2020",Nebraska,Keith (county),I-80,0,0,http://www.gunviolencearchive.org/incident/1829384,https://www.1011now.com/2020/10/20/road-rage-incident-on-i-80-leads-to-arrest/
60874,"October 20, 2020",Louisiana,Bogalusa,LA-60 and LA-439,1,0,http://www.gunviolencearchive.org/incident/1830981,https://www.actionnews17.com/crime/washington-parish-man-arrested-for-murder
60875,"October 20, 2020",Wisconsin,Milwaukee,N 76th St and W Fond du Lac Ave,0,1,http://www.gunviolencearchive.org/incident/1830429,https://www.fox6now.com/news/police-49-year-old-man-shot-wounded-while-driving-in-milwaukee
60876,"October 20, 2020",Indiana,South Bend,700 block of N Frances St,0,0,http://www.gunviolencearchive.org/incident/1831182,https://www.wndu.com/2020/10/22/police-looking-into-multiple-shots-fired-on-north-frances-street/
60877,"October 20, 2020",Rhode Island,Providence,RI-10 and Union St,0,0,http://www.gunviolencearchive.org/incident/1830446,https://www.wpri.com/news/local-news/providence/police-investigating-shooting-on-rt-10-in-providence/
60878,"October 20, 2020",District of Columbia,Washington,Martin Luther King Jr Ave SE and Parkland Pl SE,0,1,http://www.gunviolencearchive.org/incident/1829301,https://twitter.com/RealTimeNews10/status/1318566827249860613
60879,"October 20, 2020",Florida,Pensacola,1300 block of Sandy Key Dr,1,0,http://www.gunviolencearchive.org/incident/1830293,https://www.pnj.com/story/news/crime/2021/01/12/ecso-deputies-wont-charged-johnson-beach-shooting-death-ruled-suicide/6644692002/
60880,"October 20, 2020",Connecticut,Bridgeport,Wordin Ave,0,1,http://www.gunviolencearchive.org/incident/1830384,https://www.doingitlocal.com/2020/10/bridgeport-news-person-shot-105/
60881,"October 20, 2020",Pennsylvania,Pittsburgh,Fleming Ave and Kalorama Way,0,3,http://www.gunviolencearchive.org/incident/1830361,https://www.wtae.com/article/3-hurt-in-brighton-heights-shooting/34436456
60882,"October 20, 2020",Connecticut,Waterbury,60 Pearl St,0,0,http://www.gunviolencearchive.org/incident/1830464,https://www.rep-am.com/local/localnews/2020/10/21/police-close-road-after-gunfire-heard-on-pearl-street/
60883,"October 20, 2020",Florida,Zephyrhills,6335 12th St,0,0,http://www.gunviolencearchive.org/incident/1830479,https://www.wfla.com/news/pasco-county/2-pasco-students-arrested-accused-of-having-gun-on-school-campus/
60884,"October 20, 2020",Florida,Tampa,5000 block of N 32nd St,1,2,http://www.gunviolencearchive.org/incident/1830404,https://www.wtsp.com/article/news/local/hillsboroughcounty/2-people-hurt-1-killed-in-tampa-shooting/67-a91e2e8b-d5c0-473f-9ba5-79f70a7ab25d
60885,"October 20, 2020",Indiana,Muncie,200 block of W 10th St,0,0,http://www.gunviolencearchive.org/incident/1831222,https://www.thestarpress.com/story/news/crime/2020/10/21/gunfire-leads-muncie-mans-arrest/6004020002/
60886,"October 20, 2020",Wisconsin,Mitchell,Co Rd V,0,1,http://www.gunviolencearchive.org/incident/1831494,https://dnr.wisconsin.gov/topic/Hunt/IncidentReport/HuntCurrent.html
60887,"October 20, 2020",Minnesota,Minneapolis,424 Hennepin Ave,0,3,http://www.gunviolencearchive.org/incident/1829087,https://twitter.com/TCCrimeWatch/status/1318450099828281350
60888,"October 20, 2020",Florida,Hollywood,6700 block of Johnson St,1,0,http://www.gunviolencearchive.org/incident/1829237,https://www.miamiherald.com/news/local/community/broward/article246787282.html
60889,"October 20, 2020",New Mexico,Las Vegas,Mullins Dr,1,0,http://www.gunviolencearchive.org/incident/1830864,https://www.krqe.com/news/crime/las-vegas-man-shoots-kill-himself-during-standoff-with-law-enforcement/
