,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
62253,"March 8, 2020",Washington,Spokane (Spokane Valley),N Pines Rd and E Cataldo Ave,0,1,http://www.gunviolencearchive.org/incident/1636500,https://www.kxly.com/court-docs-man-hit-choked-infant-son-before-being-shot-by-deputies/
62254,"March 8, 2020",Kentucky,Louisville,5500 block of Ripple Ln,0,1,http://www.gunviolencearchive.org/incident/1636279,https://www.wave3.com/2020/03/08/one-person-injured-shooting-newburg-neighborhood-police-investigating/
62255,"March 8, 2020",Texas,Texas City,1011 Mainland Center Dr,2,0,http://www.gunviolencearchive.org/incident/1636330,https://abc13.com/90-year-old-man-kills-wife-self-at-texas-city-nursing-home/5995804/
62256,"March 8, 2020",Mississippi,Vicksburg,100 block of Countryside Rd,0,3,http://www.gunviolencearchive.org/incident/1635985,https://www.vicksburgnews.com/suspect-sought-in-vicksburg-triple-shooting/?utm_source=rss&utm_medium=rss&utm_campaign=suspect-sought-in-vicksburg-triple-shooting
62257,"March 8, 2020",Missouri,Sikeston,Greer St,0,1,http://www.gunviolencearchive.org/incident/1636281,https://www.wpsdlocal6.com/news/suspect-in-custody-following-sikeston-shooting/article_751f1d80-61a8-11ea-b615-93a7a804666d.html
62258,"March 8, 2020",South Carolina,North Charleston,7575 Rivers Ave,0,1,http://www.gunviolencearchive.org/incident/1636292,https://abcnews4.com/news/crime-news/multiple-gunshots-injure-one-in-north-charleston
62259,"March 8, 2020",Tennessee,Memphis,Prescott Rd and Kimball Ave,0,1,http://www.gunviolencearchive.org/incident/1636300,https://www.wmcactionnews5.com/2020/03/09/mpd-suspect-run-after-man-shot-prescott-kimball/
62260,"March 8, 2020",New York,Syracuse,200 block of Primrose Ave,0,1,http://www.gunviolencearchive.org/incident/1636294,https://www.syracuse.com/crime/2020/03/update-27-year-old-shot-in-head-on-syracuse-south-side-expected-to-survive.html
62261,"March 8, 2020",Tennessee,Memphis,6200 block of Mount Moriah,0,1,http://www.gunviolencearchive.org/incident/1636305,https://www.fox13memphis.com/news/local/man-shot-early-sunday-morning-southeast-memphis-police-say/NTYCI4PXQFDAPASY2RHKFR2E7Y/
62262,"March 8, 2020",Texas,Austin,7100 block of Bluff Springs Rd,0,1,http://www.gunviolencearchive.org/incident/1636307,https://www.kvue.com/article/news/crime/austin-apartment-complex-shooting-southeast-bluff-springs-road/269-6c7e3692-7b0d-4ded-a535-03ab1c67cae5
62263,"March 8, 2020",Tennessee,Memphis,1100 block of Merchant St,1,0,http://www.gunviolencearchive.org/incident/1636309,https://wreg.com/news/man-killed-in-north-memphis-shooting-3/
62264,"March 8, 2020",South Carolina,Charleston,1300 block of Jackwood St,0,0,http://www.gunviolencearchive.org/incident/1636314,https://abcnews4.com/news/crime-news/deputies-investigate-west-ashley-shooting-sunday-morning
