,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
26778,"August 10, 2020",Nebraska,Omaha,Maple St and N 48th St,0,1,http://www.gunviolencearchive.org/incident/1762348,https://omaha.com/news/crime/omaha-man-who-allegedly-attempted-to-steal-two-dogs-at-gunpoint-is-shot-by-resident/article_a0d7aa1a-630b-51ac-9ab9-ad6f4a2da75f.html
26779,"August 10, 2020",Tennessee,Allons,Celina Hwy,0,0,http://www.gunviolencearchive.org/incident/1762142,https://www.wkrn.com/news/crime-tracker/elderly-homeowner-attacked-robbed-during-jackson-county-home-invasion/
26780,"August 10, 2020",Michigan,Detroit,17010 Harper Ave,0,0,http://www.gunviolencearchive.org/incident/1761035,https://www.facebook.com/TheDetroitScanner
26781,"August 10, 2020",Kentucky,Louisville,Ferndale Rd and Bardstown Rd,0,0,http://www.gunviolencearchive.org/incident/1762174,https://www.wdrb.com/news/la-grange-man-accused-of-pointing-gun-and-threatening-woman-driving-in-fern-creek/article_0c586400-dbec-11ea-80ea-075161c9ac5c.html
26782,"August 10, 2020",Michigan,Detroit,Fenkell Ave and Coyle St,1,0,http://www.gunviolencearchive.org/incident/1761058,https://www.facebook.com/TheDetroitScanner/posts/3575052949185401
26783,"April 26, 2020",Missouri,Saint Louis,7445 W Florissant Ave,0,1,http://www.gunviolencearchive.org/incident/1667325,https://fox2now.com/news/missouri/police-investigate-late-night-shooting-along-w-florissant/
26784,"April 26, 2020",Ohio,Cincinnati,Gilsey Ave,0,1,http://www.gunviolencearchive.org/incident/1666633,https://www.fox19.com/2020/04/26/one-injured-west-price-hill-shooting/
26785,"April 26, 2020",Ohio,Cincinnati,Talbert St and Iliff Ave,0,1,http://www.gunviolencearchive.org/incident/1666635,https://www.wlwt.com/article/2-hospitalized-after-2-separate-shootings-blocks-apart-in-west-price-hill-police-say/32279256
26786,"April 26, 2020",Missouri,Saint Louis,1700 block of Cass Ave,0,1,http://www.gunviolencearchive.org/incident/1667374,https://www.stltoday.com/news/local/crime-and-courts/woman-injured-in-rolling-gun-battle-in-north-st-louis/article_a7a9e0cf-9698-53bd-8f32-ddac3c409a6b.html
26787,"April 26, 2020",California,Los Angeles,1600 Manchester Ave,1,0,http://www.gunviolencearchive.org/incident/1690131,https://www.nbclosangeles.com/news/local/lapd-arrests-shooting-mother-magali-alberto/2369224/
26788,"April 26, 2020",North Carolina,Durham,Lakeland St,0,1,http://www.gunviolencearchive.org/incident/1666640,https://www.wral.com/man-injured-in-shooting-near-mcdougald-terrace-in-durham/19072980/
26789,"April 26, 2020",Indiana,Valparaiso,Morningside Ct,0,0,http://www.gunviolencearchive.org/incident/1668874,https://www.nwitimes.com/news/local/crime-and-courts/valparaiso-man-accused-of-shooting-at-womans-car/article_fd278767-2427-5e49-bd02-f81ca7cce748.html
26790,"April 26, 2020",Ohio,Cleveland,13000 block of Benwood Ave,1,0,http://www.gunviolencearchive.org/incident/1666571,https://www.10tv.com/article/police-man-shot-and-killed-own-25th-birthday-party-cleveland-2020-apr
26791,"April 26, 2020",Ohio,Columbus,400 block of N Nelson Rd,1,0,http://www.gunviolencearchive.org/incident/1666576,https://www.dispatch.com/news/20200426/1-fatally-shot-on-near-east-side
26792,"April 26, 2020",Missouri,Jefferson City,1114 Madison St,0,1,http://www.gunviolencearchive.org/incident/1668219,https://abc17news.com/news/crime/2020/04/27/two-charged-with-jefferson-city-robbery-shooting/
26793,"April 26, 2020",Louisiana,New Orleans (Algiers),5900 block of Tullis Dr,0,1,http://www.gunviolencearchive.org/incident/1667405,https://www.fox8live.com/2020/04/26/nopd-algiers-shooting-leaves-one-man-injured/
26794,"April 26, 2020",Pennsylvania,Saint Petersburg,Main St,2,0,http://www.gunviolencearchive.org/incident/1667490,http://www.butlereagle.com/article/20200427/NEWS12/704279936
26795,"April 26, 2020",California,Stockton,1600 E 8th St,0,1,http://www.gunviolencearchive.org/incident/1666676,https://www.recordnet.com/news/20200426/daylight-drive-by-shooting-injures-man-standing-on-sidewalk
26796,"April 26, 2020",Colorado,Colorado Springs,1400 block of Potter Dr,0,1,http://www.gunviolencearchive.org/incident/1666681,http://www.springsgov.com/units/police/policeblotter.asp
26797,"April 26, 2020",Colorado,Colorado Springs,1600 block of Baylor Dr,0,0,http://www.gunviolencearchive.org/incident/1666684,http://www.springsgov.com/units/police/policeblotter.asp
26798,"April 26, 2020",Louisiana,Alexandria,3000 block of Culpepper Rd,0,1,http://www.gunviolencearchive.org/incident/1666584,https://www.thetowntalk.com/story/news/2020/04/27/alexandria-residents-arrested-1-year-old-shot-rapides-parish/3032311001/
26799,"April 26, 2020",Alabama,Birmingham,4th Pl N and 12th Ave N,0,1,http://www.gunviolencearchive.org/incident/1666619,https://www.al.com/news/birmingham/2020/04/1-year-old-remains-in-icu-after-weekend-shooting-birmingham-man-now-charged.html
26800,"April 26, 2020",Texas,San Antonio,Callaghan Rd and I-10,0,0,http://www.gunviolencearchive.org/incident/1685282,https://news4sanantonio.com/news/local/man-accused-of-pointing-gun-at-another-drivers-head-following-car-accident
26801,"April 26, 2020",Texas,Houston,4390 W Sam Houston Pkwy,0,1,http://www.gunviolencearchive.org/incident/1667461,https://twitter.com/houstonpolice/status/1254313075156672513
26802,"April 26, 2020",Virginia,Portsmouth,300 block of Ansell Ave,0,1,http://www.gunviolencearchive.org/incident/1666696,https://www.wavy.com/news/local-news/portsmouth/man-shot-on-ansell-ave-in-portsmouth/
26803,"April 26, 2020",Tennessee,Memphis,Gilleas Rd and Sax Rd,1,0,http://www.gunviolencearchive.org/incident/1675440,https://wreg.com/news/man-charged-with-murder-after-southwest-memphis-shooting/
26804,"April 26, 2020",California,Stockton,Lafayette St and Glacier Court,1,0,http://www.gunviolencearchive.org/incident/1666698,https://fox40.com/news/local-news/police-investigate-fatal-shooting-in-stockton/
26805,"April 26, 2020",Texas,Houston,8301 Darlington Dr,1,0,http://www.gunviolencearchive.org/incident/1667474,https://cityofhouston.news/investigation-into-fatal-shooting-at-8301-darlington-drive/
26806,"April 26, 2020",Texas,Houston,5103 Silver Creek Dr,1,0,http://www.gunviolencearchive.org/incident/1666578,https://cityofhouston.news/suspect-arrested-charged-in-fatal-shooting-at-5103-silver-creek-drive/?utm_source=rss&utm_medium=rss&utm_campaign=suspect-arrested-charged-in-fatal-shooting-at-5103-silver-creek-drive
26807,"April 26, 2020",Nebraska,Omaha,N 35th St and Charles St,0,1,http://www.gunviolencearchive.org/incident/1668337,https://www.wowt.com/content/news/Omaha-Police-respond-to-early-Sunday-shooting-near-35th-and-Charles-569962911.html
26808,"November 2, 2020",Pennsylvania,Philadelphia,5200 block of Lancaster Ave,0,1,http://www.gunviolencearchive.org/incident/1843652,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
26809,"November 2, 2020",Illinois,East Saint Louis (Cahokia),Ruby St,1,1,http://www.gunviolencearchive.org/incident/1841999,https://www.stltoday.com/news/local/crime-and-courts/man-found-with-mortal-gunshot-wound-after-car-strikes-cahokia-home/article_bfe3e960-aaba-5df9-9ebf-69225335f78a.html
26810,"November 2, 2020",Pennsylvania,Reading,Washington St and N 3rd St,1,0,http://www.gunviolencearchive.org/incident/1842061,https://www.readingeagle.com/news/crime/body-of-shooting-victim-found-at-third-and-washington-streets-in-reading/article_48ae3404-1d08-11eb-b24e-a3c7a383df8b.html
26811,"November 2, 2020",New York,Bronx,2965 Williamsbridge Rd,0,0,http://www.gunviolencearchive.org/incident/1842083,https://www.amny.com/news/nyc-shootings-one-dead-another-wounded-shootings-manhattan-bronx-november-3/
26812,"November 2, 2020",Pennsylvania,Philadelphia,4300 block of N 15th St,1,0,http://www.gunviolencearchive.org/incident/1842087,https://philadelphia.cbslocal.com/2020/11/02/21-year-old-man-dies-after-being-shot-in-head-in-nicetown-philadelphia-police-say/
26813,"November 2, 2020",Pennsylvania,Philadelphia,900 block of W Butler St,0,2,http://www.gunviolencearchive.org/incident/1842089,https://philadelphia.cbslocal.com/2020/11/02/philadelphia-police-man-in-critical-condition-woman-wounded-in-hunting-park-double-shooting/
26814,"November 2, 2020",Kansas,Kansas City,2700 block of N 48th Terr,0,0,http://www.gunviolencearchive.org/incident/1842954,https://twitter.com/KCKPDChief/status/1323684752457715713
26815,"November 2, 2020",New Mexico,Los Lunas,NM-314 and Main St,0,0,http://www.gunviolencearchive.org/incident/1844855,https://www.facebook.com/Loslunaspolice/posts/957014524786869
26816,"November 2, 2020",Ohio,Toledo,5000 block of Lynbridge Ln,1,0,http://www.gunviolencearchive.org/incident/1842121,https://www.toledoblade.com/local/police-fire/2020/11/02/person-shot-in-south-toledo-2/stories/20201102121
26817,"November 2, 2020",Indiana,Indianapolis,343 E New York St,1,0,http://www.gunviolencearchive.org/incident/1840888,https://fox59.com/news/security-firm-offers-reward-for-information-on-guards-downtown-shooting-death/
26818,"November 2, 2020",Arizona,Phoenix,N 32nd St and E Roosevelt St,1,0,http://www.gunviolencearchive.org/incident/1840970,https://www.abc15.com/news/region-phoenix-metro/central-phoenix/man-shot-killed-near-32nd-street-and-mckinley-in-phoenix
26819,"November 2, 2020",California,Oakland,400 block of W MacArthur Blvd,0,1,http://www.gunviolencearchive.org/incident/1841743,https://www.eastbaytimes.com/2020/11/02/west-oakland-injury-shooting-under-investigation-2/
26820,"November 2, 2020",North Carolina,Fayetteville,Gola Dr and Primrose St,0,0,http://www.gunviolencearchive.org/incident/1842148,https://www.fayobserver.com/story/news/2020/11/03/no-one-injured-when-shots-fired-fayetteville-damaging-two-vehicles/6135506002/
26821,"November 2, 2020",California,Sacramento,4100 block of Palm Ave,1,1,http://www.gunviolencearchive.org/incident/1842152,https://sacramento.cbslocal.com/2020/11/03/1-dead-1-hurt-after-shooting-near-foothill-farms/
26822,"November 2, 2020",Minnesota,Minneapolis,1800 block of Bryant Ave N,1,0,http://www.gunviolencearchive.org/incident/1841876,https://twitter.com/CrimeWatchMpls/status/1324738321126432771
26823,"November 2, 2020",Massachusetts,Lynn,Witt St,1,0,http://www.gunviolencearchive.org/incident/1840993,https://www.boston.com/news/local-news/2020/11/03/suspect-identified-lynn-police-involved-shooting
26824,"November 2, 2020",North Carolina,Winston Salem (Winston-salem),1000 block of E 17th St,0,1,http://www.gunviolencearchive.org/incident/1842160,https://www.wxii12.com/article/winston-salem-17thstreet-shooting-investigation/34555721
26825,"November 2, 2020",California,Vallejo,1800 block of Broadway St,1,0,http://www.gunviolencearchive.org/incident/1848318,https://www.mercurynews.com/2020/11/10/24-year-old-shooting-victim-vallejos-24th-homicide-of-2020/
26826,"November 2, 2020",Connecticut,New Haven,Wayfarer St,0,1,http://www.gunviolencearchive.org/incident/1842184,https://www.nhregister.com/news/article/Police-Man-shot-in-struggle-over-handgun-in-New-15697567.php
26827,"November 2, 2020",Indiana,South Bend,1807 Lincoln Way E,0,1,http://www.gunviolencearchive.org/incident/1842558,https://www.southbendtribune.com/news/local/attempted-murder-charges-filed-in-november-shooting/article_17d92d5c-5cfa-11eb-8e8c-e71d8bad5a37.html
26828,"November 2, 2020",Maryland,Edgewood,800 block of W Spring Meadow Ct,0,1,http://www.gunviolencearchive.org/incident/1841243,https://baltimore.cbslocal.com/2020/11/02/15-year-old-joppa-boy-recovering-after-14-year-old-friend-accidentally-shot-him/
26829,"November 2, 2020",Texas,Newton (county),,0,1,http://www.gunviolencearchive.org/incident/1846492,https://www.kjas.com/community/civic_events/article_0f8436f0-1d36-11eb-9c14-d347447009b0.html
26830,"November 2, 2020",Georgia,Ellenwood,Loveless Dr and Bouldercrest Rd,1,0,http://www.gunviolencearchive.org/incident/1842009,https://www.ajc.com/news/suspect-sought-after-drive-by-shooting-at-atlanta-soul-food-restaurant-injures-3/R7KBBR2G5RDWRAMZ2ZA2PD4SYY/
26831,"November 2, 2020",Oklahoma,Tulsa,2402 N Marion Ave,0,0,http://www.gunviolencearchive.org/incident/1841293,https://www.newson6.com/story/5f9fedfd85f2c00c1c1cbf43/police-search-for-two-men-after-gun-accidentally-fires-at-tulsa-apartment-complex
26832,"November 2, 2020",Nevada,Las Vegas,3800 block of Mountain Vista St,0,1,http://www.gunviolencearchive.org/incident/1843054,https://www.reviewjournal.com/crime/shootings/1-injured-in-east-las-vegas-shooting-police-seek-suspect-2172167/
26833,"November 2, 2020",Tennessee,Memphis,4100 block of Navaho Dr,0,1,http://www.gunviolencearchive.org/incident/1840936,https://wreg.com/news/one-person-injured-in-parkway-village-shooting-2/
26834,"November 2, 2020",Oklahoma,Norman,5300 block of 24th Ave NW,0,1,http://www.gunviolencearchive.org/incident/1840940,https://www.koco.com/article/one-person-injured-in-shooting-in-norman-police-say/34549505#
26835,"November 2, 2020",Florida,Miami,NW Seventh Ave and NW 118th St,0,0,http://www.gunviolencearchive.org/incident/1841951,https://wsvn.com/news/local/miami-dade/box-truck-struck-by-bullets-in-nw-miami-dade/
26836,"November 2, 2020",West Virginia,Charleston,2000 block of Scraggs Dr,0,1,http://www.gunviolencearchive.org/incident/1840955,https://wchstv.com/news/local/charleston-police-looking-for-suspect-after-monday-morning-shooting
26837,"November 2, 2020",West Virginia,Beckley,Warden St,0,1,http://www.gunviolencearchive.org/incident/1841961,https://wchstv.com/news/local/raleigh-county-deputies-investigating-shooting-that-injured-one
26838,"November 2, 2020",Florida,Daytona Beach,3624 W International Speedway Blvd,0,0,http://www.gunviolencearchive.org/incident/1842765,https://www.news-journalonline.com/story/news/crime/2020/11/03/motorist-shoots-man-who-made-sexual-gestures-wife-deputies/6143170002/
26839,"November 2, 2020",Ohio,West Chester,4880 Union Centre Pavilion,0,1,http://www.gunviolencearchive.org/incident/1840962,https://local12.com/news/local/1-injured-in-shooting-at-west-chester-strip-mall-parking-lot
26840,"November 2, 2020",Texas,Houston,Richardson Rd and Darrington Ln,1,0,http://www.gunviolencearchive.org/incident/1841964,https://www.khou.com/article/news/crime/man-dies-after-shooting-crash-in-champions-park-neighborhood/285-51ffcfce-a146-4a84-9d35-c9c10315787c
26841,"November 2, 2020",Ohio,Dayton,Xenia Ave,0,1,http://www.gunviolencearchive.org/incident/1841967,https://www.wdtn.com/news/crime/one-person-hurt-after-shooting-in-dayton/
26842,"November 2, 2020",Ohio,Miamisburg,Austin Blvd and Austin Landing Blvd,0,1,http://www.gunviolencearchive.org/incident/1841974,https://www.wdtn.com/news/crime/police-presence-on-austin-blvd-after-1-person-shot/
26843,"November 2, 2020",Florida,Tallahassee,3500 block of Orange Ave,0,0,http://www.gunviolencearchive.org/incident/1841263,https://www.wtxl.com/news/local-news/suspect-in-tallahassee-carjacking-shooting-arrested-in-wakulla-county
26844,"November 2, 2020",Missouri,Saint Louis,Osceola St and Nebraska Ave,0,2,http://www.gunviolencearchive.org/incident/1840972,https://www.ksdk.com/article/news/crime/teenager-shot-south-st-louis/63-97031f06-08a6-4b3c-9666-f1aa6be6894f
26845,"November 2, 2020",Connecticut,Hartford,,0,0,http://www.gunviolencearchive.org/incident/1843557,https://www.ctpost.com/local/article/Police-After-foot-chase-6-arrested-on-gun-drug-15703985.php#photo-20215021
26846,"November 2, 2020",Wisconsin,Milwaukee,W Keefe Ave and N 12th St,0,1,http://www.gunviolencearchive.org/incident/1841987,https://www.cbs58.com/news/milwaukee-police-investigating-three-monday-shootings
26847,"November 2, 2020",Wisconsin,Milwaukee,N Buffum St and E Lloyd St,0,1,http://www.gunviolencearchive.org/incident/1841989,https://www.cbs58.com/news/milwaukee-police-investigating-three-monday-shootings
26848,"November 2, 2020",Wisconsin,Milwaukee,N Teutonia Ave and Lincoln Creek Pkwy,0,1,http://www.gunviolencearchive.org/incident/1841993,https://www.cbs58.com/news/milwaukee-police-investigating-three-monday-shootings
26849,"November 2, 2020",Massachusetts,Winchester,102 Swanton St,1,0,http://www.gunviolencearchive.org/incident/1841922,https://boston.cbslocal.com/2020/11/03/thomas-celona-winchester-police-shooting-identity-parkview-apartments/
26850,"November 2, 2020",Louisiana,Baton Rouge,1251 N Ardenwood Dr,1,0,http://www.gunviolencearchive.org/incident/1841634,https://www.wbrz.com/news/man-arrested-in-shooting-death-of-26-year-old-woman-on-n-ardenwood-dr-/
26851,"November 2, 2020",California,Oakland,959 75th Ave,1,0,http://www.gunviolencearchive.org/incident/1842026,https://www.eastbaytimes.com/2020/11/02/oakland-man-fatally-shot-in-east-oakland/
26852,"November 2, 2020",Pennsylvania,Philadelphia,700 block of N Markoe St,0,1,http://www.gunviolencearchive.org/incident/1842029,https://philadelphia.cbslocal.com/2020/11/02/15-year-old-boy-critically-injured-in-west-philadelphia-shooting-police-say/
26853,"November 2, 2020",Georgia,Norcross,Castor Dr,1,0,http://www.gunviolencearchive.org/incident/1842036,https://www.11alive.com/article/news/crime/darryl-bailey-killed-in-shooting-at-bradford-apartments-gwinnett/85-d2afd5ca-eb93-43eb-9a84-7928cb1a3cfa
