,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
12951,"April 18, 2020",Illinois,Chicago,1100 W Marquette Rd,0,1,http://www.gunviolencearchive.org/incident/1661746,https://chicago.suntimes.com/crime/2020/4/19/21226250/chicago-weekend-shootings-gun-violence-april-17-20
12952,"April 18, 2020",Massachusetts,Boston,21 Nazing St,0,1,http://www.gunviolencearchive.org/incident/1661391,https://www.universalhub.com/crime/20200418/10-year-old-girl-her-own-apartment-shot-gunfire
12953,"April 18, 2020",Nebraska,Omaha,N 18th St and Spencer St,0,1,http://www.gunviolencearchive.org/incident/1662486,https://www.omaha.com/news/crime/2-teens-driving-stolen-vehicle-arrested-on-suspicion-of-felony-assault-in-shooting-of-another/article_a3976dd8-011b-5e43-a27e-348f76834ffd.html
12954,"April 18, 2020",North Carolina,Thomasville,600 block of Middle Ave,1,0,http://www.gunviolencearchive.org/incident/1662388,https://www.wfmynews2.com/article/news/crime/police-make-arrest-in-death-of-29-year-old-man/83-9800b470-f809-42e1-89e7-85f13f4264c3
12955,"April 18, 2020",Florida,Panama City,1018 Spring Ave,0,0,http://www.gunviolencearchive.org/incident/1662514,https://www.wjhg.com/content/news/Two-arrested-after-an-attempted-home-invasion-in-Panama-City-569788191.html
12956,"April 18, 2020",Missouri,Saint Louis,1200 block of Blackstone Ave,0,1,http://www.gunviolencearchive.org/incident/1662267,https://www.ksdk.com/article/news/crime/st-louis-city-weekend-shootings/63-4c0fd8ec-f7ff-4b5d-b7c3-c5a5b0705198
12957,"April 18, 2020",California,Oakland,600 block of Hegenberger Rd,0,1,http://www.gunviolencearchive.org/incident/1661191,https://www.eastbaytimes.com/2020/04/18/one-dead-three-wounded-in-east-oakland-shootings-3/
12958,"April 18, 2020",North Carolina,Charlotte,3424 Oak Arbor Ln,0,3,http://www.gunviolencearchive.org/incident/1661183,https://www.wbtv.com/2020/04/18/females-including-year-old-girl-shot-charlotte-apartment/
12959,"April 18, 2020",Missouri,Saint Louis,8900 block of Goodfellow Blvd,0,2,http://www.gunviolencearchive.org/incident/1662263,https://www.kmov.com/news/13-shot-5-killed-since-friday-in-st-louis-city-police-say/article_043e9146-826d-11ea-8de1-2713c121b179.html
12960,"April 18, 2020",Georgia,Savannah,Avery St and Oglethorpe Ave,1,1,http://www.gunviolencearchive.org/incident/1661810,https://www.wtoc.com/2020/04/18/savannah-police-investigate-after-one-dead-avery-street-homicide/
12961,"April 18, 2020",Connecticut,Hartford,416 Franklin Ave,1,0,http://www.gunviolencearchive.org/incident/1661209,https://www.courant.com/breaking-news/hc-br-hartford-homicide-franklin-avenue-20200418-npuuxkm37fhi3escjb3n44jrie-story.html
12962,"April 18, 2020",Georgia,Columbus,2900 Cusseta Rd,1,0,http://www.gunviolencearchive.org/incident/1661817,https://www.wtvm.com/2020/05/29/us-marshals-arrest-second-suspect-april-cusseta-rd-murder-columbus/
12963,"April 18, 2020",Wisconsin,Milwaukee,N 21st St and North Ave,0,1,http://www.gunviolencearchive.org/incident/1661895,
12964,"April 18, 2020",South Carolina,Anderson,Hunters Ln,0,1,http://www.gunviolencearchive.org/incident/1661827,https://www.foxcarolina.com/investigations/acso-man-shot-on-hunters-lane-in-anderson/article_5e2d9b8a-8136-11ea-8c19-93a9b274bb62.html
12965,"April 18, 2020",Minnesota,Forest Lake,18215 Henna Ave N,2,0,http://www.gunviolencearchive.org/incident/1661919,https://www.twincities.com/2020/04/20/man-kills-sister-then-himself-at-familys-forest-lake-home-authorities-say/
12966,"April 18, 2020",California,Bakersfield,California Ave and Mervyn’s Place,1,0,http://www.gunviolencearchive.org/incident/1661235,https://www.turnto23.com/news/crime/kern-county-sheriffs-deputies-involved-in-shooting
12967,"April 18, 2020",New Mexico,Silver City,590-598 W State St,1,0,http://www.gunviolencearchive.org/incident/1708768,http://www.scdailypress.com/site/2020/04/21/man-charged-with-murder-after-virginia-st-shooting-saturday/
12968,"April 18, 2020",Texas,Alvin,6600 block of CR 168,1,1,http://www.gunviolencearchive.org/incident/1681041,http://thefacts.com/article_f8d2c0d7-de8b-517f-8738-21cf60568aca.html
12969,"April 18, 2020",North Carolina,Clayton,Guy Rd and Winston Rd,0,0,http://www.gunviolencearchive.org/incident/1661846,https://www.wral.com/standoff-between-law-enforcement-man-ends-in-clayton/19062299/
12970,"April 18, 2020",South Carolina,Winnsboro,200 block of Birch St,1,1,http://www.gunviolencearchive.org/incident/1662557,https://www.wltx.com/article/news/crime/two-men-suspects-murder-attemptedmurder-fairfieldcounty-southcarolina/101-f5e181cf-b5a8-47f0-bec5-c51628b9ca93
12971,"August 6, 2020",Texas,Houston,7800 Gallahad St,1,0,http://www.gunviolencearchive.org/incident/1758038,https://cityofhouston.news/investigation-into-fatal-shooting-at-7800-gallahad-street/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-fatal-shooting-at-7800-gallahad-street
12972,"August 6, 2020",District of Columbia,Washington,2400 block of Minnesota Ave SE,0,0,http://www.gunviolencearchive.org/incident/1757058,https://twitter.com/DCPoliceDept/status/1291546554441007104
12973,"August 6, 2020",Maryland,Baltimore,2800 block of Kirk Ave,1,0,http://www.gunviolencearchive.org/incident/1756487,https://foxbaltimore.com/news/local/2-men-shot-one-killed-in-overnight-violence-throughout-baltimore
12974,"August 6, 2020",Maryland,Baltimore,2200 block of Ruskin Ave,1,0,http://www.gunviolencearchive.org/incident/1757061,https://baltimore.cbslocal.com/2020/08/06/baltimore-deadly-shooting-ruskin-avenue-etting-street-latest/
12975,"August 6, 2020",Pennsylvania,Wilkes Barre,1100 S Main St,0,0,http://www.gunviolencearchive.org/incident/1756955,https://www.timesleader.com/news/815392/shooting-suspect-found-hiding-in-attic
12976,"August 6, 2020",Ohio,Medina,605 Lafayette Rd,2,0,http://www.gunviolencearchive.org/incident/1757351,https://www.cleveland.com/crime/2020/08/man-accused-of-shooting-wife-mother-in-law-to-death-chased-son-out-of-medina-home-after-killings-records-say.html
12977,"August 6, 2020",New York,Rochester,Lansglow St,0,1,http://www.gunviolencearchive.org/incident/1758072,https://twitter.com/barstow_scott/status/1291665258143252486
12978,"August 6, 2020",Louisiana,New Orleans,12300 block of S I-10 Service Rd,0,1,http://www.gunviolencearchive.org/incident/1757085,https://www.fox8live.com/2020/08/06/nopd-woman-shot-cheek-new-orleans-east/
12979,"August 6, 2020",New Jersey,Ventnor City (Ventnor),Wellington Ave and W End Ave,1,0,http://www.gunviolencearchive.org/incident/1757158,https://pressofatlanticcity.com/news/crime/officials-release-identity-of-man-fatally-shot-by-ventnor-police/article_7a4feaca-0c47-5794-84c2-373d3d5c5a4d.html
12980,"August 6, 2020",New York,Albany,Ontario St and 2nd St,0,0,http://www.gunviolencearchive.org/incident/1758080,https://www.news10.com/news/local-news/albany-pd-investigating-shots-fired-near-ontario-second-streets/
12981,"August 6, 2020",Louisiana,Baton Rouge,La Annie Dr,1,1,http://www.gunviolencearchive.org/incident/1758134,https://www.wafb.com/2020/08/07/teen-dead-another-seriously-injured-apparent-armed-robbery/
12982,"August 6, 2020",New York,Rochester,Roycroft Dr,0,1,http://www.gunviolencearchive.org/incident/1756658,https://13wham.com/news/local/police-investigation-on-roycroft-dr-in-rochester
12983,"August 6, 2020",New York,Rochester,400 block of Central Park,0,1,http://www.gunviolencearchive.org/incident/1758084,https://13wham.com/news/local/police-investigation-on-roycroft-dr-in-rochester
12984,"August 6, 2020",Texas,Houston,7745 Long Point Rd,0,2,http://www.gunviolencearchive.org/incident/1756829,http://www.houstontx.gov/police/nr/2020/dec/nr201211-3.htm
12985,"August 6, 2020",Arizona,Phoenix,51st Ave and McDowell Rd,1,0,http://www.gunviolencearchive.org/incident/1759222,https://www.azcentral.com/story/news/local/phoenix-breaking/2020/08/07/man-fatally-shot-phoenix-apartment-complex-near-51st-ave-mcdowell/3319246001/
12986,"August 6, 2020",Texas,Longview,800 block of Oakdale Ave,0,0,http://www.gunviolencearchive.org/incident/1758065,https://www.news-journal.com/news/police/police-longview-woman-pointed-gun-at-tried-to-run-over-boyfriend/article_9ea8f7e8-d8e0-11ea-b127-87bf911f06e5.html
12987,"August 6, 2020",Texas,Dallas,4400 block of Woodhollow Dr,0,1,http://www.gunviolencearchive.org/incident/1758111,https://dfw.cbslocal.com/2020/08/07/59-year-old-woman-critically-injured-drive-by-shooting-dallas-apartment-complex/
12988,"August 6, 2020",Texas,Fort Worth,4101 Angle Ave,1,0,http://www.gunviolencearchive.org/incident/1757133,https://www.nbcdfw.com/news/local/man-fatally-shot-in-fort-worth-horse-stable-police/2421885/
12989,"August 6, 2020",Louisiana,Shreveport,Palestine St,0,1,http://www.gunviolencearchive.org/incident/1759230,https://www.ksla.com/2020/08/07/woman-grazed-head-by-bullet-suspect-sought/
12990,"August 6, 2020",Alabama,Montgomery,4300 block of Woodley Sq,1,0,http://www.gunviolencearchive.org/incident/1757162,https://www.montgomeryadvertiser.com/story/news/2020/08/07/police-investigating-second-homicide-fourth-fatal-shooting-less-than-week/3317551001/
12991,"August 6, 2020",North Carolina,Greensboro,Durham St,0,0,http://www.gunviolencearchive.org/incident/1757184,https://www.wfmynews2.com/article/news/crime/greensboro-man-shoots-ex-girlfriends-home-burlington-before-crashing-car-police-say/83-d697ea8c-4ec4-460a-802d-da2ca8c4d9a2
12992,"August 6, 2020",Louisiana,Baton Rouge,Harry Dr,0,1,http://www.gunviolencearchive.org/incident/1758132,https://www.theadvocate.com/baton_rouge/news/crime_police/article_fbdce28c-d83e-11ea-ba20-6b0c8841e6e2.html
12993,"August 6, 2020",North Carolina,Salisbury,1030 Freeland Dr,0,0,http://www.gunviolencearchive.org/incident/1757199,https://www.salisburypost.com/2020/08/06/police-guns-stolen-from-vehicle-break-in/
12994,"August 6, 2020",South Carolina,Aiken,811 Laurens St NW,0,0,http://www.gunviolencearchive.org/incident/1757202,https://www.aikenstandard.com/news/heavy-police-presence-off-laurens-street-possible-shots-fired/article_d8cc4b12-d829-11ea-9659-374507dd4756.html
12995,"August 6, 2020",Massachusetts,Boston,155 Talbot Ave,0,0,http://www.gunviolencearchive.org/incident/1757222,https://www.universalhub.com/crime/20200806/gunfire-front-lee-school-dorchester
12996,"April 18, 2020",Ohio,Cleveland,7130 block of Clement Ave,1,1,http://www.gunviolencearchive.org/incident/1661451,https://www.cleveland19.com/2020/04/18/homicide-investigation-man-dead-woman-injured-after-being-shot-car-clevelands-east-side/
12997,"April 18, 2020",Illinois,Springfield,700 block of N Grand Ave E,0,0,http://www.gunviolencearchive.org/incident/1662040,https://www.sj-r.com/news/20200419/shots-fired-at-house-on-north-grand-avenue
12998,"April 18, 2020",Illinois,Joliet,Timber Springs Dr,0,0,http://www.gunviolencearchive.org/incident/1663461,https://www.theherald-news.com/2020/04/20/intoxicated-man-brandished-gun-opened-fire-inside-house-cops/a7gau9b/
12999,"April 18, 2020",Alabama,Tuskegee,500 block of Pleasant Springs Dr,1,0,http://www.gunviolencearchive.org/incident/1662070,https://www.al.com/crime/2020/04/tuskegee-police-investigating-saturday-night-homicide.html
13000,"April 18, 2020",California,Vacaville,Trinity Dr and Folsom Dr,0,0,http://www.gunviolencearchive.org/incident/1662078,https://fox40.com/news/local-news/authorities-investigate-2-shootings-in-vacaville/
13001,"April 18, 2020",California,Vacaville,Alamo Dr and Mariposa Ave,0,0,http://www.gunviolencearchive.org/incident/1662079,https://fox40.com/news/local-news/authorities-investigate-2-shootings-in-vacaville/
13002,"April 18, 2020",California,Hayward,700 block of Memorial Way,1,0,http://www.gunviolencearchive.org/incident/1662011,https://www.ktvu.com/news/man-killed-in-weekend-hayward-shooting-identified
13003,"April 18, 2020",Illinois,Rockford,200 block of Willard Ave W,0,0,http://www.gunviolencearchive.org/incident/1662080,https://www.mystateline.com/news/local-news/rockford-police-investigate-after-home-struck-by-bullets-on-willard-avenue/
13004,"April 18, 2020",Alabama,Montgomery,3800 block of S Court St,0,1,http://www.gunviolencearchive.org/incident/1662085,https://www.wsfa.com/2020/04/19/man-injured-shooting-south-court-street/
13005,"April 18, 2020",Kansas,Wichita,E Harry St and S Poplar St,0,1,http://www.gunviolencearchive.org/incident/1661475,https://www.kansas.com/news/local/crime/article242115871.html
13006,"April 18, 2020",Alabama,Montgomery,200 block of E Woodland Dr,1,0,http://www.gunviolencearchive.org/incident/1661503,https://www.wsfa.com/2020/04/19/charged-with-murder-shooting-montgomery-teen/
13007,"April 18, 2020",Illinois,Chicago,1100 S Mason Ave,0,1,http://www.gunviolencearchive.org/incident/1661061,https://chicago.suntimes.com/crime/2020/4/20/21227952/tamara-chapman-attempted-murder-charge-austin-shooting-mason
13008,"April 18, 2020",Ohio,Columbus,600 block of Wedgewood Dr,0,1,http://www.gunviolencearchive.org/incident/1662106,https://myfox28columbus.com/news/local/police-searching-for-suspect-after-victim-shot-multiple-times-in-west-columbus
13009,"April 18, 2020",Alabama,Birmingham,100 block of Briar Grove Dr,1,1,http://www.gunviolencearchive.org/incident/1661794,https://www.al.com/news/birmingham/2020/04/violent-weekend-in-birmingham-leaves-4-men-shot-to-death.html
13010,"April 18, 2020",California,Oxnard,2201 E Channel Island,0,0,http://www.gunviolencearchive.org/incident/1662111,https://losangeles.cbslocal.com/2020/04/19/probe-underway-following-shooting-at-7-11-convenience-store-in-oxnard/
13011,"April 18, 2020",Tennessee,Chattanooga,400 block of Dodds Ave,0,2,http://www.gunviolencearchive.org/incident/1661678,https://www.timesfreepress.com/news/local/story/2020/apr/19/two-women-critical-condition-following-sunday-night-shooting-dodds-avenue-chattanooga/521023/
13012,"April 18, 2020",California,Huntington Park (Walnut Park),2500 block of Live Oak St,1,0,http://www.gunviolencearchive.org/incident/1661760,https://local.nixle.com/alert/7945430/
13013,"April 18, 2020",Ohio,Columbus,3300 block of Fairmont Ave NE,0,1,http://www.gunviolencearchive.org/incident/1662965,https://www.cantonrep.com/news/20200420/canton-police-man-facing-charges-after-gunfire-exchange
13014,"April 18, 2020",Texas,College Station,2800 block of Longmire Dr,0,0,http://www.gunviolencearchive.org/incident/1662169,https://www.kbtx.com/content/news/No-one-injured-in-early-morning-College-Station-shooting-569758411.html
13015,"April 18, 2020",Texas,Port Arthur,5400 block of Tremont St,0,0,http://www.gunviolencearchive.org/incident/1661884,https://www.12newsnow.com/article/news/local/port-arthur-police-swat-take-man-to-hospital-after-driving-his-car-off-the-road-firing-shots-inside-his-home/502-65bff48e-8dd3-4016-b026-116acb510d2a
13016,"April 18, 2020",Florida,Milton,6000 block of Dingo Dr,2,0,http://www.gunviolencearchive.org/incident/1661491,https://www.pnj.com/story/news/2020/04/18/srso-investigating-murder-suicide-milton/5160701002/
13017,"April 18, 2020",Texas,San Antonio,10300 block of Sahara Dr,0,0,http://www.gunviolencearchive.org/incident/1662178,https://www.ksat.com/news/local/2020/04/18/sapd-north-side-shooting-results-in-flooding-2-arrests/
13018,"April 18, 2020",California,Riverside (Jurupa Valley),4400 block of Riverview Dr,1,0,http://www.gunviolencearchive.org/incident/1661523,https://www.riversidesheriff.org/CivicAlerts.aspx?AID=1056
13019,"April 18, 2020",California,Salinas,800 block of Amarillo Way,0,0,http://www.gunviolencearchive.org/incident/1663575,https://www.thecalifornian.com/story/news/2020/04/20/two-arrested-saturday-night-officer-involved-shooting/5164832002/
13020,"April 18, 2020",Texas,Abilene,Co Rd 270,0,0,http://www.gunviolencearchive.org/incident/1662207,https://www.bigcountryhomepage.com/news/multiple-home-burglars-steal-safe-containing-firearms-native-american-artifacts-and-jewelry-in-stephens-county/
13021,"August 5, 2020",Florida,Miami,Homestead Ave and W Evergreen St,0,0,http://www.gunviolencearchive.org/incident/1756827,https://miami.cbslocal.com/2020/08/07/arrest-shooting-miami-dade-police-gang-unit/
13022,"August 5, 2020",Michigan,Detroit,Maynard St and E Forest Ave,1,0,http://www.gunviolencearchive.org/incident/1755976,https://www.facebook.com/TheDetroitScanner/posts/3557737524250277
13023,"August 5, 2020",Michigan,Detroit,4200 block of Tyler St,0,1,http://www.gunviolencearchive.org/incident/1755981,https://www.facebook.com/TheDetroitScanner/posts/3558982257459137
13024,"August 5, 2020",Oklahoma,Tulsa,,0,0,http://www.gunviolencearchive.org/incident/1756750,https://www.newson6.com/story/5f2b417df2ffe80a2ae02940/neighborhood-shaken-up-after-they-said-tulsa-house-party-ended-in-gunfire-
13025,"August 5, 2020",California,Chula Vista,3100 block of Main St,1,0,http://www.gunviolencearchive.org/incident/1755974,https://fox5sandiego.com/news/local-news/police-id-young-woman-found-shot-to-death-in-south-bay-field/
13026,"August 5, 2020",California,Fresno,S M.L.K. Jr Blvd and E California Ave,0,0,http://www.gunviolencearchive.org/incident/1755983,https://www.yourcentralvalley.com/news/crime/police-investigating-shooting-in-southwest-fresno/
13027,"August 5, 2020",Illinois,Chicago,1000 block of N St Louis Ave,0,3,http://www.gunviolencearchive.org/incident/1756511,https://chicago.suntimes.com/crime/2020/8/7/21358526/joseph-johnson-charge-home-invasion-humboldt-park-shooting-gun-violence-st-louis
13028,"August 5, 2020",Tennessee,Nashville,3990 Dickerson Pike,1,0,http://www.gunviolencearchive.org/incident/1756368,https://www.wsmv.com/news/one-person-dead-following-shooting-in-bellshire/article_f734fc0e-d7be-11ea-8a45-739ff6f44640.html
13029,"August 5, 2020",North Carolina,Rocky Mount,600 block of Avondale Ave,0,1,http://www.gunviolencearchive.org/incident/1756155,https://www.wnct.com/local-news/child-sent-to-hospital-after-accidental-shooting-in-rocky-mount/
