,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
29155,"August 15, 2020",North Carolina,Lexington,702 Dixie St,1,0,http://www.gunviolencearchive.org/incident/1765883,https://myfox8.com/news/man-faces-murder-charge-after-fatal-shooting-at-party-in-lexington/
29156,"December 4, 2020",Kentucky,Monticello,420 N Main St,0,1,http://www.gunviolencearchive.org/incident/1872057,https://www.somerset-kentucky.com/news/monticello-man-sought-in-shooting-apprehended/article_d1fc1962-3b15-11eb-8c1e-a775ebfac11c.html
29157,"December 4, 2020",Tennessee,Sweetwater,208 Monroe St,0,0,http://www.gunviolencearchive.org/incident/1869414,https://www.wbir.com/article/news/crime/sweetwater-pd-woman-arrested-after-firing-shots-into-occupied-vehicle/51-a7460b3c-bd51-4250-bbbc-3110d5206475
29158,"December 4, 2020",Louisiana,New Orleans,N Rocheblave St and Allen St,0,1,http://www.gunviolencearchive.org/incident/1870221,https://www.nola.com/news/crime_police/article_1fb542c2-3649-11eb-a583-3bcbd58d8f57.html
29159,"December 4, 2020",Louisiana,Moreauville,Main St,0,0,http://www.gunviolencearchive.org/incident/1870228,https://www.avoyellestoday.com/news/shooting-moreauville
29160,"December 4, 2020",Louisiana,Shreveport,Ford St and N Holtzman St,1,2,http://www.gunviolencearchive.org/incident/1869706,https://www.ksla.com/2020/12/04/one-man-dead-injured-triple-shooting/
29161,"December 4, 2020",Texas,Harker Heights,1100 block of Chaucer Ln,0,0,http://www.gunviolencearchive.org/incident/1871098,https://kdhnews.com/news/crime/local-police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_39696992-367f-11eb-a5d9-9bb393645b3e.html
29162,"December 4, 2020",Texas,Houston,9711 S Hanworth Dr,1,0,http://www.gunviolencearchive.org/incident/1870090,https://cityofhouston.news/update-suspect-charged-wanted-in-fatal-shooting-at-9711-south-hanworth-drive/?utm_source=rss&utm_medium=rss&utm_campaign=update-suspect-charged-wanted-in-fatal-shooting-at-9711-south-hanworth-drive
29163,"December 4, 2020",Arizona,Tonopah,313th Ave and Southern Ave,1,0,http://www.gunviolencearchive.org/incident/1870247,https://www.abc15.com/news/crime/man-wanted-for-new-mexico-homicide-shot-and-killed-by-fbi-in-tonopah
29164,"December 4, 2020",Ohio,Columbus,4012 Estates Pl,1,0,http://www.gunviolencearchive.org/incident/1869655,https://www.dispatch.com/story/news/2020/12/06/questions-surround-officer-involved-shooting/3848121001/
29165,"December 4, 2020",Arkansas,Magnolia,436 Renfroe St,1,0,http://www.gunviolencearchive.org/incident/1870244,https://www.magnoliabannernews.com/news/2020/dec/08/minor-shooting-suspect-be-charged-adult/
29166,"December 4, 2020",Ohio,Dayton,1300 block of Catalpa Dr,0,1,http://www.gunviolencearchive.org/incident/1869644,https://www.daytondailynews.com/local/police-medics-called-to-shooting-on-catalpa-drive-in-dayton/ZYDQB5J6AVBDNP6ZQQSV3LS3UY/
29167,"December 4, 2020",Mississippi,Waynesboro,,1,0,http://www.gunviolencearchive.org/incident/1873773,https://www.wdam.com/2020/12/09/hunting-accident-claims-womans-life-wayne-county/
29168,"December 4, 2020",California,El Cajon,1600 block of N 2nd St,0,1,http://www.gunviolencearchive.org/incident/1869325,https://www.10news.com/news/local-news/shooting-at-east-county-pot-dispensary-leaves-one-wounded
29169,"December 4, 2020",Ohio,Columbus,100 block of Wrexham Ave,1,0,http://www.gunviolencearchive.org/incident/1869658,https://abc6onyourside.com/news/local/columbus-police-investigating-wrexham-avenue-shooting
29170,"December 4, 2020",Ohio,Cincinnati,2000 block of S Teralta Cir,0,1,http://www.gunviolencearchive.org/incident/1875470,https://www.wlwt.com/article/police-child-injured-in-accidental-shooting-in-north-fairmount/34948380
29171,"December 4, 2020",Florida,North Port,Estates Dr and Reistertown Rd,0,1,http://www.gunviolencearchive.org/incident/1871123,https://nbc-2.com/news/crime/2020/12/05/police-investigating-after-one-person-was-shot-in-north-port/
29172,"December 4, 2020",Connecticut,New Haven,Sargent Dr,0,1,http://www.gunviolencearchive.org/incident/1869118,https://www.wtnh.com/news/connecticut/new-haven/sargent-drive-in-new-haven-blocked-off-due-to-crime-investigation/
29173,"December 4, 2020",Pennsylvania,Duke Center,Sweitzer Dr,0,2,http://www.gunviolencearchive.org/incident/1870281,http://www.bradfordera.com/news/local/duke-center-man-injured-in-accidental-shooting/article_b964a476-48f4-5fdd-90ac-ac2064cbd2f8.html
29174,"December 4, 2020",Massachusetts,Boston,Gallivan Blvd and Neponset Ave,0,1,http://www.gunviolencearchive.org/incident/1869085,https://bpdnews.com/
29175,"December 4, 2020",Arkansas,North Little Rock,Riverfront Dr and E Broadway St,0,1,http://www.gunviolencearchive.org/incident/1869679,https://katv.com/news/local/north-little-rock-police-investigating-officer-involved-shooting-12-04-2020
29176,"December 4, 2020",Washington,Spokane,1100 W Mallon Ave,1,0,http://www.gunviolencearchive.org/incident/1869737,https://www.khq.com/news/nephew-reacts-to-aunt-being-killed-in-officer-involved-shooting-at-spokane-county-jail/article_77287d96-391c-11eb-adff-178874b1e9e4.html
29177,"August 15, 2020",North Carolina,Winston Salem (Winston-salem),106 Fir Dr,1,0,http://www.gunviolencearchive.org/incident/1765046,https://myfox8.com/news/arrest-made-in-winston-salem-homicide/
29178,"August 15, 2020",New Jersey,Jersey City,Clinton Ave and JFK Blvd,0,1,http://www.gunviolencearchive.org/incident/1765487,https://www.rlsmedia.com/article/police-investigate-shooting-injured-one-jersey-city
29179,"August 15, 2020",Alabama,Arab,Co Rd 1845,2,1,http://www.gunviolencearchive.org/incident/1765299,https://www.cullmantribune.com/2020/09/08/3rd-person-now-charged-with-murder-in-new-canaan-shooting-death/
29180,"August 15, 2020",Pennsylvania,Philadelphia,2100 block of Webster St,1,0,http://www.gunviolencearchive.org/incident/1765493,https://6abc.com/man-shot-1-time-in-the-head-killed-in-south-philadelphia-police/6372461/
29181,"August 15, 2020",Mississippi,Jackson,1714 US-80,0,1,http://www.gunviolencearchive.org/incident/1765497,https://www.wapt.com/article/jackson-police-investigate-early-saturday-morning-motel-shooting/33613619
29182,"August 15, 2020",Wisconsin,Kenosha,5800 block of 14th Ave,0,0,http://www.gunviolencearchive.org/incident/1766403,https://www.kenoshanews.com/news/local/police-investigating-saturday-shooting-on-14th-avenue/article_2d5405c3-b61b-5454-bf21-0a0421140e3c.html
29183,"August 15, 2020",Louisiana,New Orleans,Curran Blvd and Buffalo Rd,0,1,http://www.gunviolencearchive.org/incident/1765458,https://www.fox8live.com/2020/08/15/nopd-year-old-grazed-new-orleans-east-shooting/
29184,"August 15, 2020",Alabama,Troy,4100 US-231 S,2,3,http://www.gunviolencearchive.org/incident/1764756,https://www.wsfa.com/2020/09/04/suspect-arrested-troy-shooting-that-left-dead-injured/
29185,"August 15, 2020",Texas,Dallas,2510 Community Dr,1,0,http://www.gunviolencearchive.org/incident/1766064,https://www.wfaa.com/article/news/crime/suspect-wanted-in-shooting-death-of-16-year-old-girl-in-northwest-dallas-police-say/287-29af81a2-274f-4d91-a6c0-c8034bd92dda
29186,"August 15, 2020",Rhode Island,Providence,Massachusetts Ave,1,0,http://www.gunviolencearchive.org/incident/1766414,https://www.abc6.com/man-shot-while-sitting-in-parked-jeep-in-providence/
29187,"August 15, 2020",New York,Brooklyn,1756 Park Pl,0,2,http://www.gunviolencearchive.org/incident/1764596,https://twitter.com/NYC_Alerts911/status/1294523462657232901
29188,"August 15, 2020",New York,Brooklyn,Thomas S Boyland St and Dean St,0,1,http://www.gunviolencearchive.org/incident/1764599,https://twitter.com/NYC_Alerts911/status/1294521264883879937
29189,"August 15, 2020",New York,Brooklyn,423 Mother Gaston Blvd,0,1,http://www.gunviolencearchive.org/incident/1764603,https://twitter.com/NYC_Alerts911/status/1294502264053399553
29190,"August 15, 2020",New York,Staten Island,55 Holland Ave,0,1,http://www.gunviolencearchive.org/incident/1764607,https://twitter.com/NYC_Alerts911/status/1294498675599839233
29191,"August 15, 2020",New York,Bronx,E 178th St and Crotona Ave,0,1,http://www.gunviolencearchive.org/incident/1764613,https://twitter.com/NYC_Alerts911/status/1294489398885613568
29192,"August 15, 2020",New York,Bronx,2970 White Plains Rd,0,0,http://www.gunviolencearchive.org/incident/1764622,https://twitter.com/NYC_Alerts911/status/1294465388470767617
29193,"August 15, 2020",Oregon,Portland,1120 SW 3rd Ave,0,0,http://www.gunviolencearchive.org/incident/1765510,https://www.koin.com/news/protests/milwaukie-man-arrested-after-gunfire-at-portland-protest/
29194,"August 15, 2020",Washington,Vancouver,9612 NW Lower River Rd,0,1,http://www.gunviolencearchive.org/incident/1766510,https://www.columbian.com/news/2020/aug/18/one-person-injured-in-saturday-shooting-at-frenchmans-bar-park/
29195,"August 15, 2020",New Hampshire,Marlborough,52 Summer St,0,0,http://www.gunviolencearchive.org/incident/1767488,https://www.sentinelsource.com/news/local/police-woman-arrested-for-shooting-firearm-in-domestic-dispute/article_d4431a53-cad1-5446-85ec-0fa7000ca8e0.html
29196,"August 15, 2020",Montana,Billings,800 block of Wyoming Ave,0,1,http://www.gunviolencearchive.org/incident/1766428,https://billingsgazette.com/news/local/billings-police-respond-to-two-shootings-early-saturday-morning/article_bfa3e7ab-6a8c-5db5-b4f2-bdabfa2aa10d.html#tracking-source=home-top-story-1
29197,"August 15, 2020",Montana,Billings,15th St W and Crawford Dr,0,0,http://www.gunviolencearchive.org/incident/1766430,https://billingsgazette.com/news/local/billings-police-respond-to-two-shootings-early-saturday-morning/article_bfa3e7ab-6a8c-5db5-b4f2-bdabfa2aa10d.html#tracking-source=home-top-story-1
29198,"August 15, 2020",Florida,Jacksonville,6680 Bennett Creek Dr,1,0,http://www.gunviolencearchive.org/incident/1765516,https://www.firstcoastnews.com/article/news/crime/man-dies-after-shooting-at-jacksonville-apartments/77-9a777e77-42d5-4a68-9732-27ce3bebc9cd
29199,"August 15, 2020",Florida,Jacksonville,1000 block of Edgewood Ave,0,1,http://www.gunviolencearchive.org/incident/1765518,https://www.firstcoastnews.com/article/news/crime/argument-leads-to-shooting-at-edgewood-gas-station/77-d5ee1c77-1436-4f79-b1d6-447b376212d3
29200,"August 15, 2020",Florida,Jacksonville,500 block of E 61st St,0,1,http://www.gunviolencearchive.org/incident/1765520,https://www.firstcoastnews.com/article/news/crime/victim-expected-to-be-ok-after-shooting-in-panama-park/77-1a452331-2e97-4579-95ea-e4d15ab970f0
29201,"August 15, 2020",Florida,Pompano Beach,NW 27th Ave,1,0,http://www.gunviolencearchive.org/incident/1764931,https://wsvn.com/news/local/broward/womans-fatal-shooting-crash-in-pompano-beach-investigated-as-homicide/
29202,"May 1, 2020",Georgia,Sandersville,College St and Evans St,0,0,http://www.gunviolencearchive.org/incident/1670133,https://wgxa.tv/news/local/sandersville-police-looking-for-armed-and-dangerous-man-wanted-for-shootings
29203,"May 1, 2020",Illinois,Chicago,6700 block of S Cottage Grove Ave,0,1,http://www.gunviolencearchive.org/incident/1670703,https://www.nbcchicago.com/news/local/3-dead-at-least-9-injured-in-shootings-across-chicago/2265515/
29204,"May 1, 2020",Arizona,Prescott Valley,4800 block of N Robert Rd,0,0,http://www.gunviolencearchive.org/incident/1675219,https://www.facebook.com/YavapaiCountySheriff/posts/2557528411157010
29205,"May 1, 2020",Arizona,Casa Grande,1587 N Trekell Rd,0,1,http://www.gunviolencearchive.org/incident/1673652,https://www.pinalcentral.com/casa_grande_dispatch/area_news/2-suffer-gunshot-wounds-in-cg-over-weekend/article_f2abe603-8db2-5f43-8c59-890a470f1eaa.html
29206,"May 1, 2020",Illinois,Chicago,4500 block of W Maypole Ave,0,1,http://www.gunviolencearchive.org/incident/1670706,https://www.nbcchicago.com/news/local/3-dead-at-least-9-injured-in-shootings-across-chicago/2265515/
29207,"May 1, 2020",Illinois,Chicago,4000 block of S Western Ave,0,1,http://www.gunviolencearchive.org/incident/1670708,https://www.nbcchicago.com/news/local/3-dead-at-least-9-injured-in-shootings-across-chicago/2265515/
29208,"May 1, 2020",Wisconsin,Milwaukee,1800 block of W Keefe Ave,0,1,http://www.gunviolencearchive.org/incident/1670717,https://twitter.com/MilwaukeePolice/status/1256338549529432065
29209,"May 1, 2020",California,Oakland,7500 block of Ney Ave,1,0,http://www.gunviolencearchive.org/incident/1670448,https://www.sfgate.com/news/article/Suspect-in-terrorizing-of-neighbor-accused-of-his-15248693.php
29210,"May 1, 2020",Wisconsin,Milwaukee,1900 block of W Clarke St,0,1,http://www.gunviolencearchive.org/incident/1671963,https://twitter.com/MilwaukeePolice/status/1257319044035653639
29211,"May 1, 2020",California,San Diego,Front St and West B St,1,0,http://www.gunviolencearchive.org/incident/1670440,https://www.cbs8.com/article/news/local/san-diego-county-sheriffs-deputy-charged-with-second-degree-murder/509-2095b21d-59d1-40e7-9871-7a02f39f7d33
29212,"May 1, 2020",Iowa,Cedar Rapids,1610 30th St NW,1,1,http://www.gunviolencearchive.org/incident/1669967,https://www.kcrg.com/content/news/Cedar-Rapids-woman-shot-in-her-apartment-receives-eviction-notice--570263201.html
29213,"May 1, 2020",Illinois,Naperville,1600 block of Country Lakes Dr,0,0,http://www.gunviolencearchive.org/incident/1671991,https://www.dailyherald.com/news/20200504/naperville-gunshots-under-investigation
29214,"May 1, 2020",Connecticut,Bridgeport,182 W Main St,1,0,http://www.gunviolencearchive.org/incident/1695764,https://www.stamfordadvocate.com/local/article/Woman-died-by-gunshot-in-Stamford-15309563.php
29215,"May 1, 2020",New York,Rockland,Wegman Rd,0,0,http://www.gunviolencearchive.org/incident/1672944,https://midhudsonnews.com/2020/05/05/liberty-man-arrested-after-threatening-fiance-with-shotgun-shooting-rifle-out-window-2/
29216,"May 1, 2020",Minnesota,Saint Paul,1184 Maryland Ave E,1,0,http://www.gunviolencearchive.org/incident/1670528,https://kstp.com/news/man-arrested-for-friday-night-shooting-at-st-paul-gas-station/5719492/?cat=1
29217,"May 1, 2020",Minnesota,Saint Paul,US-61 and Burns Ave,1,0,http://www.gunviolencearchive.org/incident/1670533,https://kstp.com/news/watertown-man-arrested-charged-fatal-st-paul-shooting-highway-61-burns-avenue-friday-may-1-2020/5719495/?cat=1
29218,"May 1, 2020",Massachusetts,Brockton,,0,0,http://www.gunviolencearchive.org/incident/1670736,https://www.enterprisenews.com/news/20200501/stolen-car-arrest-leads-to-seizure-of-illegal-gun-in-brockton?rssfeed=true
29219,"May 1, 2020",Massachusetts,Boston,1100 Massachusetts Ave,0,0,http://www.gunviolencearchive.org/incident/1670317,https://bpdnews.com/news/2020/5/2/officers-make-two-arrests-after-shots-fired-call-in-the-area-of-1100-massachusetts-avenue
29220,"May 1, 2020",Minnesota,Willmar,800 block of Mary Ave SE,0,1,http://www.gunviolencearchive.org/incident/1672950,https://kstp.com/news/officer-released-from-hospital-after-suffering-serious-injuries-in-willmar-incident-/5720625/?cat=1
29221,"May 1, 2020",California,San Francisco,14th St and Guerrero St,1,1,http://www.gunviolencearchive.org/incident/1670614,https://www.nbcbayarea.com/news/local/22-year-old-twitter-employee-dies-days-after-shooting-in-san-francisco/2284736/
29222,"May 1, 2020",Indiana,Indianapolis (Lawrence),4590 Shadeland Ave,1,0,http://www.gunviolencearchive.org/incident/1670165,https://fox59.com/news/lawrence-police-investigate-critical-injury-shooting/
29223,"May 1, 2020",Virginia,Glen Allen,6100 block of Kinglet Ct,0,1,http://www.gunviolencearchive.org/incident/1670745,https://www.nbc12.com/2020/05/02/man-injured-late-night-shooting/
29224,"May 1, 2020",Connecticut,New London,66 Jay Ave,0,0,http://www.gunviolencearchive.org/incident/1697803,https://www.theday.com/policefirecourts/20200604/new-london-police-arrest-man-on-warrant-on-gun-charges-add-drug-charges
29225,"May 1, 2020",Texas,Lampasas,1300 block of E 4th St,0,0,http://www.gunviolencearchive.org/incident/1672092,https://kdhnews.com/news/crime/local-police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_21e2cf64-8c86-11ea-b575-373465d99b99.html
29226,"May 1, 2020",Massachusetts,Chicopee,17 Elmer Dr,1,0,http://www.gunviolencearchive.org/incident/1670230,https://www.wwlp.com/news/crime/chicopee-police-arrest-suspect-involved-in-elmer-street-deadly-shooting/?utm_source=newsfore&utm_medium=email&utm_campaign=4305&tqid=0_S7bGt8WB8BYmbznEtJZuisPqEQN7G1JXxFRbgCcg
29227,"April 30, 2020",Texas,Cleveland,S Holly St and Truman St,1,0,http://www.gunviolencearchive.org/incident/1669752,https://bluebonnetnews.com/2020/05/01/man-charged-with-shooting-death-of-cleveland-woman/
29228,"April 30, 2020",Michigan,Detroit,Ferdinand St and Christiancy St,0,0,http://www.gunviolencearchive.org/incident/1670262,https://www.clickondetroit.com/news/local/2020/05/01/woman-carjacked-at-gunpoint-while-at-stop-sign-in-southwest-detroit/?__vfz=medium%3Dsharebar
29229,"April 30, 2020",Texas,Abilene,N 12th St and Lillius St,0,0,http://www.gunviolencearchive.org/incident/1669768,https://www.bigcountryhomepage.com/news/abilene-news/abilene-man-facing-16-criminal-charges-after-crashing-into-family-during-police-chase-holding-them-at-gunpoint/
29230,"April 30, 2020",Texas,New Waverly,12 Old Waverly Rd,0,0,http://www.gunviolencearchive.org/incident/1670269,https://www.itemonline.com/news/walker-county-police-blotter-4-30-20/article_41feff2a-8bb4-11ea-95c8-07fbd7f31c25.html
