,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
15880,"November 26, 2020",Wisconsin,Madison (Monona),Roselawn Ave and E Broadway,0,0,http://www.gunviolencearchive.org/incident/1863815,https://www.channel3000.com/monona-police-investigating-incident-following-report-of-shell-casings-found-on-residential-road/
15881,"November 26, 2020",Wisconsin,Milwaukee,S 15th St and W Arthur Ave,1,0,http://www.gunviolencearchive.org/incident/1862427,https://www.fox6now.com/news/milwaukee-sees-at-least-4-homicides-3-suspected-ods-in-24-hours
15882,"November 26, 2020",Pennsylvania,Philadelphia,2100 block of Bellevue St,0,1,http://www.gunviolencearchive.org/incident/1863832,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
15883,"September 1, 2020",Minnesota,Minneapolis,I-94 and W Broadway Ave,0,0,http://www.gunviolencearchive.org/incident/1782041,https://twitter.com/TCCrimeWatch/status/1300858736689532931
15884,"September 1, 2020",Minnesota,Minneapolis,Logan Ave N and Oak Park Ave N,0,0,http://www.gunviolencearchive.org/incident/1783318,https://twitter.com/TCCrimeWatch/status/1300998773720657920
15885,"September 1, 2020",Pennsylvania,Philadelphia,200 block of S 52nd St,0,1,http://www.gunviolencearchive.org/incident/1825977,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
15886,"September 1, 2020",Indiana,Indianapolis,Bluff Rd and W Southport Rd,0,0,http://www.gunviolencearchive.org/incident/1786024,https://www.wthr.com/article/news/crime/watch-home-security-camera-captures-person-escaping-from-trunk-being-shot-at/531-b72e2457-4278-4d18-b8ea-0fb58373f906
15887,"September 1, 2020",Pennsylvania,Philadelphia,2700 block of N Ringgold St,0,1,http://www.gunviolencearchive.org/incident/1825981,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
15888,"September 1, 2020",Pennsylvania,Philadelphia,3400 block of N 5th St,0,1,http://www.gunviolencearchive.org/incident/1825983,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
15889,"September 1, 2020",New York,Bronx,Trinity Ave and Pontiac Pl,0,1,http://www.gunviolencearchive.org/incident/1782052,https://nypost.com/2020/09/01/at-least-14-shot-in-latest-wave-of-nyc-gun-violence/
15890,"September 1, 2020",Pennsylvania,Philadelphia,4300 block of Wyalusing Ave,0,1,http://www.gunviolencearchive.org/incident/1825985,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
15891,"September 1, 2020",New York,Bronx,Cruger Ave and N Oak Dr,0,1,http://www.gunviolencearchive.org/incident/1782055,https://nypost.com/2020/09/01/at-least-14-shot-in-latest-wave-of-nyc-gun-violence/
15892,"September 1, 2020",Pennsylvania,Philadelphia,6000 block of Webster St,0,1,http://www.gunviolencearchive.org/incident/1825987,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
15893,"September 1, 2020",Wisconsin,Milwaukee,900 block of S 22nd St,0,1,http://www.gunviolencearchive.org/incident/1783335,https://twitter.com/MilwaukeePolice/status/1301207129441927168
15894,"September 1, 2020",South Carolina,Clinton,403 Academy St,1,1,http://www.gunviolencearchive.org/incident/1783172,https://www.wspa.com/news/crime/man-facing-murder-charges-following-shootings-in-clinton/
15895,"September 1, 2020",Wisconsin,Milwaukee,3200 block of N 44th St,0,1,http://www.gunviolencearchive.org/incident/1782061,https://twitter.com/MilwaukeePolice/status/1300929525858082816
15896,"September 1, 2020",Pennsylvania,Philadelphia,2300 block of Edgley St,1,0,http://www.gunviolencearchive.org/incident/1782065,https://philadelphia.cbslocal.com/2020/09/01/police-teen-shot-killed-following-possible-dispute-over-cell-phone-in-north-philadelphia/
15897,"September 1, 2020",Michigan,Detroit,Livernois & Santa Maria Ave,0,1,http://www.gunviolencearchive.org/incident/1782069,https://www.facebook.com/TheDetroitScanner/posts/3642422845781744
15898,"September 1, 2020",Michigan,Detroit,6300 block of Auburn St,0,1,http://www.gunviolencearchive.org/incident/1782063,https://www.detroitnews.com/story/news/local/detroit-city/2020/09/01/detroit-police-woman-shot-home-invasion/3454344001/
15899,"September 1, 2020",Michigan,Detroit,3600 block of Oakman Blvd,0,1,http://www.gunviolencearchive.org/incident/1782090,https://www.detroitnews.com/story/news/local/detroit-city/2020/09/01/detroit-police-woman-shot-home-invasion/3454344001/
15900,"September 1, 2020",New York,Brooklyn,337 Bristol St,0,1,http://www.gunviolencearchive.org/incident/1782563,https://nypost.com/2020/09/02/at-least-13-shot-across-nyc-as-shooting-surge-continues/
15901,"September 1, 2020",Pennsylvania,Erie,1800 block of Poplar St,0,1,http://www.gunviolencearchive.org/incident/1782105,https://www.erienewsnow.com/story/42564867/two-men-shot-police-recover-20-shell-casings
15902,"September 1, 2020",New York,Brooklyn,308 Sutter Ave,0,1,http://www.gunviolencearchive.org/incident/1782565,https://nypost.com/2020/09/02/at-least-13-shot-across-nyc-as-shooting-surge-continues/
15903,"September 1, 2020",New York,Brooklyn,Carlton Ave and Park Ave,0,1,http://www.gunviolencearchive.org/incident/1782567,https://nypost.com/2020/09/02/at-least-13-shot-across-nyc-as-shooting-surge-continues/
15904,"September 1, 2020",Illinois,Chicago,I-57 and I-94,1,0,http://www.gunviolencearchive.org/incident/1782462,https://chicago.suntimes.com/crime/2020/9/1/21417989/i-57-shooting-expressway-man-shot-killed-gun-violence
15905,"September 1, 2020",New York,New York (Manhattan),286 Lenox Ave,1,0,http://www.gunviolencearchive.org/incident/1781884,https://nypost.com/2020/09/01/man-shot-dead-across-the-street-from-popular-nyc-whole-foods/
15906,"September 1, 2020",Kentucky,Louisville,1506 S Shelby St,1,0,http://www.gunviolencearchive.org/incident/1783221,https://www.wave3.com/2020/09/03/victim-homicide-shelby-st-convenience-store-identified/
15907,"September 1, 2020",Kentucky,Louisville,6821 Southside Dr,1,0,http://www.gunviolencearchive.org/incident/1782452,https://www.whas11.com/article/news/crime/two-victims-identified-in-sept-1-homicides/417-a6f171a6-21ed-4909-90d5-45e29315f56f
15908,"November 28, 2020",Virginia,Petersburg,700 block of Independence Ave,1,0,http://www.gunviolencearchive.org/incident/1864848,https://www.wric.com/news/crime/man-killed-in-petersburg-shooting-on-saturday-night/
15909,"November 28, 2020",Pennsylvania,Lansdale,Hancock St and Church Rd,1,0,http://www.gunviolencearchive.org/incident/1864947,https://6abc.com/lansdale-shooting-hancock-street-church-road-ebony-sequita-pack/8357383/
15910,"November 28, 2020",North Carolina,Greensboro,2200 Block of Patterson St,0,1,http://www.gunviolencearchive.org/incident/1864358,https://myfox8.com/news/greensboro-police-looking-for-suspect-after-man-shot-taken-to-hospital/
15911,"November 28, 2020",California,Selma,,0,1,http://www.gunviolencearchive.org/incident/1878717,https://bakersfieldnow.com/news/local/man-arrested-accused-of-shooting-13-year-old-in-selma-2-months-ago
15912,"November 28, 2020",Pennsylvania,Morrisville,609 Nolan Ave,0,1,http://www.gunviolencearchive.org/incident/1864386,http://levittownnow.com/2020/11/28/man-shot-during-saturday-home-invasion/
15913,"November 28, 2020",North Carolina,Charlotte (Mint Hill),9229 Lawyers Rd,0,1,http://www.gunviolencearchive.org/incident/1864365,https://www.wsoctv.com/news/local/person-seriously-hurt-shooting-near-shopping-center-mint-hill-medic-says/7VKNKOUQZRHAPLHP6TI7BSNCUA/
15914,"November 28, 2020",Ohio,Dayton,1900 block of N Regent Park Dr,1,0,http://www.gunviolencearchive.org/incident/1866131,https://www.daytondailynews.com/crime/woman-tells-dispatcher-she-shot-intruder-in-her-bellbrook-home/D4OGOIEWHBH7FK2K7W3HSK4B2Y/
15915,"November 28, 2020",Ohio,Columbus,275 Southard Dr,1,0,http://www.gunviolencearchive.org/incident/1866143,https://abc6onyourside.com/news/local/south-columbus-crash-leads-to-homicide-investigation
15916,"November 28, 2020",Kentucky,Louisville,1900 block of Peabody Ln,0,1,http://www.gunviolencearchive.org/incident/1864374,https://www.wave3.com/2020/11/28/man-critical-condition-after-shooting/
15917,"November 28, 2020",Kentucky,Flatgap,,0,0,http://www.gunviolencearchive.org/incident/1865902,https://www.wklw.com/2020/11/30/flat-gap-man-arrested-after-allegedly-shooting-at-neighbor/
15918,"November 28, 2020",Alabama,Birmingham,641 Lomb Ave,0,1,http://www.gunviolencearchive.org/incident/1865005,https://abc3340.com/news/local/one-injured-in-shooting-on-lomb-avenue-in-birmingham
15919,"November 28, 2020",Ohio,Columbus,N High St and E 7th Ave,0,1,http://www.gunviolencearchive.org/incident/1864343,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
15920,"November 28, 2020",Louisiana,New Orleans,7001 Lawrence Rd,0,4,http://www.gunviolencearchive.org/incident/1864177,https://www.nola.com/news/crime_police/article_74d95434-3291-11eb-9787-2f6683bc33ed.html
15921,"November 28, 2020",Pennsylvania,Hazelton,100 block of N Wyoming St,0,0,http://www.gunviolencearchive.org/incident/1864384,https://www.wnep.com/article/news/local/luzerne-county/police-investigating-shots-fired-in-hazleton/523-243a43e5-c162-45c7-adaa-ec61ed3bdd71
15922,"May 22, 2020",North Carolina,Raleigh,700 block of E Martin St,0,1,http://www.gunviolencearchive.org/incident/1686476,https://www.cbs17.com/news/local-news/wake-county-news/man-seriously-wounded-in-raleigh-shooting-drives-himself-to-hospital-police-say/
15923,"May 22, 2020",Iowa,Cedar Rapids,500 block of B Avenue NW,1,0,http://www.gunviolencearchive.org/incident/1688684,https://kwwl.com/2020/05/26/name-released-in-suspicious-death-now-ruled-homicide/
15924,"May 22, 2020",Wisconsin,Appleton (Grand Chute),Prospect Ave and Van Dyke Rd,0,1,http://www.gunviolencearchive.org/incident/1686337,https://www.postcrescent.com/story/news/2020/05/23/grand-chute-shooting-man-shot-leg-after-argument-another-jail/5249698002/
15925,"May 22, 2020",North Carolina,Wilmington,5006 Hunters Trail,0,1,http://www.gunviolencearchive.org/incident/1686483,https://www.wect.com/2020/05/22/wilmington-police-respond-shooting-one-man-injured/
15926,"May 22, 2020",District of Columbia,Washington,3800 block of E Capitol St NE,1,0,http://www.gunviolencearchive.org/incident/1685859,https://mpdc.dc.gov/release/arrests-made-homicides-and-shooting-offenses
15927,"May 22, 2020",Indiana,Bloomington,3100 block of S Leonard Springs Rd,1,0,http://www.gunviolencearchive.org/incident/1687075,https://bloomingtonian.com/2020/05/23/police-and-crime-briefs-may-23-2020/
15928,"May 22, 2020",Wisconsin,Madison,3700 block of Morning Rd,0,0,http://www.gunviolencearchive.org/incident/1686491,https://www.channel3000.com/police-search-for-man-who-allegedly-shot-at-vehicle-on-madisons-east-side/
15929,"May 22, 2020",Missouri,Saint Louis,2900 block of Hebert St,1,1,http://www.gunviolencearchive.org/incident/1686234,https://www.stltoday.com/news/local/crime-and-courts/man-27-dies-following-weekend-shooting-in-st-louis/article_fd7c1720-2f21-5075-8b65-7947f829e883.html
15930,"May 22, 2020",Nevada,Reno,250 Evans Ave,1,0,http://www.gunviolencearchive.org/incident/1687473,https://www.kolotv.com/content/news/Arrest-made-in-homeless-camp-murder-571159131.html
15931,"May 22, 2020",Maryland,Baltimore,4200 block of Norfolk Ave,1,0,http://www.gunviolencearchive.org/incident/1685840,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-west-baltimore-shooting-20200522-qeb4zxrf5rcb5ckydf7qud2kz4-story.html
15932,"May 22, 2020",North Carolina,New Bern,4022 Old Cherry Point Rd,1,0,http://www.gunviolencearchive.org/incident/1687746,https://wlos.com/news/local/murder-suspect-arrested-after-chase-wife-also-charged
15933,"May 22, 2020",District of Columbia,Washington,8th St NE and H St NE,0,0,http://www.gunviolencearchive.org/incident/1685783,https://twitter.com/RealTimeNews10/status/1263895110061875200
15934,"May 22, 2020",District of Columbia,Washington,700 block of Fairmont St NW,0,1,http://www.gunviolencearchive.org/incident/1685786,https://www.popville.com/2020/05/daytime-shooting-near-howard-university/
15935,"May 22, 2020",North Carolina,Salisbury,1435 Dunns Mountain Church Rd,0,1,http://www.gunviolencearchive.org/incident/1686305,https://www.wsoctv.com/news/local/man-accused-firing-shots-inside-salisbury-home-injured-deputy-involved-shooting/HVKXRHFKBVFCVI7OG52TVA4FJU/
15936,"May 22, 2020",Georgia,Columbus,Belmont St,1,0,http://www.gunviolencearchive.org/incident/1686456,https://www.ledger-enquirer.com/news/local/crime/article243023831.html
15937,"May 22, 2020",California,Eureka,1300 block of West Ave,1,1,http://www.gunviolencearchive.org/incident/1687122,https://lostcoastoutpost.com/2020/may/22/one-man-shot-dead-after-attempting-assault-west-st/
15938,"May 22, 2020",Arkansas,Little Rock,601 Napa Valley Dr,0,1,http://www.gunviolencearchive.org/incident/1687879,https://www.kark.com/news/local-news/man-shot-in-little-rock-friday-night/
15939,"May 22, 2020",California,Modesto,Kerr Ave and Oregon Dr,0,1,http://www.gunviolencearchive.org/incident/1687051,https://fox40.com/news/local-news/police-suspect-arrested-in-modesto-shooting/
15940,"May 22, 2020",South Carolina,Sumter,Patricia Dr,0,0,http://www.gunviolencearchive.org/incident/1701661,https://www.wistv.com/2020/06/10/sumter-woman-arrested-after-being-accused-shooting-persons-feet-stealing-tent/
15941,"May 22, 2020",Maine,Portland,1900 block of Forest Ave,0,0,http://www.gunviolencearchive.org/incident/1685870,https://www.newscentermaine.com/article/news/crime/police-investigating-shooting-at-riverton-park-housing-complex-in-portland/97-d83e2b74-de36-4326-9ae3-d89e3884d837
15942,"May 22, 2020",Missouri,Saint Louis,11100 block of Riaza Square,0,0,http://www.gunviolencearchive.org/incident/1686181,https://www.stltoday.com/news/local/crime-and-courts/juvenile-fatally-shot-man-assaulting-woman-in-st-louis-county-home-police-say/article_63a2fb8c-5a23-5a9d-8a3c-50b15fb98c38.html
15943,"May 22, 2020",Massachusetts,Haverhill,23 Thorndike St,0,1,http://www.gunviolencearchive.org/incident/1685548,https://www.wcvb.com/article/officer-involved-shooting-under-investigation-in-haverhill/32640783
15944,"May 22, 2020",North Carolina,Raleigh,3000 block of Calvary Dr,0,1,http://www.gunviolencearchive.org/incident/1685902,https://www.wral.com/shooting-in-raleigh-sends-man-to-hospital-with-serious-injuries/19110745/
15945,"May 22, 2020",New York,Brooklyn,656 Bradford St,1,1,http://www.gunviolencearchive.org/incident/1686574,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-rapper-gunned-down-on-street-20200523-gujypp466jevznk5nty727ypay-story.html
15946,"May 22, 2020",North Carolina,Raleigh,6600 Glenwood Ave,0,0,http://www.gunviolencearchive.org/incident/1685909,https://www.cbs17.com/news/local-news/wake-county-news/several-cars-shot-at-in-raleigh-walmart-parking-lot-police-say/
15947,"May 22, 2020",Texas,Fort Worth,E Lancaster Ave,0,1,http://www.gunviolencearchive.org/incident/1686203,https://www.star-telegram.com/news/local/crime/article242950386.html
15948,"May 22, 2020",Louisiana,Baton Rouge,Swan Ave,0,1,http://www.gunviolencearchive.org/incident/1686208,https://www.wafb.com/2020/05/22/juvenile-injured-early-friday-shooting-swan-avenue/
15949,"May 22, 2020",Louisiana,New Orleans,1600 block of N Claiborne Ave,0,1,http://www.gunviolencearchive.org/incident/1686216,https://www.nola.com/news/crime_police/article_0fcc0cf0-9ca8-11ea-8cc2-8bb3c72dc709.html
15950,"May 22, 2020",Massachusetts,Brockton,Laureston St,0,0,http://www.gunviolencearchive.org/incident/1687606,https://www.enterprisenews.com/news/20200523/dorchester-man-charged-in-brockton-shots-fired-incident-second-suspect-at-large
15951,"May 22, 2020",Pennsylvania,Pittsburgh,300 block of Moore Ave,0,1,http://www.gunviolencearchive.org/incident/1685540,https://www.post-gazette.com/news/crime-courts/2020/05/22/Man-shot-in-Knoxville-investigate-police/stories/202005220081
15952,"May 22, 2020",Illinois,Chicago,100 block of N Lorel Ave,1,1,http://www.gunviolencearchive.org/incident/1685554,https://chicago.suntimes.com/crime/2020/5/22/21267260/austin-gun-violence-man-killed-critical-shooting-lorel
15953,"May 22, 2020",Indiana,Indianapolis,3500 block of E 38th St,1,0,http://www.gunviolencearchive.org/incident/1686382,https://www.theindychannel.com/news/local-news/crime/person-in-critical-condition-after-shooting-friday-evening-in-indianapolis
15954,"May 22, 2020",Texas,El Paso,7800 block of Broadway,0,1,http://www.gunviolencearchive.org/incident/1686232,https://kvia.com/news/crime/2020/05/22/swat-standoff-underway-in-lower-valley-neighborhood/
