,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33925,"October 7, 2020",Indiana,Indianapolis,42nd St and Lesley Ave,1,0,http://www.gunviolencearchive.org/incident/1817226,https://fox59.com/news/crimetracker/impd-investigating-after-shooting-victim-arrives-at-hospital-dies/
33926,"October 7, 2020",Connecticut,Hartford,89 Earle St,0,1,http://www.gunviolencearchive.org/incident/1817522,https://twitter.com/HartfordPolice/status/1313950966450978818/photo/1
33927,"October 7, 2020",Massachusetts,Revere,Mountain Ave,0,0,http://www.gunviolencearchive.org/incident/1819578,https://twitter.com/ViolenceNBoston/status/1313825712638504961/photo/1
33928,"October 7, 2020",Pennsylvania,Philadelphia,600 block of N 52nd St,0,1,http://www.gunviolencearchive.org/incident/1817525,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
33929,"October 7, 2020",Michigan,Battle Creek,203 Post Ave,2,0,http://www.gunviolencearchive.org/incident/1825599,https://www.battlecreekenquirer.com/story/news/2020/10/15/police-missing-battle-creek-couple-killed-landlord-custody/3668020001/
33930,"October 7, 2020",Arizona,Pinon,,1,0,http://www.gunviolencearchive.org/incident/1819611,https://www.facebook.com/NavajoPoliceDepartment/posts/1176804902712849
33931,"October 7, 2020",California,Rosamond,1100 block of Sequoia Lane,1,1,http://www.gunviolencearchive.org/incident/1817585,https://www.turnto23.com/news/crime/kcso-investigating-shooting-that-left-one-dead-and-another-injured-in-rosamond
33932,"October 7, 2020",Wisconsin,La Crosse,4444 State Rd #16,0,1,http://www.gunviolencearchive.org/incident/1817592,https://lacrossetribune.com/news/local/crime-and-courts/la-crosse-police-investigating-shooting-in-parking-lot-of-chuck-e-cheese/article_972991b5-0971-5e65-8188-4eb8f542c181.html
33933,"October 7, 2020",Wisconsin,Milwaukee,3200 block of N 9th St,0,1,http://www.gunviolencearchive.org/incident/1817614,https://www.jsonline.com/story/news/2020/10/08/2-year-old-accidentally-shoots-himself-mothers-gun-milwaukee/5921288002/
33934,"October 7, 2020",Wisconsin,Milwaukee,9000 block of N Swan Rd,0,1,http://www.gunviolencearchive.org/incident/1817619,https://atlasone.app/a/alerts/921b5522-73a0-4d04-85fc-447a6afe7646
33935,"October 7, 2020",Wisconsin,Milwaukee,2900 block of N 46th St,0,1,http://www.gunviolencearchive.org/incident/1817621,https://atlasone.app/a/alerts/8db7f2dd-6b15-4b45-9139-5238131ba8fe
33936,"October 7, 2020",Indiana,Gary,800 block of Pierce St,0,1,http://www.gunviolencearchive.org/incident/1817630,https://www.nwitimes.com/news/local/crime-and-courts/crime-scene-found-after-gunshot-victim-walks-into-hospital-police-say/article_40e3979c-e598-5171-9b9a-418579e97b0b.html#tracking-source=home-trending
33937,"October 7, 2020",Illinois,Chicago,N Kimball Ave and W Sunnyside Ave,0,1,http://www.gunviolencearchive.org/incident/1816756,https://twitter.com/Chicago_Scanner/status/1313776613289582592
33938,"October 7, 2020",Minnesota,Minneapolis,3800 block of Fremont Ave N,0,1,http://www.gunviolencearchive.org/incident/1817635,https://www.fox9.com/news/5-injured-2-critically-in-shootings-stabbing-in-minneapolis
33939,"October 7, 2020",Nevada,Las Vegas,4600 block of Vegas Dr,0,1,http://www.gunviolencearchive.org/incident/1825682,https://www.reviewjournal.com/crime/shootings/man-charged-with-attempted-murder-after-girlfriend-shot-in-leg-2149814/
33940,"October 7, 2020",Pennsylvania,Philadelphia,5800 block of Master St,1,0,http://www.gunviolencearchive.org/incident/1817641,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
33941,"October 7, 2020",Pennsylvania,Philadelphia,1700 block of Juniata St,0,1,http://www.gunviolencearchive.org/incident/1817645,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
33942,"October 7, 2020",Pennsylvania,Philadelphia,2500 block of W Lehigh Ave,0,1,http://www.gunviolencearchive.org/incident/1817647,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
33943,"June 28, 2020",California,Eureka,1500 block of 3rd St,0,0,http://www.gunviolencearchive.org/incident/1721239,https://lostcoastoutpost.com/2020/jun/30/shot-fired-assault-eurekas-third-street-sunday-aft/
33944,"June 28, 2020",Connecticut,Bridgeport,201 Anthony St,0,0,http://www.gunviolencearchive.org/incident/1720170,https://www.ctpost.com/policereports/article/Police-Derby-teen-charged-in-drive-by-shooting-15374661.php
33945,"June 28, 2020",Michigan,Jackson,300 block of E Euclid Ave,1,0,http://www.gunviolencearchive.org/incident/1719179,https://www.mlive.com/news/jackson/2020/09/police-release-name-of-jackson-man-who-died-weeks-after-shooting.html
33946,"June 28, 2020",Minnesota,Rochester,2800 block of Northern Valley Dr NE,0,1,http://www.gunviolencearchive.org/incident/1720189,https://www.postbulletin.com/news/crime-and-courts/6553952-Crime-briefs-accidental-shooting-shots-fired-domestic-assault-arrest-woman-assaulted-in-parking-lot#.XvoUzw0Rzh4.twitter
33947,"June 28, 2020",Missouri,Saint Louis,Riverview Blvd and W Florissant Ave,0,1,http://www.gunviolencearchive.org/incident/1720191,https://www.kmov.com/news/man-shot-multiple-times-while-riding-metro-bus/article_30202470-b9f7-11ea-ae97-a75af4463065.html
33948,"June 28, 2020",Minnesota,Rochester,300 block of 16th St NE,0,0,http://www.gunviolencearchive.org/incident/1720194,https://www.postbulletin.com/news/crime-and-courts/6553952-Crime-briefs-accidental-shooting-shots-fired-domestic-assault-arrest-woman-assaulted-in-parking-lot#.XvoUzw0Rzh4.twitter
33949,"June 28, 2020",Oklahoma,Tulsa,6224 S 107th E Ave,1,0,http://www.gunviolencearchive.org/incident/1719637,https://tulsaworld.com/news/local/crime-and-courts/15-year-old-sought-in-june-homicide/article_ce39e0a2-09bf-11eb-92c9-ab234ff59946.html
33950,"June 28, 2020",Missouri,Saint Louis,6100 block of Tennessee Ave,1,0,http://www.gunviolencearchive.org/incident/1720213,https://www.stltoday.com/news/local/crime-and-courts/man-found-dead-in-south-st-louis-basement-is-identified/article_505a146c-e9ac-581a-8afc-4217a193f0b3.html
33951,"June 28, 2020",Kentucky,Owensboro,50 block of Hanning Ln,1,0,http://www.gunviolencearchive.org/incident/1720150,https://www.14news.com/2020/07/02/opd-man-arrested-murder-charge-sunday-night-shooting/
33952,"June 28, 2020",Illinois,Chicago,6800 block of S Sangamon St,1,0,http://www.gunviolencearchive.org/incident/1719507,https://chicago.suntimes.com/crime/2020/7/8/21318030/donald-ghoston-man-dies-week-englewood-shooting-sangamon
33953,"June 28, 2020",Georgia,Macon,932 Patterson St,0,3,http://www.gunviolencearchive.org/incident/1719314,https://www.macon.com/news/local/crime/article243855562.html
33954,"June 28, 2020",Georgia,Cartersville,31 Crump Rd SE,1,1,http://www.gunviolencearchive.org/incident/1719784,"https://daily-tribune.com/stories/one-dead-in-crump-road-shooting,25311"
33955,"June 28, 2020",Washington,Yakima,1315 S 18th Ave,1,0,http://www.gunviolencearchive.org/incident/1719705,https://www.yakimaherald.com/news/crime_and_courts/homicide/coroner-identifies-woman-who-was-shot-at-yakima-apartment/article_b5365ebc-5b08-5338-81df-76bbd36ffaa2.html
33956,"June 28, 2020",Pennsylvania,Allentown,N 8th St and W Liberty St,0,0,http://www.gunviolencearchive.org/incident/1719330,https://www.lehighvalleylive.com/news/2020/06/shots-fired-prompt-criminal-charges-in-allentown.html
33957,"June 28, 2020",North Carolina,Wilson,1000 block of Randolph St,1,0,http://www.gunviolencearchive.org/incident/1719935,https://www.wral.com/wilson-18-year-old-charged-in-shooting-death-of-senior-citizen/19167771/
33958,"June 28, 2020",Illinois,Rockford,700 block of Park Ave,0,1,http://www.gunviolencearchive.org/incident/1719352,https://www.wifr.com/2020/06/28/man-in-critical-condition-after-shooting-rockford-woman-arrested/
33959,"June 28, 2020",Pennsylvania,Easton,222 Northampton St,0,0,http://www.gunviolencearchive.org/incident/1719346,https://www.lehighvalleylive.com/news/2020/06/easton-has-2nd-killing-in-little-more-than-a-week-this-time-downtown.html
33960,"June 28, 2020",Maryland,Baltimore,2200 block of McElderry St,1,0,http://www.gunviolencearchive.org/incident/1719397,https://www.facebook.com/BaltimoreCityPolice/posts/10157031191996956
33961,"June 28, 2020",Texas,Garland,S 1st St and Glenfield Dr,0,0,http://www.gunviolencearchive.org/incident/1722089,https://www.nbcdfw.com/news/local/man-arrested-after-firing-gun-into-air-running-over-police-officer-garland-police/2398154/
33962,"June 28, 2020",Missouri,Willard,Spinnaker Ln,0,0,http://www.gunviolencearchive.org/incident/1724710,https://www.news-leader.com/story/news/crime/2020/07/02/greene-county-willard-three-charged-home-invasion-gun-robbery/5355682002/
33963,"June 28, 2020",New York,Brooklyn,340 Frost St,0,2,http://www.gunviolencearchive.org/incident/1719307,https://www.nydailynews.com/new-york/nyc-crime/ny-two-shot-brooklyn-cooper-houses-20200628-fdefbowhi5cobmblt4ylm5gigi-story.html
33964,"June 28, 2020",New York,Brooklyn,220 Throop Ave,0,2,http://www.gunviolencearchive.org/incident/1719256,https://www.nydailynews.com/new-york/nyc-crime/ny-two-shot-brooklyn-cooper-houses-20200628-fdefbowhi5cobmblt4ylm5gigi-story.html
33965,"June 28, 2020",Wisconsin,La Crosse,500 Copeland Ave,0,0,http://www.gunviolencearchive.org/incident/1722132,https://lacrossetribune.com/news/local/crime-and-courts/felon-from-sparta-charged-with-having-a-gun-and-threatening-to-shoot-people/article_0ac6600d-97f3-5095-8b9d-6e2089a4bbc3.html
33966,"June 28, 2020",Maryland,Suitland,2300 block of Brooks Dr,1,0,http://www.gunviolencearchive.org/incident/1720265,https://pgpolice.blogspot.com/2020/06/detectives-arrest-suspect-in-suitland.html
33967,"June 28, 2020",Ohio,Cleveland,St Clair Ave and E 173rd St,0,1,http://www.gunviolencearchive.org/incident/1719391,https://fox8.com/news/5-shootings-reported-in-cleveland-within-10-hours/
33968,"February 19, 2020",Florida,Miami,2601 NW 95th St,0,1,http://www.gunviolencearchive.org/incident/1625282,https://www.miamiherald.com/news/local/crime/article240433356.html
33969,"February 19, 2020",Massachusetts,Holyoke,Elm Street and Essex Street,0,1,http://www.gunviolencearchive.org/incident/1625284,https://www.masslive.com/news/2020/02/holyoke-shooting-leaves-man-injured.html
33970,"February 19, 2020",Massachusetts,Boston,Cameron Street,1,0,http://www.gunviolencearchive.org/incident/1624589,https://www.bostonglobe.com/2020/02/20/metro/teenager-17-charged-with-manslaughter-connection-with-daylight-shooting-death-youth-dorchester/?camp=bg:brief:rss:feedly&rss_id=feedly_rss_brief
33971,"February 19, 2020",Pennsylvania,Chester (Upper Chichester),1600 block of Graham Avenue,0,0,http://www.gunviolencearchive.org/incident/1624618,https://philadelphia.cbslocal.com/2020/02/19/police-at-least-one-person-injured-in-upper-chichester-township-home-invasion/
33972,"February 19, 2020",Tennessee,Nashville,Elysian Fields Rd,0,0,http://www.gunviolencearchive.org/incident/1626243,https://www.wkrn.com/news/crime-tracker/police-lunch-lady-pulled-gun-on-parent-during-south-nashville-road-rage-incident/
33973,"February 19, 2020",Kentucky,Henderson,1st St,0,0,http://www.gunviolencearchive.org/incident/1625308,https://www.14news.com/2020/02/20/police-nearly-k-drugs-guns-found-henderson/
33974,"February 19, 2020",New York,New Rochelle,Neptune Ave,0,0,http://www.gunviolencearchive.org/incident/1627558,https://www.lohud.com/story/news/crime/2020/02/21/police-find-assault-rifles-and-drugs-new-rochelle-home/4830941002/
33975,"February 19, 2020",Virginia,Petersburg,100 block of Leavenworth St,0,1,http://www.gunviolencearchive.org/incident/1624900,https://www.nbc12.com/2020/02/20/sources-woman-fighting-life-after-being-shot-face/
33976,"February 19, 2020",Indiana,Elkhart,800 block of Pearl St,0,2,http://www.gunviolencearchive.org/incident/1625327,https://www.wndu.com/content/news/Police-investigate-Elkhart-double-shooting-568028181.html
33977,"February 19, 2020",California,Red Bluff,710 Vista Way,1,0,http://www.gunviolencearchive.org/incident/1624690,https://www.actionnewsnow.com/content/news/Officer-involved-shooting-in-Red-Bluff-568004251.html
33978,"February 19, 2020",Kentucky,Louisville,4300 block of Fegenbush Ln,0,1,http://www.gunviolencearchive.org/incident/1624804,https://www.wave3.com/2020/02/26/man-charged-with-attempted-murder-buechel-shooting/
33979,"February 19, 2020",Louisiana,New Orleans,7100 block of Deanne St,0,1,http://www.gunviolencearchive.org/incident/1624703,https://www.fox8live.com/2020/02/19/man-injured-new-orleans-east-shooting/
33980,"February 19, 2020",Iowa,Iowa City,Taylor Dr and Sandusky Dr,0,0,http://www.gunviolencearchive.org/incident/1624709,https://www.thegazette.com/subject/news/public-safety/iowa-city-police-investigating-shots-fired-incident-wednesday-20200219
33981,"February 19, 2020",Texas,Dallas,2900 block of Clydedale Dr,0,1,http://www.gunviolencearchive.org/incident/1624671,https://www.dallasnews.com/news/crime/2020/02/19/1-injured-in-shooting-in-northwest-dallas-police-say/
33982,"February 19, 2020",Illinois,Zion,4100 block of Bayside Ct,0,1,http://www.gunviolencearchive.org/incident/1625873,https://chicago.suntimes.com/crime/2020/2/21/21146993/zion-shootings-bayside-court-joanna-avenue-gun-violence
33983,"February 19, 2020",New York,Corona (Queens),Metropolitan Ave,0,0,http://www.gunviolencearchive.org/incident/1625375,https://nypost.com/2020/02/20/georgia-murder-suspect-busted-in-queens-with-ar-15/
33984,"February 19, 2020",Texas,Bedford,1000 block of Circle Ln,0,1,http://www.gunviolencearchive.org/incident/1624667,https://www.nbcdfw.com/news/local/bedford-cop-breaks-arm-while-trying-to-take-down-suspect-who-fled-traffic-stop-pd/2313620/
33985,"February 19, 2020",Ohio,Cleveland,Belvoir Boulevard and Groton Road,0,0,http://www.gunviolencearchive.org/incident/1629628,https://www.cleveland.com/crime/2020/02/duo-charged-after-shot-fired-at-mans-car-during-cleveland-road-rage-incident-records-say.html
33986,"February 19, 2020",Texas,Fort Worth,3700 block of E Rosedale St,0,1,http://www.gunviolencearchive.org/incident/1624756,https://www.nbcdfw.com/news/local/fort-worth-2/2313734/
33987,"February 19, 2020",New York,New York (Manhattan),130 E 115th St,1,0,http://www.gunviolencearchive.org/incident/1624823,https://www.nydailynews.com/new-york/nyc-crime/ny-man-fatally-shot-harlem-20200220-zhudzmtgxjc6bmtavgxea52hw4-story.html
33988,"February 19, 2020",Virginia,Fairfax (county),,0,0,http://www.gunviolencearchive.org/incident/1637653,https://abc11.com/former-edgecombe-deputy-accused-of-shooting-ex-girlfriendss-house-car/5998003/
33989,"February 19, 2020",Colorado,Denver,7571 E Technology Way,1,2,http://www.gunviolencearchive.org/incident/1624915,https://www.thedenverchannel.com/news/local-news/denver-police-correctly-identify-suspect-in-denver-tech-center-shooting
33990,"February 19, 2020",Kentucky,Louisville,900 block of Esquire Alley,0,1,http://www.gunviolencearchive.org/incident/1624807,https://www.wave3.com/2020/02/19/person-shot-russell-neighborhood/
33991,"February 19, 2020",New York,Corona (Queens),13-45 Beach Channel Dr,0,2,http://www.gunviolencearchive.org/incident/1624816,https://twitter.com/nyc_alerts911/status/1230304043026784256?s=21
33992,"February 19, 2020",Nebraska,Omaha,3073 S 36th St,1,0,http://www.gunviolencearchive.org/incident/1624809,https://www.1011now.com/content/news/Police-investigating-fatal-shooting-in-southeast-Omaha-568040751.html
33993,"October 10, 2020",Alabama,Mobile,1801 Airport Blvd,0,1,http://www.gunviolencearchive.org/incident/1821400,https://www.fox10tv.com/news/mobile_county/mpd-woman-shot-saturday-on-airport-boulevard-man-arrested/article_c3d9f484-0bb4-11eb-967e-4f1c317069f5.html
33994,"October 10, 2020",Washington,Vancouver,SE 196th St and SE 34th St,0,0,http://www.gunviolencearchive.org/incident/1823445,https://www.columbian.com/news/2020/oct/12/vancouver-man-accused-of-firing-weapon-at-packed-car/
33995,"October 10, 2020",Kentucky,Louisville,3333 Newburg Rd,0,1,http://www.gunviolencearchive.org/incident/1820333,https://www.wave3.com/2020/10/10/man-found-shot-bardstown-rd-gas-station/
33996,"October 10, 2020",Arkansas,Little Rock,7412 Fairfield Dr,0,1,http://www.gunviolencearchive.org/incident/1823452,https://katv.com/news/local/little-rock-man-accused-of-shooting-brother
33997,"October 10, 2020",Mississippi,Jackson,4400 block of Liberty Hill Rd,0,1,http://www.gunviolencearchive.org/incident/1822474,https://www.wapt.com/article/man-shot-by-77-year-old-neighbor-jackson-police-say/34346388
