,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
36925,"November 5, 2020",Indiana,Indianapolis,2400 block of N Dearborn St,1,0,http://www.gunviolencearchive.org/incident/1843734,https://www.wthr.com/article/news/crime/man-dies-after-shooting-on-indys-near-north-side/531-c3f7d060-2916-431e-a163-e119b6e92664
36926,"November 5, 2020",Connecticut,Hartford,,0,0,http://www.gunviolencearchive.org/incident/1843869,https://twitter.com/HartfordPolice/status/1324418185483980801/photo/1
36927,"November 5, 2020",Connecticut,Hartford,Laurel St,0,0,http://www.gunviolencearchive.org/incident/1843832,https://twitter.com/HartfordPolice/status/1324394894652309504/photo/1
36928,"November 5, 2020",California,Rocklin,I-80,0,1,http://www.gunviolencearchive.org/incident/1843879,https://sacramento.cbslocal.com/2020/11/05/rocklin-rd-i-80-freeway-shooting/
36929,"November 5, 2020",Florida,Jacksonville,E Union St and N Washington St,1,1,http://www.gunviolencearchive.org/incident/1844781,https://www.jacksonville.com/story/news/crime/2020/11/11/1-man-dies-nov-5-double-shooting-stabbing-jacksonville/6257838002/
36930,"November 5, 2020",Alabama,Dothan,,0,0,http://www.gunviolencearchive.org/incident/1847258,https://dothaneagle.com/news/local/dothan-woman-arrested-for-having-stolen-pink-pistol-after-victim-tracking-stolen-cellphone-led-officers/article_258c1126-1f8d-11eb-8dc3-b7eb991d7b3f.html
36931,"November 5, 2020",Wisconsin,Milwaukee,7300 block of W Appleton Ave,0,1,http://www.gunviolencearchive.org/incident/1845731,https://atlasone.app/a/alerts/1dccf615-d4dd-4e4a-8071-22b189d0308f
36932,"November 5, 2020",Maryland,Cambridge,600 block of Moores Ave,0,1,http://www.gunviolencearchive.org/incident/1845002,https://www.stardem.com/easternshore/dorchester_star/news/police-investigate-shooting-in-cambridge/article_44a933d3-b5d8-56ae-af86-39d333fe7473.html
36933,"November 5, 2020",California,Cypress,Bishop St and Watson St,0,0,http://www.gunviolencearchive.org/incident/1845009,https://mynewsla.com/crime/2020/11/05/25-year-old-man-arrested-for-allegedly-shooting-into-home-in-cypress/
36934,"November 5, 2020",Utah,Heber City,363 E 2260 S,0,0,http://www.gunviolencearchive.org/incident/1846173,https://kutv.com/news/local/10-year-old-almost-hit-by-bullet-shots-fired-at-wasatch-co-homes
36935,"November 5, 2020",Maryland,Baltimore,Greenmount Ave and 33rd St,0,1,http://www.gunviolencearchive.org/incident/1843978,https://baltimore.cbslocal.com/2020/11/05/baltimore-police-investigating-separate-afternoon-shootings/
36936,"November 5, 2020",Maryland,Baltimore,2000 block of E 31st St,0,1,http://www.gunviolencearchive.org/incident/1843980,https://baltimore.cbslocal.com/2020/11/05/baltimore-police-investigating-separate-afternoon-shootings/
36937,"November 5, 2020",Minnesota,Minneapolis,Lyndale Ave S and W Franklin Ave,0,0,http://www.gunviolencearchive.org/incident/1843515,https://twitter.com/MN_CRIME/status/1324265434833657859
36938,"November 5, 2020",California,San Mateo,600 block of Edna Way,0,0,http://www.gunviolencearchive.org/incident/1845061,https://www.eastbaytimes.com/2020/11/06/san-mateo-two-more-shootings-follow-oct-30-homicide/
36939,"January 7, 2020",New York,Rochester,Glide St,0,1,http://www.gunviolencearchive.org/incident/1591031,https://13wham.com/news/local/man-shot-on-glide-street-tuesday
36940,"January 7, 2020",Pennsylvania,Allentown,400 block of N Law St,0,1,http://www.gunviolencearchive.org/incident/1591047,https://www.mcall.com/news/police/mc-nws-man-shot-near-allentown-playground-20200108-hf7olr53fvdwrefwzbzfjoridi-story.html
36941,"January 7, 2020",Kansas,Topeka,,0,1,http://www.gunviolencearchive.org/incident/1591093,https://www.cjonline.com/news/20200107/person-suffering-from-gunshot-wound-shows-up-tuesday-morning-at-topeka-hospital
36942,"January 7, 2020",Texas,Waco,3315 Hillcrest Dr,0,0,http://www.gunviolencearchive.org/incident/1591022,https://www.kwtx.com/content/news/Texas-Rangers-respond-to-incident-at-local-gas-station-566786641.html
36943,"January 7, 2020",Missouri,Florissant,601 Greenway Chase Dr,1,0,http://www.gunviolencearchive.org/incident/1591161,https://www.kmov.com/news/suspect-in-north-county-atm-attempted-robbery-charged-with-murder/article_29054b04-34d5-11ea-9526-afe7f5cf366f.html
36944,"January 7, 2020",Tennessee,Cleveland,Peerless Rd,0,0,http://www.gunviolencearchive.org/incident/1592408,https://www.wrcbtv.com/story/41539724/cleveland-man-robbed-at-gunpoint-in-his-driveway
36945,"January 7, 2020",Pennsylvania,Philadelphia,900 W Porter St,1,0,http://www.gunviolencearchive.org/incident/1591166,https://philadelphia.cbslocal.com/2020/01/21/tyseem-murray-charged-murder-xiaoding-li-zyqueire-echevarria/
36946,"January 7, 2020",Missouri,Saint Louis,3500 block of Missouri Ave,0,1,http://www.gunviolencearchive.org/incident/1591184,https://www.stltoday.com/news/local/crime-and-courts/st-louis-robber-struggling-with-woman-over-purse-fires-one/article_e562255e-e3c2-5b6a-b563-9f70d497e3f9.html
36947,"January 7, 2020",Colorado,Colorado Springs,Kiowa St and Logan Ave,0,0,http://www.gunviolencearchive.org/incident/1591656,https://www.fox21news.com/news/crime/woman-carjacked-at-gunpoint-in-central-colorado-springs/
36948,"January 7, 2020",Tennessee,Antioch,2320 Hickory Highlands Dr,1,0,http://www.gunviolencearchive.org/incident/1591601,https://www.wsmv.com/news/davidson_county/suspect-in-january-fatal-shooting-at-antioch-apartment-complex-arrested/article_48395af2-189a-11eb-850d-e3ea7310b367.html
36949,"January 7, 2020",Texas,Huntsville,I-45,0,0,http://www.gunviolencearchive.org/incident/1592454,https://www.itemonline.com/news/local_news/police-k--finds-drugs-during-traffic-stop/article_15528e7d-d03a-5fe1-85d7-6d113ca832c2.html
36950,"January 7, 2020",Minnesota,Dayton,12000 block of Pineridge Way,0,0,http://www.gunviolencearchive.org/incident/1592465,https://kstp.com/news/charges-officer-had-5-bullet-holes-in-clothing-after-shooting-while-executing-warrant-in-dayton/5603427/?cat=1
36951,"January 7, 2020",Virginia,Lynchburg,2323 Lakeside Dr,0,0,http://www.gunviolencearchive.org/incident/1590900,https://www.wdbj7.com/content/news/Two-arrested-for-theft-of-guns-from-Lynchburg-store-566780201.html
36952,"January 7, 2020",Texas,San Antonio,8801 Cinnamon Creek Dr,1,0,http://www.gunviolencearchive.org/incident/1591361,https://www.ksat.com/news/local/2020/02/11/sapd-suspect-gunned-down-victim-after-planning-shooting-together/
36953,"January 7, 2020",Texas,Houston,10732 W Bellfort Ave,0,0,http://www.gunviolencearchive.org/incident/1603310,https://cbsaustin.com/news/videos/surveillance-video-shows-armed-suspects-who-shot-their-way-into-houston-restaurant
36954,"January 7, 2020",Colorado,Englewood,10001 E Dry Creek Rd,0,0,http://www.gunviolencearchive.org/incident/1590994,https://www.thedenverchannel.com/news/local-news/suspect-shoots-at-arapahoe-county-apartment-building-striking-water-line
36955,"January 7, 2020",Texas,Austin,Elmont Dr,0,0,http://www.gunviolencearchive.org/incident/1597436,https://www.kxan.com/news/police-man-kidnaps-woman-at-gunpoint-drives-her-car-to-san-antonio-before-arrest/
36956,"January 7, 2020",Texas,Nacogdoches,3001 E J Campbell Blvd,0,0,http://www.gunviolencearchive.org/incident/1594538,https://www.dailysentinel.com/news/local/article_d08fb4b1-da26-50c4-8ef2-481c946910c2.html
36957,"January 7, 2020",Michigan,Palmyra,3600 block of Myers Hwy,0,0,http://www.gunviolencearchive.org/incident/1592557,https://www.lenconnect.com/news/20200109/rihno-seizes-guns-cocaine-money-arrests-three
36958,"January 7, 2020",Missouri,Blue Springs,1000 block of SW Speas Dr,0,0,http://www.gunviolencearchive.org/incident/1592565,https://fox4kc.com/2020/01/08/teens-charged-with-shooting-into-houses-in-lees-summit-and-blue-springs/
36959,"January 7, 2020",Louisiana,West Monroe,200 block of Dauphine Dr,0,0,http://www.gunviolencearchive.org/incident/1591841,https://www.myarklamiss.com/crime/west-monroe-man-arrested-accused-of-attempted-second-degree-murder/
36960,"January 7, 2020",California,Fresno,959 N Parkway Dr,0,0,http://www.gunviolencearchive.org/incident/1591847,https://www.fresnobee.com/news/local/crime/article239067898.html
36961,"January 7, 2020",Washington,Kennewick,600 N Arthur St,0,0,http://www.gunviolencearchive.org/incident/1591033,https://www.tri-cityherald.com/news/local/crime/article239050508.html
36962,"January 7, 2020",Florida,Lake (county),,0,0,http://www.gunviolencearchive.org/incident/1590621,https://www.wesh.com/article/man-accused-of-firing-gun-at-group-of-people-riding-bicycles-officials-say/30431011
36963,"January 7, 2020",Florida,Hernando (county),,0,1,http://www.gunviolencearchive.org/incident/1591324,https://www.wfla.com/news/local-news/hernando-county/deputies-1-person-in-custody-after-shooting-swat-situation-in-hernando-county/
36964,"January 8, 2020",Virginia,Warrenton,393 Jackson St,1,2,http://www.gunviolencearchive.org/incident/1591646,https://www.fauquier.com/news/updated-four-defendants-sign-plea-agreements-in-shooting-death-of-fabian-sosa/article_4357898e-097f-11eb-b1c3-c77623504d1b.html
36965,"January 8, 2020",Nebraska,Lincoln,6600 block of S 57th St,0,0,http://www.gunviolencearchive.org/incident/1592712,https://www.1011now.com/content/news/Window-shot-out-during-drive-by-shooting-on-Wednesday-566849471.html
36966,"January 8, 2020",Nebraska,Upland,,0,0,http://www.gunviolencearchive.org/incident/1592713,https://www.1011now.com/content/news/NSP-seizes-32-firearms-controlled-substances-from-convicted-felon-566851161.html
36967,"January 8, 2020",Texas,Amarillo,3000 block of SE 34th Ave,0,0,http://www.gunviolencearchive.org/incident/1591946,https://www.newschannel10.com/2020/01/09/juveniles-detained-arrested-disorderly-conduct-with-weapon-near-caprock-high-school/
36968,"January 8, 2020",Ohio,Cleveland,E 47th St and Cullen Dr,0,0,http://www.gunviolencearchive.org/incident/1593406,https://www.cleveland.com/crime/2020/01/cleveland-police-find-armed-man-hiding-under-stairs-while-investigating-burglary.html
36969,"January 8, 2020",Ohio,Cincinnati,Craft St,0,0,http://www.gunviolencearchive.org/incident/1593411,https://www.fox19.com/2020/01/10/police-man-fired-gun-womans-car-causing-her-crash/
36970,"January 8, 2020",Texas,Wichita Falls,1800 block of S Eden,0,0,http://www.gunviolencearchive.org/incident/1594940,https://www.timesrecordnews.com/story/news/local/2020/01/12/wichita-falls-man-accused-pointing-gun-wifes-boyfriend/4438304002/
36971,"January 8, 2020",Oklahoma,Tulsa,S New Haven Ave and E 66th St,0,0,http://www.gunviolencearchive.org/incident/1592743,https://www.newson6.com/story/41544821/men-hold-tulsa-woman-at-gunpoint-before-crashing-into-innocent-bystanders-police-say
36972,"January 8, 2020",New York,Whitesboro (Whitestown),Westmoreland Rd and Gibson Rd,1,0,http://www.gunviolencearchive.org/incident/1611782,https://www.uticaod.com/story/news/crime/2021/01/09/prosecutors-death-quaheim-holland-led-more-violence-shootings/4138176001/
36973,"January 8, 2020",Michigan,Grand Rapids,Oxford St,0,0,http://www.gunviolencearchive.org/incident/1591998,https://www.wzzm13.com/article/news/crime/southwest-grand-rapids-shooting-brother/69-cb93848c-1cc5-4b0f-afa2-01d9c0abb527
36974,"January 8, 2020",Arkansas,Little Rock,Boyce St,0,0,http://www.gunviolencearchive.org/incident/1594969,https://www.kark.com/news/little-rock-family-speaking-out-after-70-year-old-houses-shot-at/
36975,"January 8, 2020",Mississippi,Greenwood,Bowie Ln and Broad St,0,0,http://www.gunviolencearchive.org/incident/1594101,https://www.gwcommonwealth.com/news/article_d7c820c4-3356-11ea-b258-8bc58ec9131f.html
36976,"January 8, 2020",New Jersey,Newark,11th Ave and S 10th St,0,0,http://www.gunviolencearchive.org/incident/1592837,https://www.rlsmedia.com/article/gun-battle-results-nearly-two-dozen-shots-fired-property-damage-street-newark
36977,"January 8, 2020",Washington,Seattle (Tukwila),I-5,0,0,http://www.gunviolencearchive.org/incident/1592028,https://www.kiro7.com/news/local/driver-targeted-by-gunfire-his-way-work/ZZJPILY3HJHSFPCWGOXFMUFLKI/
36978,"January 8, 2020",Oregon,Portland,5800 block of N Michigan Ave,0,0,http://www.gunviolencearchive.org/incident/1592032,https://www.koin.com/news/crime/police-respond-to-reported-shooting-in-north-portland/
36979,"January 8, 2020",Michigan,Carleton,4600 block of Colf Rd,0,1,http://www.gunviolencearchive.org/incident/1591984,https://amp.detroitnews.com/amp/2845861001
36980,"January 8, 2020",Michigan,Grand Rapids,600 block of Houseman Ave NE,1,0,http://www.gunviolencearchive.org/incident/1591991,https://www.wzzm13.com/article/news/local/grand-rapids-intruder-shooting-justified/69-123d22e4-2027-48b5-803e-09b3014c4bcd
36981,"January 8, 2020",Louisiana,Shreveport,Joanna Dr and David Dr,0,1,http://www.gunviolencearchive.org/incident/1592010,https://www.shreveporttimes.com/story/news/crime/2020/01/08/shooting-joanna-drive-and-david-drive/2845223001/
36982,"January 8, 2020",Kentucky,Somerset,US-27 and KY-80,1,0,http://www.gunviolencearchive.org/incident/1592333,https://www.somerset-kentucky.com/news/search-for-eubank-man-charged-with-murder-ends-with-his/article_9ff7b02c-327c-11ea-8cc2-a3c10ab28404.html
36983,"January 8, 2020",Alabama,Birmingham,300 block of Killough Springs Rd,1,0,http://www.gunviolencearchive.org/incident/1592017,https://www.al.com/news/birmingham/2020/01/man-shot-to-death-moments-after-arriving-at-relatives-east-birmingham-home.html
36984,"January 8, 2020",Alabama,Mobile,W I-65 Service Rd N and Moffett Rd,0,1,http://www.gunviolencearchive.org/incident/1591680,https://www.wkrg.com/mobile-county/shooting-reported-on-i-65-service-road-near-moffett/
36985,"January 8, 2020",Ohio,Cleveland (Cleveland Heights),4095 Monticello Blvd,1,0,http://www.gunviolencearchive.org/incident/1591697,https://www.cleveland.com/crime/2020/01/officials-identify-euclid-man-shot-to-death-in-cleveland-heights-apartment-complex-parking-lot.html
36986,"November 5, 2020",District of Columbia,Washington,6th St SE and Chesapeake St SE,0,0,http://www.gunviolencearchive.org/incident/1844447,https://twitter.com/alanhenney/status/1324558515004952581
36987,"November 5, 2020",California,Coalinga,Phelps Ave,0,0,http://www.gunviolencearchive.org/incident/1846136,https://www.yourcentralvalley.com/news/crime/coalinga-police-investigate-gang-related-shooting/
36988,"November 5, 2020",California,Moreno Valley,26000 block of Nublado Court,1,2,http://www.gunviolencearchive.org/incident/1845482,https://mynewsla.com/crime/2020/11/07/man-killed-in-moreno-valley-shooting-idd/
36989,"November 5, 2020",Illinois,Chicago,6300 block of S Wolcott Ave,0,1,http://www.gunviolencearchive.org/incident/1844764,https://chicago.suntimes.com/crime/2020/11/6/21552343/13-shot-3-fatally-thursday-november-5-chicago-gun-violence
36990,"November 5, 2020",Florida,Jacksonville,800 block of St Clair St,0,1,http://www.gunviolencearchive.org/incident/1844766,https://www.firstcoastnews.com/article/news/crime/shooting-reported-in-woodstock-area/77-a6f6d8fd-052f-4b14-b58d-8fdb227fe477
36991,"November 5, 2020",Illinois,Chicago,4900 block of S Loomis Blvd,0,1,http://www.gunviolencearchive.org/incident/1844779,https://chicago.suntimes.com/crime/2020/11/6/21552343/13-shot-3-fatally-thursday-november-5-chicago-gun-violence
36992,"November 5, 2020",Illinois,Chicago,10300 block of S Cottage Grove Ave,0,1,http://www.gunviolencearchive.org/incident/1844783,https://chicago.suntimes.com/crime/2020/11/6/21552343/13-shot-3-fatally-thursday-november-5-chicago-gun-violence
36993,"November 5, 2020",South Carolina,Aiken,,0,2,http://www.gunviolencearchive.org/incident/1844786,https://www.wjbf.com/news/two-injured-in-aiken-shooting/
36994,"November 5, 2020",Florida,Miami,NE 2nd Ct and NE 56th St,1,0,http://www.gunviolencearchive.org/incident/1844794,https://www.local10.com/news/local/2020/11/07/man-with-lengthy-criminal-record-target-of-ambush-shooting-in-little-haiti/
36995,"November 5, 2020",Illinois,Chicago,3300 block of W Ogden Ave,0,1,http://www.gunviolencearchive.org/incident/1844789,https://chicago.suntimes.com/crime/2020/11/6/21552343/13-shot-3-fatally-thursday-november-5-chicago-gun-violence
36996,"November 5, 2020",Illinois,Chicago,8800 block of S Kenwood Ave,0,1,http://www.gunviolencearchive.org/incident/1844796,https://chicago.suntimes.com/crime/2020/11/6/21552343/13-shot-3-fatally-thursday-november-5-chicago-gun-violence
36997,"November 5, 2020",Florida,Miami (Cutler Bay),SW 98th Ave and SW 216th Terrace,0,1,http://www.gunviolencearchive.org/incident/1844799,https://www.local10.com/news/local/2020/11/06/gunman-stays-with-shooting-victim-in-cutler-bay-until-officers-arrived-police-say/
36998,"November 5, 2020",Florida,Miami,20901 San Simeon Way,0,2,http://www.gunviolencearchive.org/incident/1844802,https://www.local10.com/news/local/2020/11/06/ives-estates-shooting-leaves-2-injured-police-say/
36999,"November 5, 2020",Massachusetts,Boston,Schuyler St and Maple St,0,0,http://www.gunviolencearchive.org/incident/1844807,https://www.universalhub.com/crime/20201105/shots-fired-schuyler-street-roxbury-former-city
37000,"November 5, 2020",Indiana,Indianapolis,4800 block of Oakwood Trail,0,1,http://www.gunviolencearchive.org/incident/1844808,https://fox59.com/news/crimetracker/police-investigating-after-person-critically-injured-in-shooting-on-indys-northwest-side/
37001,"November 5, 2020",Florida,Century,300 block of E Pond St,0,0,http://www.gunviolencearchive.org/incident/1848190,https://weartv.com/news/local/report-man-shoots-at-escambia-county-man-he-stabbed-two-days-prior
37002,"November 5, 2020",Florida,Lehigh Acres,Grant Blvd and Milwaukee Blvd,1,0,http://www.gunviolencearchive.org/incident/1844762,https://www.winknews.com/2020/11/25/lcso-to-hold-press-conference-on-recent-homicide/
37003,"November 5, 2020",Georgia,Vidalia,900 block of Brantley Rd,2,0,http://www.gunviolencearchive.org/incident/1843881,https://www.wsav.com/crime-safety/vidalia-shooting-claims-lives-of-two-men/
