,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
29460,"December 3, 2020",Virginia,Virginia Beach,5500 block of Lynnhaven Pkwy,0,1,http://www.gunviolencearchive.org/incident/1868485,https://www.wtkr.com/news/third-suspect-in-december-lynnhaven-parkway-shooting-arrested-in-ohio
29461,"December 3, 2020",Nevada,Pahrump,3200 block of E Kings Way,0,0,http://www.gunviolencearchive.org/incident/1869138,https://news3lv.com/news/local/nye-county-sheriffs-office-suspect-fired-244-rounds-at-deputies-had-felony-conviction
29462,"December 3, 2020",Alabama,Bessemer,500 block of 43rd Ave,0,0,http://www.gunviolencearchive.org/incident/1873718,https://www.tuscaloosanews.com/story/news/crime/2020/12/09/bessemer-teen-accused-carjacking-two-women-tuscaloosa/6507587002/
29463,"December 3, 2020",Texas,Killeen,1800 block of Sherman Dr,0,0,http://www.gunviolencearchive.org/incident/1871084,https://kdhnews.com/news/crime/local-police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_39696992-367f-11eb-a5d9-9bb393645b3e.html
29464,"December 3, 2020",Texas,Killeen,1100 block of Elyse Dr,0,0,http://www.gunviolencearchive.org/incident/1871078,https://kdhnews.com/news/crime/local-police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_39696992-367f-11eb-a5d9-9bb393645b3e.html
29465,"December 3, 2020",Texas,Houston,1400 block of W Gulf Bank Rd,1,0,http://www.gunviolencearchive.org/incident/1868627,https://www.khou.com/article/news/crime/hpd-man-killed-after-fight-at-convenience-store/285-68ce7bdd-1108-4f04-92fb-b962b257c6ca
29466,"December 3, 2020",Texas,Killeen,1000 block of Westover Dr,0,0,http://www.gunviolencearchive.org/incident/1871094,https://kdhnews.com/news/crime/local-police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_39696992-367f-11eb-a5d9-9bb393645b3e.html
29467,"December 3, 2020",Colorado,Denver,3400 block of York St,0,1,http://www.gunviolencearchive.org/incident/1869634,https://twitter.com/DenverPolice/status/1334638504475721729
29468,"December 3, 2020",Tennessee,Greeneville,300 block of Laughlin Rd,0,1,http://www.gunviolencearchive.org/incident/1868342,https://www.wjhl.com/news/local/etsu-issues-alert-to-shelter-in-place-due-to-armed-and-dangerous-man/
29469,"December 3, 2020",Texas,Lampasas,400 block of W Ave A,0,0,http://www.gunviolencearchive.org/incident/1871101,https://kdhnews.com/news/crime/local-police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_39696992-367f-11eb-a5d9-9bb393645b3e.html
29470,"December 3, 2020",Arkansas,Little Rock,4301 W Markham St,0,1,http://www.gunviolencearchive.org/incident/1868651,https://katv.com/news/local/little-rock-man-shot-by-uams-police-officer
29471,"December 3, 2020",Ohio,Akron,900 block of E Tallmadge Ave,0,1,http://www.gunviolencearchive.org/incident/1868645,https://www.cleveland.com/akron/2020/12/teen-female-shot-in-face-while-sitting-in-car-in-akron.html
29472,"December 3, 2020",North Carolina,Greensboro,800 block of Summit Ave,1,0,http://www.gunviolencearchive.org/incident/1868659,https://www.wfmynews2.com/article/news/local/man-killed-near-mrs-winners-restaurant-in-greensboro/83-7b132536-8dcd-456f-b080-927355a6a5dd
29473,"December 3, 2020",Tennessee,Memphis,5110 Summer Ave,1,0,http://www.gunviolencearchive.org/incident/1868345,https://wreg.com/news/one-shot-killed-at-northeast-memphis-shopping-center/
29474,"December 3, 2020",Ohio,Youngstown,50 block of Willis Ave,0,0,http://www.gunviolencearchive.org/incident/1868700,https://www.wkbn.com/news/local-news/no-one-injured-after-shots-fired-at-south-side-home/
29475,"December 3, 2020",North Carolina,Winston Salem (Winston-salem),4400 block of Baux Mountain Rd,0,1,http://www.gunviolencearchive.org/incident/1868662,https://journalnow.com/news/crime/winston-salem-police-arrest-man-in-connection-with-shooting-last-week-on-baux-mountain-road/article_3821ebbc-3b3a-11eb-8423-4fe502dd28a2.html
29476,"May 1, 2020",Illinois,Chicago,Jackson Boulevard,0,1,http://www.gunviolencearchive.org/incident/1670579,https://chicago.suntimes.com/crime/2020/5/1/21243757/west-garfield-park-shooting-teen-shot-gun-violence-jackson
29477,"May 1, 2020",Michigan,Port Austin,2941 Port Austin Rd,0,1,http://www.gunviolencearchive.org/incident/1670603,https://www.michigansthumb.com/news/article/Accidental-shooting-leaves-man-hospitalized-15242118.php
29478,"May 1, 2020",California,Oakland,1800 block of 96th Ave,0,1,http://www.gunviolencearchive.org/incident/1670612,https://www.eastbaytimes.com/2020/05/02/woman-wounded-in-oakland-shooting/
29479,"May 1, 2020",Delaware,Wilmington,117 Washington Ave,0,0,http://www.gunviolencearchive.org/incident/1670879,https://www.delawareonline.com/story/news/2020/05/15/man-accused-shooting-water-tower-arrested/5198728002/
29480,"May 1, 2020",District of Columbia,Washington,4200 block of 2nd St NW,0,0,http://www.gunviolencearchive.org/incident/1670852,https://www.popville.com/2020/05/27-gun-shots-fired-dc-petworth-friday-night/
29481,"May 1, 2020",Alabama,Pinson,9100 block of Cedar Mountain Rd,1,1,http://www.gunviolencearchive.org/incident/1670035,https://www.al.com/news/2020/12/veteran-now-charged-with-capital-murder-in-11-year-old-jeffco-boys-hunting-death.html
29482,"May 1, 2020",Florida,Gainesville,827 SW 64th Terrace,0,0,http://www.gunviolencearchive.org/incident/1671852,https://www.gainesville.com/news/20200503/acso-attempted-drug-deal-robbery-ends-with-shots-fired
29483,"May 1, 2020",Georgia,Marietta,293 Pat Mell Rd W,0,1,http://www.gunviolencearchive.org/incident/1675680,https://www.ajc.com/news/crime--law/man-woman-accused-shooting-bystander-several-times-cobb-apartment/hu2oOV2vumQiRMS4U7CK5I/
29484,"May 1, 2020",North Carolina,High Point (Archdale),Middle Point Rd,1,0,http://www.gunviolencearchive.org/incident/1670617,https://myfox8.com/news/high-point-man-charged-with-murder-after-shooting-in-archdale-deputies-say/
29485,"May 1, 2020",North Carolina,Greensboro,3803 Gilmore Dr,0,1,http://www.gunviolencearchive.org/incident/1670157,https://www.greensboro.com/news/crime/greensboro-domestic-call-ends-with-armed-woman-shot-injured-by-police/article_d6ac46fd-e511-5550-aa75-a72de5961079.html
29486,"May 1, 2020",New York,Brooklyn,4104 Avenue J,0,0,http://www.gunviolencearchive.org/incident/1670643,https://twitter.com/NYC_Alerts911/status/1256381156351774720
29487,"May 1, 2020",Indiana,Medora,800 block of S County Rd 740 W,0,0,http://www.gunviolencearchive.org/incident/1672813,http://www.tribtown.com/2020/05/05/on_the_record__may_5-5/
29488,"May 1, 2020",Michigan,Grand Rapids,Adams St SE and Kalamazoo Ave,0,1,http://www.gunviolencearchive.org/incident/1670648,https://www.woodtv.com/news/grand-rapids/grpd-19-year-old-injured-in-shooting/
29489,"May 1, 2020",Maryland,Windsor Mill,7200 block of Chippenham Pl,1,1,http://www.gunviolencearchive.org/incident/1670468,https://www.baltimorecountymd.gov/News/PoliceNews/iWatch/shootinginwindsormillleaveswomandead
29490,"May 1, 2020",Maryland,Columbia,10200 block of Nightmist Ct,1,0,http://www.gunviolencearchive.org/incident/1669955,https://baltimore.cbslocal.com/2020/05/16/jerome-thomas-arrested-in-fatal-shooting-of-anthony-mcneil-near-the-mall-in-columbia/
29491,"May 1, 2020",Maryland,Severn,Consett Ct,0,0,http://www.gunviolencearchive.org/incident/1672833,https://www.capitalgazette.com/news/crime/ac-cn-shots-fired-severn-20200504-3zkk52nvd5alnertffktag2fb4-story.html
29492,"May 1, 2020",New York,Clifton Park (Halfmoon),Summerville Cir,0,0,http://www.gunviolencearchive.org/incident/1670669,https://cbs6albany.com/news/local/sheriffs-office-woman-pointed-loaded-weapon-in-domestic-dispute
29493,"May 1, 2020",California,Salinas,855 E Laurel Dr,1,1,http://www.gunviolencearchive.org/incident/1670674,https://www.ksbw.com/article/salinas-pd-one-killed-at-homeless-encampment-near-east-laurel-drive/32350346
29494,"May 1, 2020",Illinois,Chicago,600 block of S Francisco Ave,0,1,http://www.gunviolencearchive.org/incident/1670678,https://www.nbcchicago.com/news/local/3-dead-at-least-9-injured-in-shootings-across-chicago/2265515/
29495,"May 1, 2020",Illinois,Chicago,500 block of N Pine Ave,0,1,http://www.gunviolencearchive.org/incident/1670683,https://www.nbcchicago.com/news/local/3-dead-at-least-9-injured-in-shootings-across-chicago/2265515/
29496,"May 1, 2020",North Carolina,Greensboro,5418 Country Club Rd,1,1,http://www.gunviolencearchive.org/incident/1671191,https://myfox8.com/news/1-man-dead-another-in-hospital-after-shooting-at-greensboro-mobile-home-park-deputies-say/
29497,"May 1, 2020",Texas,San Antonio,1700 block of W Thorain Blvd,0,1,http://www.gunviolencearchive.org/incident/1670031,https://www.ksat.com/news/local/2020/05/01/man-shot-in-leg-in-accidental-shooting-police-say/
29498,"May 1, 2020",Illinois,Chicago,800 block of N Homan Ave,0,1,http://www.gunviolencearchive.org/incident/1670687,https://www.nbcchicago.com/news/local/3-dead-at-least-9-injured-in-shootings-across-chicago/2265515/
29499,"May 1, 2020",New York,Bronx,3458 3rd Ave,0,0,http://www.gunviolencearchive.org/incident/1670642,https://www.pix11.com/news/local-news/bronx/2-sought-for-firing-gunshots-in-a-crowd-in-the-bronx-police
29500,"May 1, 2020",Illinois,Chicago,1400 block of W 62nd St,0,1,http://www.gunviolencearchive.org/incident/1670700,https://www.nbcchicago.com/news/local/3-dead-at-least-9-injured-in-shootings-across-chicago/2265515/
29501,"August 15, 2020",New York,Southport,Plymouth Ave and Roberts St,0,0,http://www.gunviolencearchive.org/incident/1765275,https://www.mytwintiers.com/crime/mma-fight-in-backyard-draws-hundreds-and-shooting-in-southport/
29502,"August 15, 2020",New York,Syracuse,400 block of Shonnard St,0,0,http://www.gunviolencearchive.org/incident/1765251,https://www.localsyr.com/news/local-news/syracuse-police-investigating-two-shots-fired-calls-in-the-city/
29503,"August 15, 2020",New York,Syracuse,500 block of Midland Ave,0,0,http://www.gunviolencearchive.org/incident/1765252,https://www.localsyr.com/news/local-news/syracuse-police-investigating-two-shots-fired-calls-in-the-city/
29504,"August 15, 2020",Kentucky,Elizabethtown,Nicholas St and Skyline Dr,0,1,http://www.gunviolencearchive.org/incident/1765159,https://www.wdrb.com/news/elizabethtown-police-investigating-after-juvenile-shot/article_43e50e22-df03-11ea-8146-3ba0b28ed4fb.html
29505,"August 15, 2020",Missouri,Saint Louis,806 S Broadway,0,1,http://www.gunviolencearchive.org/incident/1765259,https://www.kmov.com/news/watch-video-shows-cars-racing-shots-being-fired-in-downtown-st-louis-overnight/article_7aaa4200-df4a-11ea-acf3-c3fcb743d5d4.html
29506,"August 15, 2020",Nevada,Las Vegas,8800 block of Hickam Ave,1,0,http://www.gunviolencearchive.org/incident/1764812,https://www.8newsnow.com/news/local-news/police-man-killed-during-house-party-at-short-term-rental/
29507,"August 15, 2020",Missouri,Saint Louis,701 Convention Plaza,0,1,http://www.gunviolencearchive.org/incident/1765262,https://fox2now.com/news/18-year-old-shot-early-saturday-morning/
29508,"August 15, 2020",Missouri,Saint Louis,Goodfellow Blvd and Riverview Blvd,0,1,http://www.gunviolencearchive.org/incident/1766216,https://fox2now.com/news/woman-shot-while-driving-in-north-pointe-neighborhood/
29509,"August 15, 2020",Missouri,Saint Louis,4163 N Grand Blvd,0,1,http://www.gunviolencearchive.org/incident/1766218,https://fox2now.com/news/man-shoots-victim-after-attempting-to-rob-him-on-north-grand-boulevard/
29510,"August 15, 2020",Tennessee,Nashville,200 block of W Trinity Ln,1,0,http://www.gunviolencearchive.org/incident/1764713,https://www.wsmv.com/news/metro-police-investigating-fatal-shooting-on-w-trinity-lane/article_8f079b5e-df1c-11ea-84c8-8f698ffda001.html
29511,"August 15, 2020",Michigan,Belleville,24914 Martinsville Rd,4,0,http://www.gunviolencearchive.org/incident/1765336,https://people.com/crime/4-cousins-killed-mich-home/
29512,"August 15, 2020",Iowa,Waterloo,556 Adrian St,1,0,http://www.gunviolencearchive.org/incident/1765656,https://www.kcrg.com/2020/12/02/police-make-3rd-arrest-in-robbery-of-waterloo-man-who-was-killed/
29513,"August 15, 2020",Tennessee,Memphis,400 block of E Olive Ave,1,0,http://www.gunviolencearchive.org/incident/1764991,https://wreg.com/news/man-arrested-accused-of-killing-his-father-after-deadly-shooting-in-south-memphis/
29514,"August 15, 2020",Texas,Ingleside,1800 block of Pace Ave,0,1,http://www.gunviolencearchive.org/incident/1766228,https://www.kiiitv.com/article/news/local/woman-dead-after-officer-involved-shooting-investigation-underway-in-ingleside/503-67702407-b616-487c-8c52-8f485c707e2e
29515,"August 15, 2020",Michigan,Lansing,Grier St and High St,0,1,http://www.gunviolencearchive.org/incident/1765286,https://www.lansingstatejournal.com/story/news/2020/08/15/lansing-police-report-two-overnight-shootings/5589724002/
29516,"August 15, 2020",New York,Brooklyn,E 39th St and Ave D,1,0,http://www.gunviolencearchive.org/incident/1765095,https://nypost.com/2020/09/30/woman-busted-in-virginia-for-allegedly-killing-boyfriend-in-brooklyn/
29517,"August 15, 2020",Michigan,Lansing,1200 block of N Chestnut St,0,1,http://www.gunviolencearchive.org/incident/1765288,https://www.lansingstatejournal.com/story/news/2020/08/15/lansing-police-report-two-overnight-shootings/5589724002/
29518,"August 15, 2020",California,Corona (Eastvale),6400 block of Peridot Court,0,1,http://www.gunviolencearchive.org/incident/1766016,https://www.pe.com/2020/09/16/investigators-seek-eastvale-man-suspected-of-shooting-and-injuring-ex-girlfriend/
29519,"August 15, 2020",Michigan,Detroit,Livernois and W Warren Ave,1,0,http://www.gunviolencearchive.org/incident/1765293,https://www.detroitnews.com/story/news/local/detroit-city/2020/08/15/fatally-shot-detroit-west-side/5589592002/
29520,"August 15, 2020",New York,Rome,200 block of Henry St,0,1,http://www.gunviolencearchive.org/incident/1768287,https://www.localsyr.com/news/local-news/rome-police-investigating-a-shooting-on-henry-street/
29521,"August 15, 2020",Minnesota,Minneapolis,Lyndale Ave S and W 29th St,0,1,http://www.gunviolencearchive.org/incident/1765426,https://minnesota.cbslocal.com/2020/08/16/police-5-injured-in-multiple-overnight-shootings-in-minneapolis/
29522,"August 15, 2020",Alabama,Montgomery,915 S Jackson St,0,3,http://www.gunviolencearchive.org/incident/1765811,https://www.montgomeryadvertiser.com/story/news/2020/08/17/alabama-state-university-police-searching-two-connection-shooting-injured-three/3385827001/
29523,"August 15, 2020",Tennessee,Chattanooga,TN-27,0,2,http://www.gunviolencearchive.org/incident/1766263,https://www.wrcbtv.com/story/42500555/two-men-shot-on-highway-27-saturday
29524,"August 15, 2020",Tennessee,Oak Ridge,100 block of Briar Rd,1,0,http://www.gunviolencearchive.org/incident/1766268,https://www.wate.com/news/top-stories/tbi-investigating-fatal-officer-involved-shooting-in-oak-ridge/
29525,"August 15, 2020",Michigan,Detroit,Chalfonte St and Terry St,1,0,http://www.gunviolencearchive.org/incident/1765351,https://www.miheadlines.com/2020/08/15/39-yr-old-man-found-shot-to-death-near-chalfonte-and-terry/
29526,"August 16, 2020",Pennsylvania,Philadelphia,2000 block of Chelten Ave,0,3,http://www.gunviolencearchive.org/incident/1766304,http://6abc.com/34-people-shot-in-philly-since-friday-night/6372830/
29527,"August 16, 2020",Georgia,Fairburn,5500 block of Oakley Industrial Blvd,1,0,http://www.gunviolencearchive.org/incident/1767791,https://www.ajc.com/news/suspect-charged-in-south-fulton-shooting-that-killed-teen/2NRX5Z5B4BADXLGVVUX4O3BJEM/
29528,"August 16, 2020",Oklahoma,Oklahoma City,SW 59th St and Agnew Ave,0,4,http://www.gunviolencearchive.org/incident/1765920,https://www.koco.com/article/police-search-for-suspects-after-4-shot-during-birthday-party-in-oklahoma-city/33628016
29529,"August 16, 2020",Oklahoma,Oklahoma City,3403 S May Ave,0,0,http://www.gunviolencearchive.org/incident/1767378,https://kfor.com/news/local/victim-arrested-in-drive-by-shooting-after-police-discover-stolen-car/
29530,"August 16, 2020",Tennessee,Murfreesboro,I-24 and Medical Center Pkwy,0,0,http://www.gunviolencearchive.org/incident/1767397,https://www.wkrn.com/news/crime/murfreesboro-man-faces-several-charges-after-pointing-gun-at-off-duty-deputy-in-rutherford-county/
29531,"December 31, 2020",Texas,San Antonio,Brenden Dr and Byston Ave,1,5,http://www.gunviolencearchive.org/incident/1892104,https://news4sanantonio.com/news/local/one-person-dead-five-others-injured-in-shootout-over-missing-cell-phone
29532,"December 31, 2020",Kentucky,Lexington,400 block of East Sixth St,0,1,http://www.gunviolencearchive.org/incident/1892180,https://www.wkyt.com/2021/01/01/young-lexington-girl-struck-by-bullet-on-new-years-eve/
29533,"December 31, 2020",Texas,Dallas,1218 Grant St,1,0,http://www.gunviolencearchive.org/incident/1892182,https://dpdbeat.com/2021/01/01/homicide-investigation-at-218-grant-street/
