,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
35424,"October 11, 2020",New Jersey,Penns Grove (Carneys Point),270 Shell Rd,0,1,http://www.gunviolencearchive.org/incident/1821360,https://www.nj.com/salem/2020/10/man-wounded-in-shooting-outside-salem-county-bar.html
35425,"October 11, 2020",Louisiana,Gretna,197 Westbank Expy,1,1,http://www.gunviolencearchive.org/incident/1821265,https://www.nola.com/news/crime_police/article_58937910-0efd-11eb-acc4-af52e38798c1.html
35426,"October 11, 2020",Virginia,Roanoke,3100 block of Franklin Rd SW,0,1,http://www.gunviolencearchive.org/incident/1822167,https://www.wfxrtv.com/news/local-news/one-charged-after-man-found-shot-in-southwest-roanoke-sunday-night-police-say/
35427,"October 11, 2020",Kentucky,Owensboro,2200 block of W 8th St,0,0,http://www.gunviolencearchive.org/incident/1822327,https://www.owensbororadio.com/2020/10/12/253741/
35428,"October 11, 2020",North Carolina,Henderson,406 Rowland St,1,2,http://www.gunviolencearchive.org/incident/1821367,https://www.wral.com/one-killed-two-injured-in-henderson-shooting/19331481/
35429,"October 11, 2020",New Jersey,Newark,200 block of Goldsmith Ave,0,0,http://www.gunviolencearchive.org/incident/1821379,https://www.rlsmedia.com/article/gunpoint-carjacking-under-investigation-newark-0
35430,"October 11, 2020",Arizona,Phoenix,6900 W Pierce St,1,1,http://www.gunviolencearchive.org/incident/1821115,https://www.12news.com/article/news/crime/phoenix-police-make-an-arrest-in-shooting/75-6f3a4ff6-5e08-4ae3-b4ea-a11c7bd59ccf
35431,"October 11, 2020",Louisiana,Thibodaux,400 block of Frederick Dr,0,0,http://www.gunviolencearchive.org/incident/1828948,https://www.houmatimes.com/crime/detectives-investigating-morning-drive-by-shooting-in-thibodaux/
35432,"October 11, 2020",Ohio,Middletown,613 N Verity Pkwy,1,0,http://www.gunviolencearchive.org/incident/1820567,https://www.wcpo.com/news/local-news/butler-county/middletown/man-charged-with-murder-for-shooting-death-outside-middletown-bar
35433,"October 11, 2020",Pennsylvania,Ambridge,592 Beaver Rd,0,2,http://www.gunviolencearchive.org/incident/1821204,https://www.ncnewsonline.com/news/local_news/youth-charged-as-adult-in-beaver-county-shooting/article_cd304770-a5aa-5770-b9db-89a860734e83.html
35434,"October 11, 2020",Utah,Provo,,0,4,http://www.gunviolencearchive.org/incident/1824293,https://www.deseret.com/utah/2020/10/13/21514432/police-arrest-man-accused-of-injuring-3-in-bb-gun-shooting-at-byu
35435,"October 11, 2020",Louisiana,Tallulah,218 Thomas St,1,0,http://www.gunviolencearchive.org/incident/1822472,https://www.knoe.com/2020/10/12/shooting-in-madison-parish-leaves-one-man-dead-suspect-arrested/
35436,"October 11, 2020",Arkansas,Little Rock,5308 Baseline Rd,0,1,http://www.gunviolencearchive.org/incident/1823455,https://katv.com/news/local/shooting-leaves-1-injured-in-little-rock-10-12-2020
35437,"October 11, 2020",Massachusetts,Franklin,Spruce Pond Rd,0,1,http://www.gunviolencearchive.org/incident/1821403,https://www.metrowestdailynews.com/news/20201011/updated-franklin-police-and-swat-officers-have-multi-hour-standoff-with-man-at-spruce-pond-condos
35438,"October 11, 2020",Massachusetts,Lowell,40 Alder St,0,0,http://www.gunviolencearchive.org/incident/1821406,https://www.lowellsun.com/2020/10/11/police-investigate-alleged-shooting-in-lowell/
35439,"October 11, 2020",Mississippi,Jackson,5300 N State St,1,0,http://www.gunviolencearchive.org/incident/1822477,https://www.clarionledger.com/story/news/2020/10/12/jackson-crime-teen-shot-killed/5966811002/
35440,"October 11, 2020",Ohio,Cincinnati,3500 block of Boudinot Ave,1,0,http://www.gunviolencearchive.org/incident/1823175,https://www.wlwt.com/article/police-man-dead-after-shooting-in-westwood/34340607
35441,"October 11, 2020",Idaho,Coeur D Alene (Coeur D'alene),,1,0,http://www.gunviolencearchive.org/incident/1844612,https://cdapress.com/news/2020/nov/06/man-accused-shooting-wife/
35442,"October 11, 2020",North Dakota,Grand Forks,413 1st Ave N,0,0,http://www.gunviolencearchive.org/incident/1821407,https://www.valleynewslive.com/2020/10/11/shots-fired-in-grand-forks/
35443,"October 10, 2020",Minnesota,Minneapolis,4th St and Hennepin Ave,0,3,http://www.gunviolencearchive.org/incident/1819769,https://www.kare11.com/article/news/local/one-person-dead-four-shot-overnight-in-minneapolis/89-042469fb-6f03-4401-91be-0eef19dfec3e
35444,"October 10, 2020",California,Fresno,Belmont Ave and Glenn Ave,1,1,http://www.gunviolencearchive.org/incident/1820938,https://www.fresnobee.com/article247783675.html
35445,"October 10, 2020",North Carolina,Edenton,749 Virginia Rd,0,1,http://www.gunviolencearchive.org/incident/1821623,https://www.wnct.com/news/north-carolina/edenton-police-asking-for-publics-help-with-information-on-2-separate-gun-related-incidents/
35446,"October 10, 2020",New York,New York (Manhattan),105 Post Ave,1,0,http://www.gunviolencearchive.org/incident/1820432,https://twitter.com/NYPDShea/status/1315383508790112257
35447,"October 10, 2020",California,Los Angeles,1600 block of W 226th St,0,1,http://www.gunviolencearchive.org/incident/1820818,https://mynewsla.com/crime/2020/10/11/shooting-victim-in-critical-condition/
35448,"October 10, 2020",Ohio,Youngstown,1400 block of Humbolt Ave,0,3,http://www.gunviolencearchive.org/incident/1820336,http:// https://www.vindy.com/news/local-news/2020/10/gunshots-fired-at-three-early-saturday-morning/
35449,"October 10, 2020",Kansas,Wichita,1200 block of S Bluffview Dr,0,1,http://www.gunviolencearchive.org/incident/1820834,https://www.kake.com/story/42749218/teen-critically-hurt-in-se-wichita-shooting
35450,"October 10, 2020",Kansas,Topeka,1800 SE 21st St,0,0,http://www.gunviolencearchive.org/incident/1820017,https://www.ksnt.com/news/local-news/topeka-police-investigating-after-man-shot-at-car-with-woman-and-kids/
35451,"October 10, 2020",District of Columbia,Washington,1700 block of Irving St NE,2,0,http://www.gunviolencearchive.org/incident/1819808,https://www.washingtonpost.com/local/public-safety/police-arrest-suspect-in-double-killing-in-northeast-washington/2020/10/13/60d8d4f0-0d57-11eb-8074-0e943a91bf08_story.html
35452,"October 10, 2020",California,Compton,500 block of Rosecrans Ave,0,1,http://www.gunviolencearchive.org/incident/1820848,https://mynewsla.com/crime/2020/10/10/man-wounded-in-compton-shooting/
35453,"October 10, 2020",California,Los Angeles,4036 Brighton Ave,0,1,http://www.gunviolencearchive.org/incident/1820850,https://mynewsla.com/crime/2020/10/10/woman-wounded-in-vermont-square-area-of-la/
35454,"October 10, 2020",Nebraska,Lincoln,3301 Y St,0,0,http://www.gunviolencearchive.org/incident/1822879,https://www.lincoln.ne.gov/city/police/stats/cfssun.htm
35455,"October 10, 2020",Oklahoma,Oklahoma City,1016 N Walker Ave,0,0,http://www.gunviolencearchive.org/incident/1822055,https://kfor.com/news/local/man-arrested-after-allegedly-pointing-gun-at-bar-security-staff/
35456,"October 10, 2020",Colorado,Fort Lupton,7100 block of Henry St,0,1,http://www.gunviolencearchive.org/incident/1822655,https://www.greeleytribune.com/2020/10/19/witnesses-ft-lupton-attempted-murder-suspect-appeared-high-was-to-join-motorcycle-club/
35457,"October 10, 2020",Indiana,South Bend,1003 Lincoln Way W,0,1,http://www.gunviolencearchive.org/incident/1820504,https://www.southbendtribune.com/news/publicsafety/south-bend-man-faces-attempted-murder-charges/article_4fd5ddd4-1238-11eb-9c76-cf4ad0172fe1.html
35458,"October 10, 2020",Illinois,Champaign,1100 block of N Harris Ave,0,1,http://www.gunviolencearchive.org/incident/1820861,https://www.wandtv.com/news/shooting-occurs-at-large-party-in-champaign-police-say/article_d0912500-0bf3-11eb-b71c-ef348f0f3e02.html
35459,"October 10, 2020",Georgia,Augusta,1300 Block of Anderson Ave,0,1,http://www.gunviolencearchive.org/incident/1819921,https://www.cbs46.com/news/man-wounded-while-shooting-at-three-deputies-in-augusta/article_59996dae-0cf2-11eb-9661-5f55e45199d9.html
35460,"October 10, 2020",Colorado,Aurora,,0,1,http://www.gunviolencearchive.org/incident/1819873,https://twitter.com/AuroraPD/status/1314861008045830144
35461,"October 10, 2020",California,Bakersfield,Oildale Dr and Decatur St,0,1,http://www.gunviolencearchive.org/incident/1820871,https://www.turnto23.com/news/local-news/shooting-in-oildale-injures-one-man-saturday-evening
35462,"October 10, 2020",Vermont,Saint Johnsbury,Memorial Dr,0,0,http://www.gunviolencearchive.org/incident/1819902,https://vtstatepolice.blogspot.com/2020/10/st-johnsbury-reckless-endangerment.html
35463,"October 10, 2020",Missouri,Saint Louis,4300 block of California Ave,1,0,http://www.gunviolencearchive.org/incident/1820876,https://www.kmov.com/news/3-dead-7-shot-in-violent-6-hour-span-in-st-louis-overnight/article_f54984ee-0bb4-11eb-8c10-cbb4040bdccd.html
35464,"October 10, 2020",Hawaii,Honolulu,,0,1,http://www.gunviolencearchive.org/incident/1824360,https://www.khon2.com/local-news/man-injured-in-aiea-shooting/
35465,"October 10, 2020",Missouri,Bridgeton,12365 St Charles Rock Rd,1,1,http://www.gunviolencearchive.org/incident/1820909,https://www.kmov.com/news/1-dead-1-wounded-in-bridgeton-shooting/article_f62b7c4e-0b61-11eb-80c2-4bb983d424ee.html
35466,"October 10, 2020",New York,Rochester (Greece),1501 W Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/1820917,https://13wham.com/news/local/police-looking-for-shooting-suspect-in-greece
35467,"October 10, 2020",New York,Rochester,Leighton Ave,0,0,http://www.gunviolencearchive.org/incident/1820931,https://13wham.com/news/local/rpd-two-people-arrested-after-pointing-guns-out-of-car-for-video-shoot
35468,"July 20, 2020",New Jersey,Newark,181 Peshine Ave,0,1,http://www.gunviolencearchive.org/incident/1740987,https://www.rlsmedia.com/article/man-shot-chest-newark
35469,"July 20, 2020",Connecticut,Bridgeport,1400 block of Barnum Ave,0,1,http://www.gunviolencearchive.org/incident/1740991,https://www.doingitlocal.com/2020/07/bridgeport-news-person-shot-94/
35470,"July 20, 2020",Massachusetts,Worcester,Hawley St,0,1,http://www.gunviolencearchive.org/incident/1742178,http://www.worcesterma.gov/police/press-releases/police-investigate-overnight-shooting
35471,"July 20, 2020",Massachusetts,Boston,Schuyler St and Maple St,0,1,http://www.gunviolencearchive.org/incident/1739982,https://boston.cbslocal.com/2020/07/19/two-dead-shooting-dorchester-wildwood-street/
35472,"July 20, 2020",Texas,Spring,Reynaldo Dr and Sandpiper Trl,0,0,http://www.gunviolencearchive.org/incident/1741048,https://www.khou.com/article/news/local/driver-accused-of-shooting-at-another-vehicle-wanted-in-north-harris-county/285-aed680e4-4192-4020-80d6-19dfd3abb543
35473,"July 20, 2020",Washington,Yakima,S 8th St and E Race St,0,1,http://www.gunviolencearchive.org/incident/1743159,https://www.yaktrinews.com/yakima-police-see-4-shootings-2-injured-overnight/
35474,"July 20, 2020",Kentucky,Covington,Madison Pike and Hands Pike,0,0,http://www.gunviolencearchive.org/incident/1741052,https://www.fox19.com/2020/07/21/kenton-county-officer-fires-shot-chase-suspect-who-rammed-cruiser-police-say/
35475,"July 20, 2020",Missouri,Saint Louis,Nebraska Ave and Cherokee St,0,1,http://www.gunviolencearchive.org/incident/1740119,https://fox2now.com/news/domestic-related-incident-leads-to-shooting-in-south-city/
35476,"July 20, 2020",North Carolina,Greensboro,3500 block of N Church St,0,1,http://www.gunviolencearchive.org/incident/1741054,https://myfox8.com/news/victim-in-critical-condition-after-aggravated-assault-on-north-church-street-in-greensboro/
35477,"July 20, 2020",Maryland,Baltimore,100 block of S Calvert St,0,1,http://www.gunviolencearchive.org/incident/1740122,https://foxbaltimore.com/news/local/overnight-violence-man-shot-in-the-hand-police-continue-to-search-for-suspect
35478,"July 20, 2020",Florida,Orlando (Azalea Park),6600 block of E Colonial Dr,0,1,http://www.gunviolencearchive.org/incident/1740131,https://www.clickorlando.com/news/local/2020/07/20/man-shot-at-baby-shower-in-orange-county-witnesses-say/
35479,"July 20, 2020",Connecticut,East Hartford,333 E River Dr,0,3,http://www.gunviolencearchive.org/incident/1740091,https://www.wfsb.com/news/three-shot-during-large-gathering-at-east-hartford-credit-union/article_cceda1ca-ca5e-11ea-8240-33330b6ccce7.html
35480,"July 20, 2020",Illinois,Chicago,1200 block of S Farrar Dr,1,1,http://www.gunviolencearchive.org/incident/1741067,https://www.nbcchicago.com/news/local/25-shot-4-fatally-monday-in-chicago/2308525/
35481,"July 20, 2020",Michigan,Detroit,8500 block of Terry St,0,2,http://www.gunviolencearchive.org/incident/1740889,https://www.detroitnews.com/story/news/local/detroit-city/2020/07/21/girl-2-among-5-overnight-shooting-victims-detroit/5477535002/
35482,"July 20, 2020",Michigan,Detroit,Celestine Ave and Troester St,0,1,http://www.gunviolencearchive.org/incident/1740891,https://www.detroitnews.com/story/news/local/detroit-city/2020/07/21/girl-2-among-5-overnight-shooting-victims-detroit/5477535002/
35483,"July 20, 2020",Illinois,Chicago,6800 block of S Loomis Blvd,0,2,http://www.gunviolencearchive.org/incident/1741086,https://www.nbcchicago.com/news/local/25-shot-4-fatally-monday-in-chicago/2308525/
35484,"July 20, 2020",Florida,Jacksonville,500 Acme St,1,0,http://www.gunviolencearchive.org/incident/1741094,https://www.jacksonville.com/news/20200721/1-dead-following-monday-night-jacksonville-shooting?rssfeed=true
35485,"July 20, 2020",Illinois,Chicago,W Van Buren St and S Springfield Ave,1,1,http://www.gunviolencearchive.org/incident/1741091,https://chicago.cbslocal.com/2020/07/21/man-dead-woman-injured-after-shooting-in-east-garfield-park/
35486,"July 20, 2020",Florida,Fort Myers,2948 Hanson St,0,0,http://www.gunviolencearchive.org/incident/1741109,https://www.nbc-2.com/story/42391075/officers-investigating-two-shootings-in-fort-myers
35487,"July 20, 2020",Florida,Fort Myers,2980 Colonial Blvd,0,0,http://www.gunviolencearchive.org/incident/1741110,https://www.nbc-2.com/story/42391075/officers-investigating-two-shootings-in-fort-myers
35488,"July 20, 2020",Indiana,Indianapolis,5200 block of Butler Terrace,0,1,http://www.gunviolencearchive.org/incident/1741114,https://fox59.com/news/person-in-critical-condition-after-being-shot-on-indys-east-side-3/
35489,"July 20, 2020",Florida,Lake City,1600 block of US-90,0,1,http://www.gunviolencearchive.org/incident/1741120,https://www.wcjb.com/2020/07/21/shooting-in-lake-city-leaves-victim-injured/
35490,"July 20, 2020",Maryland,Hyattsville,5300 block of Hamilton St,1,0,http://www.gunviolencearchive.org/incident/1741212,https://www.washingtonpost.com/local/public-safety/man-found-fatally-shot-monday-in-prince-georges-county-police-say/2020/07/20/62af1788-cad3-11ea-b0e3-d55bda07d66a_story.html
35491,"July 20, 2020",Maryland,Glen Burnie,1900 block of Summer Rain Ct,0,1,http://www.gunviolencearchive.org/incident/1741234,https://patch.com/maryland/annapolis/man-wounded-stray-bullet-glen-burnie-police-report
35492,"July 20, 2020",Arizona,Scottsdale,Granite Reef Rd and Chaparral Rd,0,1,http://www.gunviolencearchive.org/incident/1740792,https://www.abc15.com/news/region-northeast-valley/scottsdale/pd-juvenile-shot-seriously-injured-in-shooting-near-granite-reef-and-chaparral-roads-in-scottsdale
35493,"July 21, 2020",Oregon,Eugene,1601 Olive St,0,0,http://www.gunviolencearchive.org/incident/1741074,https://www.kezi.com/content/news/Man-arrested-after-shots-fired--571843811.html
35494,"July 21, 2020",Illinois,Chicago,6513 S Maryland Ave,1,0,http://www.gunviolencearchive.org/incident/1741885,https://www.chicagotribune.com/news/ct-chicago-shootings-violence-tuesday-20200721-pgax76wg7vf5xhmdn2q3hyw7ei-story.html
35495,"July 21, 2020",Illinois,Chicago,7100 block of S King Dr,1,0,http://www.gunviolencearchive.org/incident/1742213,https://www.chicagotribune.com/news/ct-chicago-shootings-violence-tuesday-20200721-pgax76wg7vf5xhmdn2q3hyw7ei-story.html
35496,"July 21, 2020",Illinois,Chicago,3822 W Adams St,1,0,http://www.gunviolencearchive.org/incident/1741426,https://www.chicagotribune.com/news/ct-chicago-shootings-violence-tuesday-20200721-pgax76wg7vf5xhmdn2q3hyw7ei-story.html
35497,"July 21, 2020",Illinois,Chicago,5200 block of S Justine Ave,0,1,http://www.gunviolencearchive.org/incident/1742216,https://www.chicagotribune.com/news/ct-chicago-shootings-violence-tuesday-20200721-pgax76wg7vf5xhmdn2q3hyw7ei-story.html
35498,"July 21, 2020",District of Columbia,Washington,4100 block of 14th St NW,1,0,http://www.gunviolencearchive.org/incident/1741193,https://www.washingtonpost.com/local/public-safety/georgetown-university-player-charged-with-murder-in-district/2020/09/29/67c0d57c-024b-11eb-b7ed-141dd88560ea_story.html
