,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
8305,"September 26, 2020",Texas,Houston,10056 Bammel N Houston Rd,1,2,http://www.gunviolencearchive.org/incident/1806426,https://www.khou.com/article/news/crime/1-dead-at-least-2-injured-after-shootout-at-nw-harris-co-convenience-store-deputies-say/285-db0c11f5-3080-4dad-bd3c-d0ff5ebd7902
8306,"September 26, 2020",Oklahoma,Bristow,E 10th Ave and N Chestnut St,0,1,http://www.gunviolencearchive.org/incident/1808462,https://www.newson6.com/story/5f71b8e7767e320c073bd628/fbi-joins-police-to-investigate-bristow-shooting
8307,"September 26, 2020",Pennsylvania,Philadelphia,1900 block of E Wishart St,0,2,http://www.gunviolencearchive.org/incident/1807194,https://philadelphia.cbslocal.com/2020/09/26/kensington-double-shooting-leaves-22-year-old-man-in-critical-condition-another-man-wounded-police-say/
8308,"September 26, 2020",Colorado,Colorado Springs,1605 E Pikes Peak Ave,0,1,http://www.gunviolencearchive.org/incident/1807200,https://www.kktv.com/2020/09/27/shooting-at-memorial-park-injures-1/
8309,"June 17, 2020",Ohio,Columbus,Sullivant Ave and Columbian Ave,0,0,http://www.gunviolencearchive.org/incident/1709335,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
8310,"June 17, 2020",Kansas,Wichita,1200 block of N Pinecrest St,1,0,http://www.gunviolencearchive.org/incident/1708314,https://hayspost.com/posts/cf375b28-f031-4739-bc6a-44bd32e8a95f
8311,"June 17, 2020",Alabama,Birmingham,1725 Jefferson Ave SW,0,0,http://www.gunviolencearchive.org/incident/1708499,https://www.al.com/news/birmingham/2020/06/gunfire-shatters-glass-window-at-fire-station-15-in-west-birmingham.html
8312,"June 17, 2020",Michigan,Detroit,12700 W Chicago Rd,1,0,http://www.gunviolencearchive.org/incident/1708610,https://www.clickondetroit.com/news/local/2020/06/18/police-search-for-killer-after-more-than-a-dozen-shots-fired-at-detroit-gas-station/
8313,"June 17, 2020",Mississippi,Heidelberg,Co Rd 33,0,0,http://www.gunviolencearchive.org/incident/1728550,https://www.leader-call.com/news/heidelberg-man-faces-charges-for-beating-shooting-at-ex-in-jasper-jones/article_715479a8-bbd4-11ea-a1c6-fbfa6172c22b.html
8314,"June 17, 2020",Alabama,Montgomery,4700 block of Narrow Lane Rd,0,1,http://www.gunviolencearchive.org/incident/1708525,https://www.wsfa.com/2020/06/17/man-injured-montgomery-shooting-wednesday-evening/
8315,"June 17, 2020",Michigan,Detroit,18500 block of Joseph Campau Ave,0,1,http://www.gunviolencearchive.org/incident/1709359,https://www.miheadlines.com/2020/06/17/violence-continues-to-plague-detroit-with-non-fatal-shootings/
8316,"June 17, 2020",California,Fontana,8600 block of Nuevo Ave,1,0,http://www.gunviolencearchive.org/incident/1718004,https://www.fontanaheraldnews.com/news/man-is-shot-to-death-in-fontana-on-june-17-police-seek-suspect/article_b0db0624-b179-11ea-9eb1-17072d250814.html
8317,"June 17, 2020",Texas,Dallas,9600 Forest Ln,1,2,http://www.gunviolencearchive.org/incident/1708675,https://dpdbeat.com/2020/06/18/homicide-investigation-of-felton-jackson/
8318,"June 17, 2020",Tennessee,Franklin,Mack C Hatcher Memorial Pkwy and S Royal Oaks Blvd,0,2,http://www.gunviolencearchive.org/incident/1708205,https://www.wsmv.com/news/williamson_county/two-williamson-deputies-injured-when-gun-accidentally-discharged/article_56d5d178-b0ab-11ea-b065-af5f4bf98555.html
8319,"June 17, 2020",Colorado,Denver,1700 block of N Willow St,1,1,http://www.gunviolencearchive.org/incident/1708281,https://www.thedenverchannel.com/news/local-news/man-suspected-of-shooting-2-in-denver-was-called-racial-slur-just-beforehand-police-say
8320,"June 17, 2020",Mississippi,Collinsville,1200 block of Richardson Rd,1,0,http://www.gunviolencearchive.org/incident/1709459,https://www.meridianstar.com/news/lauderdale-county-deputies-shoot-kill-armed-man-during-domestic-dispute/article_eee29faa-b0bf-11ea-b8ae-9b6a6c1bd5e4.html
8321,"June 17, 2020",Illinois,Chicago,1323 W 76th St,0,4,http://www.gunviolencearchive.org/incident/1708432,https://www.chicagotribune.com/news/breaking/ct-three-adults-child-shot-gresham-parking-lot-20200618-5pe7fttwznhwla2u3rry7rw7ba-story.html
8322,"June 17, 2020",Arkansas,Little Rock,2123 Labette Manor Dr,0,1,http://www.gunviolencearchive.org/incident/1709467,https://www.kark.com/news/local-news/man-injured-in-little-rock-shooting-wednesday-morning/
8323,"June 17, 2020",Kansas,Wichita,1623 S Broadway St,0,1,http://www.gunviolencearchive.org/incident/1708318,https://www.kansas.com/news/local/crime/article243601072.html
8324,"June 17, 2020",Illinois,Springfield,N 16th St and E Reynolds St,0,0,http://www.gunviolencearchive.org/incident/1708584,https://newschannel20.com/news/local/springfield-man-arrested-in-shots-fired-incident
8325,"June 17, 2020",Missouri,Saint Louis,4600 block of Tennessee Ave,1,0,http://www.gunviolencearchive.org/incident/1707790,https://www.kmov.com/news/3-people-killed-in-shootings-hours-apart-in-st-louis/article_1f17eb5c-b08a-11ea-9518-6f25d0f8cfe1.html
8326,"June 17, 2020",Pennsylvania,New Castle,Countyline rd and Cascade st,0,0,http://www.gunviolencearchive.org/incident/1716758,https://www.ncnewsonline.com/news/local_news/man-charged-after-random-gunfire/article_71964524-0d5e-549a-b36a-33c3485f6f30.html
8327,"June 17, 2020",Ohio,Toledo,Avondale Ave and Forest Ave,0,1,http://www.gunviolencearchive.org/incident/1708061,https://www.toledoblade.com/local/police-fire/2020/06/17/man-hospitalized-after-shooting-in-central-toledo/stories/20200617075
8328,"June 17, 2020",Michigan,Detroit,Byron St and Burlingame St,0,1,http://www.gunviolencearchive.org/incident/1708604,https://www.facebook.com/TheDetroitScanner/posts/3421248477899183
8329,"June 17, 2020",Michigan,Detroit,Waverly St and Holmur St,0,1,http://www.gunviolencearchive.org/incident/1708608,https://www.facebook.com/TheDetroitScanner/posts/3421239521233412
8330,"June 17, 2020",Michigan,Detroit,Firwood St and Allendale St,0,1,http://www.gunviolencearchive.org/incident/1708612,https://www.facebook.com/TheDetroitScanner/posts/3420741577949873
8331,"June 17, 2020",North Carolina,Monroe,1809 Airport Rd,1,0,http://www.gunviolencearchive.org/incident/1709500,https://www.wbtv.com/2020/06/18/man-shot-killed-by-co-worker-inside-warehouse-monroe/
8332,"June 17, 2020",Ohio,Mansfield,400 block of Henry St,0,1,http://www.gunviolencearchive.org/incident/1709515,https://www.mansfieldnewsjournal.com/story/news/2020/06/18/shot-fired-into-home-hits-mans-chest-barely-breaking-skin/3214226001/
8333,"June 17, 2020",Ohio,Mansfield,300 block of S Diamond St,0,0,http://www.gunviolencearchive.org/incident/1709517,https://www.mansfieldnewsjournal.com/story/news/2020/06/18/shot-fired-into-home-hits-mans-chest-barely-breaking-skin/3214226001/
8334,"September 27, 2020",Michigan,Detroit,12700 block of Roselawn,0,0,http://www.gunviolencearchive.org/incident/1807892,https://www.detroitnews.com/story/news/local/detroit-city/2020/09/27/suspect-ar-15-arrested-detroit-chase-detroit-michigan-state-police/3557604001/
8335,"September 27, 2020",Nebraska,Omaha,710 S 17th St,0,1,http://www.gunviolencearchive.org/incident/1808147,https://www.wowt.com/2020/10/06/man-to-face-charges-after-shooting-at-douglas-county-corrections/
8336,"September 27, 2020",New Mexico,Farmington,2000 block of E 16th St,0,0,http://www.gunviolencearchive.org/incident/1807283,https://www.daily-times.com/story/news/crime/2020/10/10/farmington-man-allegedly-fired-gun-four-police-officers-armored-vehicle-bearcat/5939751002/
8337,"September 27, 2020",Florida,Fort Lauderdale,2319 Desota Dr,0,0,http://www.gunviolencearchive.org/incident/1807220,https://www.sun-sentinel.com/local/broward/fort-lauderdale/fl-ne-brad-parscale-suicide-attempt-saved-by-cop-friend-20200928-irc2wvhvczblhakhnsdnfeppme-story.html
8338,"September 27, 2020",Michigan,Mount Pleasant,1000 block of Main St,0,0,http://www.gunviolencearchive.org/incident/1811367,https://www.abc12.com/2020/10/01/man-charged-with-pointing-a-gun-in-apartment-complex-near-central-michigan-university/
8339,"September 27, 2020",Michigan,Grand Rapids,Curve St SW and Underhill Ave,1,0,http://www.gunviolencearchive.org/incident/1807377,https://www.mlive.com/news/grand-rapids/2020/09/3-homicide-victims-identified-police-chief-eric-payne-says-too-many-lives-lost.html
8340,"September 27, 2020",Indiana,Indianapolis,I-74,0,0,http://www.gunviolencearchive.org/incident/1811389,https://www.wrtv.com/news/local-news/crime/indiana-state-police-investigating-4-shootings-on-indiana-interstates
8341,"September 27, 2020",Wisconsin,Chetek,1138 27th St,1,0,http://www.gunviolencearchive.org/incident/1809203,https://wqow.com/2020/09/24/new-barron-county-man-allegedly-killed-estranged-wifes-new-partner/
8342,"September 27, 2020",Kansas,Wichita,4400 block of S Meridian Ave,0,2,http://www.gunviolencearchive.org/incident/1806776,https://www.kake.com/story/42687077/2-hurt-in-shooting-at-wichita-mobile-home-park
8343,"September 27, 2020",Tennessee,Memphis,3120 S 3rd St,1,1,http://www.gunviolencearchive.org/incident/1807084,https://www.wmcactionnews5.com/2020/09/29/woman-injured-drive-thru-shooting-reported-dead-according-mpd/
8344,"September 27, 2020",New Jersey,Phillipsburg,,0,0,http://www.gunviolencearchive.org/incident/1810417,https://www.kcrg.com/2020/09/29/toddler-finds-loaded-gun-on-new-jersey-playground/
8345,"September 27, 2020",Wisconsin,Racine,900 block of Walnut St,1,0,http://www.gunviolencearchive.org/incident/1885727,https://journaltimes.com/news/local/crime-and-courts/september-shooting-death-racine-man-arrested-in-delavan-on-monday-claims-he-acted-in-self/article_c778bbe6-8b9c-50ae-bc0c-d87807c290b2.html
8346,"September 27, 2020",California,Los Angeles,120 E Ave 40,0,1,http://www.gunviolencearchive.org/incident/1806817,https://mynewsla.com/crime/2020/09/27/police-investigate-pair-of-shootings-in-northeast-la/
8347,"September 27, 2020",Louisiana,White Castle,,0,0,http://www.gunviolencearchive.org/incident/1811461,https://www.theadvocate.com/baton_rouge/news/communities/westside/article_28ad26fa-0413-11eb-9801-cb1df1504e67.html
8348,"September 27, 2020",Virginia,Richmond,1200 block of Admiral Gravely Blvd,1,0,http://www.gunviolencearchive.org/incident/1807130,https://www.nbc12.com/2020/09/30/police-identify-man-killed-sunday-evening-shooting-richmond/
8349,"September 27, 2020",Connecticut,Norwich,,0,0,http://www.gunviolencearchive.org/incident/1810435,https://www.google.com/search?safe=active&rlz=1C1CHBF_enUS917US917&sxsrf=ALeKk00sxOK21X-viI-FC2M5as6ldFuWaw%3A1601503120316&ei=kP90X7b1EsO4tAby-aDoBA&q=calibur+of+FN+SCAR-17+assault+rifle%2C&oq=calibur+of+FN+SCAR-17+assault+rifle%2C&gs_lcp=CgZwc3ktYWIQAzI
8350,"September 27, 2020",Texas,Baytown (Mcnair),7500 block of Harlem St,1,0,http://www.gunviolencearchive.org/incident/1808500,https://baytownsun.com/news/article_f2a4ce4e-4f05-11eb-8bf9-93ee72b74880.html
8351,"September 27, 2020",Nevada,North Las Vegas,3700 block of Alcantara Ln,1,0,http://www.gunviolencearchive.org/incident/1807616,https://www.ktnv.com/news/crime/nlvpd-seeks-information-about-shooting-near-aliante-parkway
8352,"September 27, 2020",New York,Newburgh,401 Washington St,0,1,http://www.gunviolencearchive.org/incident/1807996,https://hudsonvalley.news12.com/shooting-mars-basketball-tournament-in-newburgh
8353,"September 27, 2020",California,Oakland,5800 block of Elizabeth St,1,0,http://www.gunviolencearchive.org/incident/1807514,https://www.eastbaytimes.com/2020/09/28/east-oakland-double-shooting-under-investigation-2/
8354,"September 27, 2020",Illinois,Chicago,5300 block of W North Ave,0,1,http://www.gunviolencearchive.org/incident/1806842,https://www.nbcchicago.com/news/local/chicago-gun-violence-5-dead-at-least-26-wounded-in-shootings-so-far-this-weekend/2345506/
8355,"September 27, 2020",Ohio,Dayton,2900 block of Wexford Pl,0,1,http://www.gunviolencearchive.org/incident/1806844,https://www.wdtn.com/top-stories/juvenile-shot-in-drive-by-in-dayton/
8356,"September 27, 2020",Ohio,Dayton,5996 Germantown Pike,0,2,http://www.gunviolencearchive.org/incident/1806840,https://dayton247now.com/news/local/gunfire-in-germantown-pike-bar-sends-two-to-hospital
8357,"September 27, 2020",Illinois,Chicago,2100 block of N Karlov Ave,0,1,http://www.gunviolencearchive.org/incident/1806851,https://www.nbcchicago.com/news/local/chicago-gun-violence-5-dead-at-least-26-wounded-in-shootings-so-far-this-weekend/2345506/
8358,"September 27, 2020",Virginia,Richmond,1200 block of Admiral Gravely Blvd,1,0,http://www.gunviolencearchive.org/incident/1807128,https://www.nbc12.com/2020/09/27/police-identify-man-killed-richmond-shooting-sunday-afternoon/
8359,"June 17, 2020",South Dakota,Sioux Falls,Sixth St and West Ave,0,0,http://www.gunviolencearchive.org/incident/1708614,https://www.argusleader.com/story/news/crime/2020/06/17/police-two-women-found-stolen-fleet-farm-guns/3207174001/
8360,"June 17, 2020",North Carolina,Red Springs,4000 block of Old Lowery Rd,1,0,http://www.gunviolencearchive.org/incident/1709543,https://wpde.com/news/local/man-shot-and-killed-while-leaving-robeson-county-racetrack-deputies-say
8361,"June 17, 2020",Massachusetts,Braintree,64 Howie Rd,1,0,http://www.gunviolencearchive.org/incident/1708065,https://whdh.com/news/former-neighbor-to-be-arraigned-in-fatal-shooting-of-beloved-weston-school-nurse/
8362,"June 17, 2020",Alabama,Enterprise,200 block of Fairview Dr,0,0,http://www.gunviolencearchive.org/incident/1710433,https://www.dothaneagle.com/news/crime_court/suspect-faces-charges-in-enterprise-shooting-incident/article_18f7b4f0-97e2-54b3-aec5-0a490bcaeff2.html
8363,"June 17, 2020",Mississippi,Greenwood,1200 Clay Ave,0,1,http://www.gunviolencearchive.org/incident/1710484,https://www.deltanews.tv/news/gun-violence-in-greenwood-leaves-more-victims/article_968c72e4-b237-11ea-93e4-2ffa01d4a534.html
8364,"June 17, 2020",Massachusetts,Springfield,200 block of Wilbraham Rd,1,0,http://www.gunviolencearchive.org/incident/1708188,https://www.wwlp.com/news/crime/victim-of-wilbraham-road-shooting-in-springfield-identified/
8365,"June 17, 2020",Oregon,Grants Pass,700 block of West Pickett Creek Rd,0,1,http://www.gunviolencearchive.org/incident/1712406,https://www.kdrv.com/content/news/BLM-investigating-after-reported-shooting-in-Josephine-County-Sheriffs-Office-says-571328531.html
8366,"June 17, 2020",Mississippi,Guntown,444 Birmingham Ridge Rd,1,0,http://www.gunviolencearchive.org/incident/1710590,https://www.wtva.com/content/news/Accidental-fatal-shooting-at-Lee-County-gun-range-571333181.html
8367,"June 17, 2020",Mississippi,Corinth,North Parkway St,0,1,http://www.gunviolencearchive.org/incident/1710592,https://www.wtva.com/content/news/Man-seriously-injured-in-early-morning-shooting-in-Corinth-571325211.html
8368,"June 17, 2020",Pennsylvania,Pittsburgh (Wilkinsburg),Montier St,0,1,http://www.gunviolencearchive.org/incident/1708651,https://www.wpxi.com/news/top-stories/shooting-leaves-person-hurt-wilkinsburg/O3AP45XKZJEYZDWEUFXKTRG2NE/
8369,"June 17, 2020",Indiana,Indianapolis,4200 block of English Ave,0,1,http://www.gunviolencearchive.org/incident/1707708,https://www.wishtv.com/news/crime-watch-8/1-critically-injured-in-shooting-on-east-side/
8370,"June 17, 2020",Texas,Houston,8117 Bangle St,1,0,http://www.gunviolencearchive.org/incident/1709700,https://www.khou.com/article/news/crime/suspect-identified-in-bangle-street-murder-in-june-2020/285-262bb8d0-7578-4205-a865-67f710dcef37
8371,"June 17, 2020",Georgia,Atlanta,1432 N Cliff Valley Way NE,0,1,http://www.gunviolencearchive.org/incident/1707729,https://www.ajc.com/news/crime--law/critical-condition-after-shooting-brookhaven-apartments/nDLw6vSBriasrnluwpWpDO/
8372,"June 17, 2020",Massachusetts,Springfield,Kensington Ave and Ranney St,0,1,http://www.gunviolencearchive.org/incident/1708656,https://www.wwlp.com/news/crime/springfield-police-investigating-shooting-in-forest-park-neighborhood/
8373,"June 17, 2020",Nebraska,Cozad,I-80,1,0,http://www.gunviolencearchive.org/incident/1709224,https://www.kearneyhub.com/news/local/was-the-fatal-i-80-shooting-self-protection-or-the-perfect-murder/article_06be4ad3-3b44-5bfb-bc0b-f466f1499942.html
8374,"June 17, 2020",Connecticut,Bridgeport,Kossuth St and Shelton St,0,0,http://www.gunviolencearchive.org/incident/1707755,https://twitter.com/bptpolice/status/1273244283567472641
8375,"June 17, 2020",Florida,Pensacola,Cross St and N E St,0,0,http://www.gunviolencearchive.org/incident/1707757,https://weartv.com/news/local/second-drive-by-shooting-happens-overnight-in-escambia-county
8376,"June 17, 2020",Texas,Dallas,3633 W Ledbetter Dr,0,2,http://www.gunviolencearchive.org/incident/1708660,https://www.nbcdfw.com/news/local/2-shot-in-robbery-attempt-at-dallas-gas-station/2390986/
8377,"June 17, 2020",California,Oakland,7500 block of Halliday Ave,1,1,http://www.gunviolencearchive.org/incident/1708672,https://www.eastbaytimes.com/2020/06/17/east-oakland-injury-shooting-under-investigation-2/
