,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
2753,"August 2, 2020",Maryland,Glen Burnie,7500 Ritchie Hwy,0,0,http://www.gunviolencearchive.org/incident/1754877,https://patch.com/maryland/glenburnie/3-separate-shooting-incidents-glen-burnie-aug-2-police
2754,"August 2, 2020",Maryland,Glen Burnie,450 Old Quarterfield Rd,0,0,http://www.gunviolencearchive.org/incident/1754878,https://patch.com/maryland/glenburnie/3-separate-shooting-incidents-glen-burnie-aug-2-police
2755,"August 2, 2020",South Carolina,Cayce,1100 block of Allen St,2,1,http://www.gunviolencearchive.org/incident/1753350,https://www.wistv.com/2020/12/30/man-custody-columbia-shooting-charged-cayce-double-homicide/
2756,"August 2, 2020",Illinois,Chicago,2300 block of S Kolin Ave,2,0,http://www.gunviolencearchive.org/incident/1752935,https://www.chicagotribune.com/news/breaking/ct-lawndale-double-homicide-20200805-np4dmwvypvaydhnjuxrm6327au-story.html
2757,"August 2, 2020",Maryland,Mechanicsville,New Market Turner Rd and Lockes Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1757508,https://www.somdnews.com/enterprise/crime_and_courts/hollywood-crash-injures-two-outside-of-vfd/article_3c523120-f36d-5552-840c-7e263911636d.html
2758,"August 2, 2020",Arizona,Surprise,N 164th Ave and W Jomax Rd,1,2,http://www.gunviolencearchive.org/incident/1753429,https://www.azfamily.com/news/surprise-police-ask-for-help-finding-suspect-from-deadly-triple-shooting/article_274360f8-d809-11ea-829c-c703eba2d1bb.html
2759,"August 2, 2020",Kentucky,Louisville,13000 block of Oak Forest Ct,0,1,http://www.gunviolencearchive.org/incident/1753021,https://www.wave3.com/2020/08/02/man-injured-early-morning-shooting-east-louisville-lmpd-investigating/
2760,"August 2, 2020",Wisconsin,Milwaukee,3300 block of W Hayes Ave,0,1,http://www.gunviolencearchive.org/incident/1753817,https://www.fox6now.com/news/milwaukee-police-16-year-old-girl-among-2-hurt-in-separate-shootings-sunday-night
2761,"August 2, 2020",Ohio,Columbus (Bexley),Chelsea Ave and Main St,0,1,http://www.gunviolencearchive.org/incident/1753023,https://www.10tv.com/article/news/local/police-shooting-victim-critical-after-being-found-in-bexley/530-ed464e6f-fd09-40e8-be36-30d900b243fa
2762,"August 2, 2020",Wisconsin,Milwaukee,4800 block of W Clarke St,0,1,http://www.gunviolencearchive.org/incident/1753819,https://twitter.com/MilwaukeePolice/status/1290332424258367489
2763,"August 2, 2020",Wisconsin,Milwaukee,3500 block of W Wisconsin Ave,0,1,http://www.gunviolencearchive.org/incident/1753823,https://twitter.com/MilwaukeePolice/status/1290332303135309824
2764,"August 2, 2020",Wisconsin,Milwaukee,2900 block of W Villard Ave,0,1,http://www.gunviolencearchive.org/incident/1753825,https://www.fox6now.com/news/police-16-year-old-girl-hurt-in-shooting-near-teutonia-and-villard
2765,"August 2, 2020",Ohio,Warren,700 block of Summit St NW,1,0,http://www.gunviolencearchive.org/incident/1754887,https://www.tribtoday.com/news/local-news/2020/08/driver-shot-to-death-in-warren/
2766,"August 2, 2020",Wisconsin,Milwaukee,4400 block of N Green Bay Rd,0,1,http://www.gunviolencearchive.org/incident/1753827,https://www.fox6now.com/news/police-40-year-old-man-shot-while-seated-in-vehicle-near-green-bay-and-teutonia
2767,"August 2, 2020",Wisconsin,Milwaukee,2700 block of N 15th St,1,0,http://www.gunviolencearchive.org/incident/1753829,https://twitter.com/MilwaukeePolice/status/1290331854084734976
2768,"August 2, 2020",Arizona,Maricopa,AZ-347,0,0,http://www.gunviolencearchive.org/incident/1764192,https://www.pinalcentral.com/maricopa_monitor/news/maricopa-man-charged-in-road-rage-incident-on-sr-347/article_8fd6dcfd-7af9-572f-b8f4-64a2360647bc.html
2769,"August 2, 2020",Tennessee,Nashville,3700 block of Nolensville Pike,0,2,http://www.gunviolencearchive.org/incident/1753048,https://www.newschannel5.com/news/police-looking-for-suspects-after-two-people-shot-following-parking-lot-argument-in-south-nashville
2770,"August 2, 2020",Wisconsin,Madison,1600 block of Wheeler Rd,0,0,http://www.gunviolencearchive.org/incident/1753839,https://www.channel3000.com/madison-police-investigating-possible-shooting-on-citys-north-side/
2771,"August 2, 2020",Wisconsin,Madison,1700 block of Ellen Ave,0,0,http://www.gunviolencearchive.org/incident/1753845,https://www.cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=26782
2772,"August 2, 2020",Wisconsin,Milwaukee,1700 block of N 5th St,0,2,http://www.gunviolencearchive.org/incident/1753036,https://www.fox6now.com/news/police-investigate-4-non-fatal-shootings-5-injured-2-seriously
2773,"August 2, 2020",Ohio,Canton,15th St SW,0,0,http://www.gunviolencearchive.org/incident/1753850,https://www.indeonline.com/news/20200803/police-say-two-small-children-four-adults-in-path-of-gunfire
2774,"August 2, 2020",Wisconsin,Milwaukee,800 block of N 25th St,0,1,http://www.gunviolencearchive.org/incident/1753031,https://www.fox6now.com/news/police-investigate-4-non-fatal-shootings-5-injured-2-seriously
2775,"August 2, 2020",Wisconsin,Milwaukee,,0,1,http://www.gunviolencearchive.org/incident/1753029,https://www.fox6now.com/news/police-investigate-4-non-fatal-shootings-5-injured-2-seriously
2776,"August 4, 2020",Georgia,Stockbridge,100 block of E Atlanta Rd,0,0,http://www.gunviolencearchive.org/incident/1755672,https://www.ajc.com/news/breaking-armed-man-barricaded-in-henry-county-home-with-young-child-police-say/FF6RBZ3LE5C4RGNR7XCWGKKTNA/
2777,"August 4, 2020",Iowa,Fort Dodge,1518 20th Ave S,1,0,http://www.gunviolencearchive.org/incident/1756055,https://northiowatoday.com/2020/08/09/deceased-fort-dodge-woman-and-officer-who-fired-gun-at-her-identified/
2778,"August 4, 2020",Georgia,Atlanta,Kimberly Way,0,0,http://www.gunviolencearchive.org/incident/1755691,https://www.cbs46.com/news/dekalb-k-9-accidentally-shot-killed-by-deputy-during-foot-chase/article_2ebaaf4c-d694-11ea-a73d-976035c335dd.html
2779,"August 4, 2020",Missouri,Saint Louis,5300 block of Bircher Blvd,1,3,http://www.gunviolencearchive.org/incident/1754640,https://www.stltoday.com/news/local/crime-and-courts/hillsdale-woman-slain-in-quadruple-shooting-in-north-st-louis/article_e8c134ac-f22f-5a81-b948-3dc016cd6dd3.html
2780,"August 4, 2020",Georgia,Savannah,6000 block of Howard Foss Dr,0,1,http://www.gunviolencearchive.org/incident/1755720,https://www.wsav.com/crime-safety/chatham-county-police-investigate-howard-foss-drive-shooting/
2781,"August 4, 2020",California,Beverly Hills,13200 Mulholland Dr,1,4,http://www.gunviolencearchive.org/incident/1754613,https://www.dailynews.com/2020/08/05/family-mourns-mother-killed-in-mulholland-drive-mansion-party-shooting/
2782,"August 4, 2020",Indiana,Indianapolis,S Lynhurst Dr and Minnesota St,0,1,http://www.gunviolencearchive.org/incident/1754855,https://fox59.com/news/impd-investigates-tuesday-morning-shooting-on-west-side/
2783,"August 4, 2020",Alabama,Phenix City,1500 block of 21st St,0,3,http://www.gunviolencearchive.org/incident/1755744,https://www.wtvm.com/2020/08/04/three-shot-including-year-old-overnight-drive-by-shooting-phenix-city/
2784,"August 4, 2020",California,Los Angeles,1400 block of W 113th St,1,0,http://www.gunviolencearchive.org/incident/1755345,https://mynewsla.com/crime/2020/08/08/man-killed-in-south-los-angeles-publicly-identified/
2785,"August 4, 2020",Missouri,Saint Louis (Wellston),1500 block of Ben McLemore III Pl,1,0,http://www.gunviolencearchive.org/incident/1755111,https://fox2now.com/news/missouri/major-case-squad-investigating-homicide-in-wellston/
2786,"August 4, 2020",California,Sacramento,1200 block of Rivera Dr,1,0,http://www.gunviolencearchive.org/incident/1755987,https://www.kolotv.com/2020/09/03/man-wanted-for-firing-at-sacramento-cop-killed-in-standoff/
2787,"August 4, 2020",South Carolina,Georgetown,Gilbert St and E St,0,1,http://www.gunviolencearchive.org/incident/1755787,https://www.live5news.com/2020/08/04/police-seeking-information-after-shooting-sends-one-hospital-georgetown/
2788,"August 4, 2020",Illinois,Chicago,N Homan Ave and W Maypole Ave,0,1,http://www.gunviolencearchive.org/incident/1755789,https://twitter.com/Chicago_Scanner/status/1290542936325840896
2789,"August 4, 2020",Maryland,Denton,300 block of Main St,0,0,http://www.gunviolencearchive.org/incident/1757504,https://www.myeasternshoremd.com/stardem/news/crime/delaware-couple-charged-in-connection-with-marydel-shooting/article_2755d29c-5596-53c0-b78a-9d93273ff67b.html
2790,"August 4, 2020",Maryland,Towson,8500 block of Lasalle Rd,0,1,http://www.gunviolencearchive.org/incident/1755613,https://www.baltimorecountymd.gov/News/PoliceNews/iWatch/womaninjuredindomesticrelatedshootingintowson
2791,"August 4, 2020",District of Columbia,Washington,5400 block of Georgia Ave NW,0,4,http://www.gunviolencearchive.org/incident/1755297,https://www.popville.com/2020/08/four-men-shot-dc-georgia-ave-brightwood-park/
2792,"August 4, 2020",Illinois,Chicago,70 E Oak St,1,2,http://www.gunviolencearchive.org/incident/1755252,https://cwbchicago.com/2020/08/1-killed-2-injured-in-afternoon-triple-shooting-near-magnificent-mile.html
2793,"August 4, 2020",North Carolina,Winston Salem (Winston-salem),Hattie Ave and E 14th St,0,1,http://www.gunviolencearchive.org/incident/1755833,https://www.wfmynews2.com/article/news/crime/man-shot-winston-salem-intersection/83-41a9813a-cde3-4954-8176-d76bdefe1e90
2794,"August 4, 2020",Illinois,Chicago,W 35th St and S Wallace St,0,1,http://www.gunviolencearchive.org/incident/1755842,https://twitter.com/WindyCityWxMan/status/1290826749824073728
2795,"August 4, 2020",Illinois,Chicago,9647 S Jeffery Blvd,0,1,http://www.gunviolencearchive.org/incident/1755844,https://twitter.com/SPOTNEWSonIG/status/1290781506990899203
2796,"August 4, 2020",Texas,Dallas,9855 Shadow Way,1,0,http://www.gunviolencearchive.org/incident/1755291,https://dpdbeat.com/2020/08/04/homicide-at-9855-shadow-way/
2797,"August 4, 2020",Illinois,Chicago,8315 S Peoria St,0,1,http://www.gunviolencearchive.org/incident/1755250,https://twitter.com/SPOTNEWSonIG/status/1290711634449661952
2798,"August 4, 2020",Connecticut,Hamden,Goodrich St and Edwards St,0,0,http://www.gunviolencearchive.org/incident/1755550,https://www.nhregister.com/news/article/Police-Bullet-missed-child-by-approximately-2-15459058.php
2799,"August 4, 2020",Ohio,Cincinnati,500 block of Rockdale Ave,1,0,http://www.gunviolencearchive.org/incident/1754916,https://www.wlwt.com/article/police-identify-man-shot-killed-overnight-in-avondale/33509281
2800,"August 4, 2020",Kansas,Kansas City,5100 block of Farrow Ave,0,1,http://www.gunviolencearchive.org/incident/1754636,https://www.kctv5.com/news/kck-officer-injured-during-sudden-shooting-between-police-and-suspects/article_7407768e-d653-11ea-844b-a31ec18f94b5.html
2801,"August 4, 2020",Idaho,Lapwai,Soldiers Meadows Rd,1,0,http://www.gunviolencearchive.org/incident/1756313,https://klewtv.com/news/local/missing-man-allegedly-murdered-in-waha
2802,"August 4, 2020",Montana,Pablo,,0,1,http://www.gunviolencearchive.org/incident/1756317,https://www.kxlh.com/news/crime-and-courts/pablo-shooting-sends-one-person-to-the-hospital
2803,"August 4, 2020",Oregon,Sweet Home,49th Ave and Long St,0,1,http://www.gunviolencearchive.org/incident/1756325,https://democratherald.com/news/sh-man-charged-after-shooting/article_dc46219a-9890-5005-a7e6-c38fe977c75c.html
2804,"August 4, 2020",Oregon,Portland,3500 block of SE Francis St,0,0,http://www.gunviolencearchive.org/incident/1756336,https://katu.com/news/local/police-investigate-shots-fired-in-southeast-portland-08-05-2020
2805,"August 4, 2020",South Dakota,Sioux Falls,Norton Ave and 25th St,0,0,http://www.gunviolencearchive.org/incident/1756340,https://www.argusleader.com/story/news/crime/2020/08/05/police-investigate-string-shootings-south-central-sioux-falls/3300216001/
2806,"August 4, 2020",Washington,Port Orchard,WA-16 and Bethel Burley Rd SE,1,0,http://www.gunviolencearchive.org/incident/1756355,https://www.q13fox.com/news/kitsap-county-deputy-shoots-kills-man-sitting-on-the-edge-of-an-overpass-in-port-orchard
2807,"August 4, 2020",California,Stockton,8100 block of Palisades Dr,1,0,http://www.gunviolencearchive.org/incident/1757740,https://sacramento.cbslocal.com/2020/08/11/stockton-palisades-dr-deadly-shooting-suspect-arrest/
2808,"August 4, 2020",Florida,Okeechobee,4026 US Hwy 441 SE,0,1,http://www.gunviolencearchive.org/incident/1757265,https://lakeokeechobeenews.com/crime/two-charged-in-shooting-in-okeechobee-rv-park/
2809,"August 4, 2020",Ohio,Columbus,800 block of Seymour Ave,1,0,http://www.gunviolencearchive.org/incident/1755406,https://www.10tv.com/article/news/local/person-killed-in-columbus-driving-park-shooting/530-129946f2-2a10-465b-afff-b201d315e073
2810,"August 4, 2020",Ohio,Columbus,4436 Westerville Rd,0,0,http://www.gunviolencearchive.org/incident/1755557,https://www.nbc4i.com/news/cpd-1-year-old-hurt-after-cars-food-mart-shot-up-on-northeast-side/
2811,"August 4, 2020",Pennsylvania,Pittsburgh (Wilkinsburg),400 Kelly Ave,1,0,http://www.gunviolencearchive.org/incident/1755499,https://www.post-gazette.com/news/crime-courts/2020/08/07/Shooting-Wilkinsburg-victim-dies-kelly-avenue/stories/202008070095
2812,"August 4, 2020",Tennessee,Lafayette,419 Hwy 52 Bypass W,0,1,http://www.gunviolencearchive.org/incident/1755583,https://www.wkrn.com/news/local-news/man-wounded-in-accidental-shooting-at-lafayette-walmart/
2813,"August 4, 2020",Delaware,Wilmington,2300 block of Carter St,0,1,http://www.gunviolencearchive.org/incident/1755598,https://local.nixle.com/alert/8160802/
2814,"August 4, 2020",Delaware,Dover,S New St and Reed St,0,0,http://www.gunviolencearchive.org/incident/1755601,https://www.wmdt.com/2020/08/police-vehicle-shot-at-multiple-times-investigation-ongoing/
2815,"August 4, 2020",Ohio,Columbus,2351 McGuffey Rd,0,1,http://www.gunviolencearchive.org/incident/1755560,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
2816,"August 4, 2020",District of Columbia,Washington,1600 block of Maryland Ave NE,2,1,http://www.gunviolencearchive.org/incident/1755293,https://www.popville.com/2020/08/dc-shooting-two-killed/#more-238268
2817,"August 4, 2020",Ohio,Columbus,1887 Jermain Dr,0,1,http://www.gunviolencearchive.org/incident/1755558,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
2818,"August 4, 2020",Florida,Fort Lauderdale (Oakland Park),2091 W Oakland Park Blvd,0,1,http://www.gunviolencearchive.org/incident/1755607,https://www.local10.com/news/local/2020/08/05/police-investigating-shooting-outside-oakland-park-gas-station/
2819,"August 4, 2020",Florida,Tampa,3600 block of N 15th St,0,1,http://www.gunviolencearchive.org/incident/1754751,https://www.wfla.com/news/hillsborough-county/burglar-shoots-injures-homeowner-in-tampa/
2820,"August 4, 2020",Maryland,Millersville,500 block of Old Mill Rd,0,1,http://www.gunviolencearchive.org/incident/1756494,https://www.baltimoresun.com/maryland/anne-arundel/ac-cn-old-mill-road-millersville-shooting-20200805-52ihxdk6a5bbrbfrfqadgywx5i-story.html
2821,"August 4, 2020",Texas,Dallas,2705 Pennsylvania Ave,0,3,http://www.gunviolencearchive.org/incident/1755648,https://www.nbcdfw.com/news/local/3-injured-in-overnight-shooting-in-southeast-dallas-police/2420160/
2822,"August 4, 2020",California,Bakersfield,M St and 10th St,2,0,http://www.gunviolencearchive.org/incident/1755944,https://www.turnto23.com/news/crime/bakersfield-police-investigating-a-shooting-in-central-bakersfield
2823,"August 4, 2020",North Carolina,Asheville,495 Haywood Rd,0,0,http://www.gunviolencearchive.org/incident/1755661,https://wlos.com/news/local/asheville-police-investigating-shooting-tuesday-night-that-injured-two
2824,"August 4, 2020",Indiana,Indianapolis,3001 N Capitol Ave,1,0,http://www.gunviolencearchive.org/incident/1754794,https://www.indystar.com/story/news/crime/2020/08/04/indianapolis-crime-man-shot-death-outside-north-side-liquor-store/5580089002/
2825,"August 4, 2020",California,Norwalk,12000 block of Firestone Blvd,0,1,http://www.gunviolencearchive.org/incident/1756506,https://www.presstelegram.com/2020/08/05/1-shot-in-norwalk-robbery-deputies-catch-suspect/
2826,"August 4, 2020",Illinois,Chicago,1532 S Keeler Ave,0,2,http://www.gunviolencearchive.org/incident/1755793,https://chicago.suntimes.com/crime/2020/8/5/21355281/chicago-shootings-tuesday-august-4-homicide-crime-gun-violence
2827,"August 4, 2020",Illinois,Chicago,2701 E 79th St,0,1,http://www.gunviolencearchive.org/incident/1755850,https://chicago.suntimes.com/crime/2020/8/5/21355281/chicago-shootings-tuesday-august-4-homicide-crime-gun-violence
2828,"August 4, 2020",Texas,Dallas,4400 block of Cedardale Dr,0,1,http://www.gunviolencearchive.org/incident/1756031,https://www.nbcdfw.com/news/local/man-injured-in-shooting-at-dallas-gas-station-police/2420298/
2829,"August 4, 2020",Texas,Corpus Christi,1901 N Shoreline Blvd,0,1,http://www.gunviolencearchive.org/incident/1756779,https://www.kiiitv.com/article/news/man-recovering-in-hospital-after-being-shot-outside-of-the-american-bank-center-this-morning/503-006aab9d-3d93-45b2-b9c3-74146123d118
2830,"August 4, 2020",Texas,Fort Worth,7208 Avington Way,0,0,http://www.gunviolencearchive.org/incident/1756042,https://www.nbcdfw.com/news/local/3-suspects-apprehended-in-connection-with-fort-worth-drive-by-shooting/2419449/
