,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
27977,"August 13, 2020",Texas,Houston,4700 Wenda St,0,1,http://www.gunviolencearchive.org/incident/1764468,http://www.houstontx.gov/police/nr/2020/aug/nr200814-5.htm
27978,"August 13, 2020",Pennsylvania,Camp Hill,2000 block of Yale Ave,1,0,http://www.gunviolencearchive.org/incident/1766230,https://www.abc27.com/news/local/carlisle-west-shore/woman-dead-after-thursday-shooting-in-camp-hill/
27979,"August 13, 2020",New York,Levittown,Cord Ln,1,1,http://www.gunviolencearchive.org/incident/1764024,https://www.newsday.com/long-island/crime/levittown-police-shooting-1.48156214
27980,"August 13, 2020",Texas,Pharr,25 N Fir St,0,1,http://www.gunviolencearchive.org/incident/1763694,https://www.themonitor.com/2020/08/13/pharr-police-shoot-teen-wielding-bb-gun/
27981,"August 13, 2020",Texas,San Antonio,13900 block of Villa Camino,0,1,http://www.gunviolencearchive.org/incident/1763669,https://www.kens5.com/article/news/crime/man-shot-three-times-after-answering-door/273-64918e73-d48f-4126-96a6-4a9304b3e9d9
27982,"August 13, 2020",Texas,Houston,8600 block of Pitner Dr,0,0,http://www.gunviolencearchive.org/incident/1854704,https://cityofhouston.news/update-suspect-arrested-charged-in-shooting-at-8600-pitner-road/?utm_source=rss&utm_medium=rss&utm_campaign=update-suspect-arrested-charged-in-shooting-at-8600-pitner-road
27983,"August 13, 2020",New York,Wawarsing,Rogue Harbor Rd,0,0,http://www.gunviolencearchive.org/incident/1768304,https://midhudsonnews.com/2020/08/18/shotgun-pellets-strike-ulster-sheriffs-vehicle-2/
27984,"August 13, 2020",Tennessee,Memphis,Oakwood St and Heard Ave,0,1,http://www.gunviolencearchive.org/incident/1763726,https://wreg.com/news/police-shooting-victim-walks-to-north-memphis-fire-station/
27985,"August 13, 2020",Kentucky,Monticello,W Evelyn Ave,0,1,http://www.gunviolencearchive.org/incident/1764461,https://www.wkyt.com/2020/08/15/police-wayne-co-man-sent-to-hospital-after-being-shot-by-wife-with-pellet-rifle/?fbclid=IwAR1qtJCrJAQyPKAjAsqxJeWxATl5wMmOlKbCg0h0i2EMH-fwfgtK6zWayDY
27986,"August 13, 2020",Texas,San Antonio,,0,1,http://www.gunviolencearchive.org/incident/1763734,https://www.kens5.com/article/news/local/gunshot-victim-dropped-off-outside-of-gate-to-bamc/273-ea26bc24-ce92-4124-8b26-5183ebf1161c
27987,"August 13, 2020",Missouri,Saint Louis (Northwoods),3800 block of Melba Pl,1,0,http://www.gunviolencearchive.org/incident/1763742,https://fox2now.com/news/missouri/13-year-old-killed-in-accidental-shooting-in-northwoods/
27988,"August 13, 2020",Louisiana,New Orleans,2900 block of S Claiborne Ave,0,1,http://www.gunviolencearchive.org/incident/1763745,https://www.nola.com/news/crime_police/article_efe24e20-ddbd-11ea-8105-5f67890590d7.html
27989,"August 13, 2020",Texas,Amarillo,4214 Garland Ave,0,0,http://www.gunviolencearchive.org/incident/1767348,https://www.newschannel10.com/2020/08/14/shotgun-trap-misses-randall-county-swat-by-inches-search-warrant-executed/
27990,"August 13, 2020",Kansas,Wamego,600 block of Maple St,0,0,http://www.gunviolencearchive.org/incident/1763747,https://www.wibw.com/2020/08/13/wpd-looking-for-car-related-to-shooting/
27991,"August 13, 2020",Tennessee,Memphis,Mountain Terrace St and Frayser Blvd,0,0,http://www.gunviolencearchive.org/incident/1763736,https://wreg.com/news/shots-fired-leads-to-car-accident-in-frayser/
27992,"August 13, 2020",Missouri,Saint Louis,3900 block of Market St,1,0,http://www.gunviolencearchive.org/incident/1763646,https://www.stltoday.com/news/local/crime-and-courts/police-identify-man-killed-overnight-in-north-st-louis/article_73bed117-cf79-5efc-b83d-846b23053775.html
27993,"August 13, 2020",Colorado,Colorado Springs,2300 block of Platte Ave,0,1,http://www.gunviolencearchive.org/incident/1763770,https://www.koaa.com/news/covering-colorado/police-investigating-shooting-on-platte-avenue
27994,"August 13, 2020",Illinois,Centerville,N 74th St and Enda St,0,1,http://www.gunviolencearchive.org/incident/1763765,https://fox2now.com/news/teen-injured-after-bullets-fired-into-house-in-centerville/
27995,"April 29, 2020",Virginia,Franklin,1400 block of South St,0,1,http://www.gunviolencearchive.org/incident/1669070,https://www.wavy.com/news/crime/19-year-old-man-wanted-in-connection-with-a-shooting-in-franklin/
27996,"April 29, 2020",Louisiana,Harvey,Colombo Dr and Spanish Oaks Dr,0,1,http://www.gunviolencearchive.org/incident/1769337,https://www.nola.com/news/crime_police/article_3caf0220-e269-11ea-a461-eb292358af3d.html
27997,"April 29, 2020",Texas,Houston,14500 block of Ella Blvd,0,0,http://www.gunviolencearchive.org/incident/1669729,https://www.khou.com/article/news/crime/man-jailed-after-firing-gun-to-scare-young-girl-during-argument/285-b25a9f12-02a6-4851-aa62-130910f7e9f2
27998,"April 29, 2020",Texas,Killeen,500 block of Wyoming St,0,0,http://www.gunviolencearchive.org/incident/1670422,https://kdhnews.com/news/crime/local-police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_8bf8f1ae-8b2c-11ea-9fd6-f7c48170dcb2.html
27999,"April 29, 2020",Missouri,Rolla,120 Hwy 72 W,0,1,http://www.gunviolencearchive.org/incident/1669733,https://www.ky3.com/content/news/Man-charged-for-Taco-Bell-drive-thru-shooting-in-Rolla-570087431.html
28000,"April 29, 2020",Florida,Miami,Graham Dr and Pierce St,0,1,http://www.gunviolencearchive.org/incident/1669083,https://www.local10.com/news/local/2020/04/29/16-year-old-boy-shot-in-southwest-miami-dade/
28001,"April 29, 2020",Missouri,Springfield,700 block of E Garfield St,0,1,http://www.gunviolencearchive.org/incident/1669740,https://www.ky3.com/content/news/Police-investigate-possible-break-in-shots-fired-at-Springfield-home-suspect-in-serious-condition-570092191.html
28002,"April 29, 2020",Oklahoma,Oklahoma City,SW 3rd St and Meridian Ave,0,1,http://www.gunviolencearchive.org/incident/1669088,https://www.news9.com/story/5ea979f6142be40c2344469d/police-investigate-after-1-shot-multiple-times-in-sw-okc-suspect-on-the-run
28003,"April 29, 2020",Arkansas,Little Rock,20 block of Rocco Dr,0,1,http://www.gunviolencearchive.org/incident/1669091,https://katv.com/news/local/1-arrested-after-argument-leads-to-shooting-fired-in-little-rock
28004,"April 29, 2020",Pennsylvania,Lancaster,200 block of Beaver St,0,1,http://www.gunviolencearchive.org/incident/1669247,https://www.pennlive.com/crime/2020/05/2-teenagers-facing-attempted-homicide-charges-for-central-pa-daylight-shooting.html
28005,"April 29, 2020",Pennsylvania,Pittsburgh,200 block of 14th St,0,1,http://www.gunviolencearchive.org/incident/1669101,https://pittsburgh.cbslocal.com/2020/04/29/homewood-14th-street-teen-shot/
28006,"April 29, 2020",Texas,Fort Worth,5900 block of Oakland Hills Dr,1,0,http://www.gunviolencearchive.org/incident/1669726,https://www.star-telegram.com/news/local/fort-worth/article242480671.html
28007,"April 29, 2020",Ohio,Cincinnati,300 block of N Wayne Ave,1,0,http://www.gunviolencearchive.org/incident/1669851,https://www.cincinnati.com/story/news/2020/05/02/police-sharonville-shooting-leads-arrest-lockland-homicide/3071927001/
28008,"April 29, 2020",Louisiana,New Orleans,9100 block of Peach St,0,1,http://www.gunviolencearchive.org/incident/1669112,https://www.fox8live.com/2020/04/29/nopd-one-injured-after-shooting-peach-street/
28009,"April 29, 2020",Texas,Houston,5476 S Sam Houston Pkwy,1,0,http://www.gunviolencearchive.org/incident/1669696,https://cityofhouston.news/investigation-into-shooting-at-5476-south-sam-houston-parkway-west/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-5476-south-sam-houston-parkway-west
28010,"April 29, 2020",Texas,San Antonio,302 Roland Rd,1,0,http://www.gunviolencearchive.org/incident/1669745,https://www.ksat.com/news/local/2020/05/05/officials-30-year-old-man-killed-in-apparent-drug-deal-outside-san-antonio-motel/
28011,"April 29, 2020",Alabama,Birmingham,2349 8th St NW,1,0,http://www.gunviolencearchive.org/incident/1668973,https://www.al.com/news/birmingham/2020/04/victim-killed-in-east-birmingham-shootout-died-day-before-his-19th-birthday.html
28012,"April 29, 2020",Alabama,Birmingham,4th Ct W and Princeton Pkwy,0,1,http://www.gunviolencearchive.org/incident/1669828,https://www.al.com/news/birmingham/2020/04/shooting-in-west-birmingham-leaves-1-with-life-threatening-injury-suspect-detained.html
28013,"April 29, 2020",North Carolina,Elizabethtown,Timber Haven Dr,0,1,http://www.gunviolencearchive.org/incident/1669831,https://www.fayobserver.com/news/20200430/sheriff-elizabethtown-man-shoots-ex-girlfriend
28014,"April 29, 2020",Missouri,Jefferson City,800 block of Monroe St,0,1,http://www.gunviolencearchive.org/incident/1670455,https://www.newstribune.com/news/local/story/2020/may/01/jefferson-city-man-charged-wednesday-shooting/826170/
28015,"April 29, 2020",North Carolina,Greensboro,8 Covey Ln,1,0,http://www.gunviolencearchive.org/incident/1668683,https://www.greensboro.com/news/crime/greensboro-police-id-man-killed-in-shooting-wednesday-at-apartment-on-covey-lane/article_37a2ae1b-6659-5e35-bdf1-442bc432c336.html
28016,"April 29, 2020",North Carolina,Elkin,332 Swaim Trail,1,0,http://www.gunviolencearchive.org/incident/1669838,https://myfox8.com/news/man-charged-with-murder-in-surry-county-shooting/
28017,"April 29, 2020",Washington,Pasco,1900 block of E Lewis St,1,2,http://www.gunviolencearchive.org/incident/1669183,https://www.tri-cityherald.com/news/local/crime/article242618911.html
28018,"April 29, 2020",Ohio,Columbus,Sunbury Rd and Margaret Ave,0,1,http://www.gunviolencearchive.org/incident/1669162,https://abc6onyourside.com/news/local/person-in-stable-condition-following-shooting-in-north-columbus
28019,"April 29, 2020",Ohio,Canton,Arlington Ave SW,0,0,http://www.gunviolencearchive.org/incident/1669850,https://www.cantonrep.com/news/20200430/canton-police-mom-son-nabbed-with-loaded-gun-marijuana
28020,"December 1, 2020",California,San Diego,1400 block of G St,1,0,http://www.gunviolencearchive.org/incident/1867752,https://fox5sandiego.com/news/local-news/man-arrested-in-fatal-east-village-shooting/
28021,"December 1, 2020",Florida,Avon Park,1030 W Hal McRae Blvd,0,1,http://www.gunviolencearchive.org/incident/1866900,https://www.facebook.com/HighlandsCountySheriffsOffice/photos/a.302251959871407/3444649315631640/
28022,"December 1, 2020",Texas,Bridge City,110 Rachal Ave,0,1,http://www.gunviolencearchive.org/incident/1866898,https://www.12newsnow.com/article/news/local/bridge-city-police-officer-accidentally-shot/502-3c196795-aedc-46de-8eac-57452be5fe65
28023,"December 1, 2020",Louisiana,Pineville,3411 US-165,1,1,http://www.gunviolencearchive.org/incident/1866919,https://pittsburgh.cbslocal.com/2020/12/02/fbi-agent-shot-ohio-homicide-suspect/
28024,"December 1, 2020",Oregon,Portland,3800 block of SE 136th Ave,0,0,http://www.gunviolencearchive.org/incident/1866907,https://katu.com/news/local/police-investigate-2nd-shooting-in-24-hrs-in-the-same-se-portland-neighborhood
28025,"December 1, 2020",Kentucky,Bowling Green,1175 Clay St,0,0,http://www.gunviolencearchive.org/incident/1868505,https://www.bgdailynews.com/news/detective-more-charges-anticipated-in-shooting-in-liquor-store-lot/article_81479235-ada6-54b5-bf88-2af85951a40a.html
28026,"December 1, 2020",Hawaii,Honolulu,,0,0,http://www.gunviolencearchive.org/incident/1868629,https://www.staradvertiser.com/2020/12/02/breaking-news/honolulu-police-investigate-alleged-waialae-iki-home-invasion/
28027,"December 1, 2020",Louisiana,Shreveport,3600 block of Colquitt Rd,1,0,http://www.gunviolencearchive.org/incident/1866936,https://www.shreveporttimes.com/story/news/crime/2020/12/03/shreveport-woman-arrested-connection-slaying/3809436001/
28028,"December 1, 2020",New York,Elmira,200 block of W Chemung Pl,0,1,http://www.gunviolencearchive.org/incident/1867776,https://www.mytwintiers.com/crime/shooting-at-w-chemung-pl-in-elmira/
28029,"December 1, 2020",Louisiana,Farmerville,LA-828,1,0,http://www.gunviolencearchive.org/incident/1866921,https://www.myarklamiss.com/crime/union-parish-sheriffs-office-arrest-suspect-in-tuesday-morning-homicide/
28030,"August 13, 2020",Connecticut,New London,40 Pearl St,0,0,http://www.gunviolencearchive.org/incident/1764762,https://www.theday.com/policefirecourts/20200814/new-london-man-faces-gun-drug-charges-following-search-of-his-apartment
28031,"August 13, 2020",Alabama,Gadsden,Hillyer Ave,1,0,http://www.gunviolencearchive.org/incident/1763717,https://www.wbrc.com/2020/08/14/uab-football-player-hospitalized-after-suffering-gunshot-wound/
28032,"August 13, 2020",Indiana,Indianapolis,3900 block of Eagle Creek Pkwy,0,1,http://www.gunviolencearchive.org/incident/1763342,https://www.wishtv.com/news/local-news/man-critically-injured-in-overnight-shooting-on-east-side/
28033,"August 13, 2020",Indiana,Indianapolis,300 block of S Cole St,0,1,http://www.gunviolencearchive.org/incident/1763357,https://www.wishtv.com/news/local-news/man-critically-injured-in-overnight-shooting-on-east-side/
28034,"August 13, 2020",Ohio,Youngstown,Southern Blvd and E Judson Ave,0,1,http://www.gunviolencearchive.org/incident/1763360,https://www.wytv.com/news/local-news/shooting-victim-says-gunman-jumped-out-of-car-and-opened-fire-in-youngstown/
28035,"August 13, 2020",California,Riverside (Jurupa Valley),8900 block of Limonite Ave,1,1,http://www.gunviolencearchive.org/incident/1764151,https://www.riversidesheriff.org/CivicAlerts.aspx?AID=1519
28036,"August 13, 2020",North Carolina,Whitakers,US-301,1,0,http://www.gunviolencearchive.org/incident/1763942,https://www.cbs17.com/news/local-news/2nd-man-charged-with-murder-after-mans-body-found-by-girlfriend-children-in-nash-county/
28037,"August 13, 2020",Missouri,Florissant,600 block of Starlet Dr,1,0,http://www.gunviolencearchive.org/incident/1763662,https://www.kmov.com/news/man-accused-of-killing-brother-in-florissant-home/article_a8634a9e-dd82-11ea-a74b-17101fd97e7c.html
28038,"August 13, 2020",Michigan,Detroit,12550 Avondale St,1,0,http://www.gunviolencearchive.org/incident/1764159,https://www.clickondetroit.com/news/local/2020/08/14/detroit-police-investigate-death-of-29-year-old-shot-in-maheras-gentry-park/
28039,"August 13, 2020",Ohio,Youngstown,400 block of E Boston Ave,0,0,http://www.gunviolencearchive.org/incident/1764150,https://www.wkbn.com/news/local-news/south-side-shootings-gunfire-calls-keep-youngstown-police-busy-this-week/
28040,"August 13, 2020",California,Ceres,3900 block of Suncrest Dr,1,0,http://www.gunviolencearchive.org/incident/1764162,https://sacramento.cbslocal.com/2020/08/14/ceres-homicide-arrest-woman-29-dead/
28041,"August 13, 2020",Michigan,Detroit,Dexter Ave and W Davison St,0,0,http://www.gunviolencearchive.org/incident/1764169,https://twitter.com/DetroitScanner/status/1294106296057237504
28042,"August 13, 2020",Michigan,Detroit,19700 Block of Houghton St,1,0,http://www.gunviolencearchive.org/incident/1764171,https://twitter.com/DetroitScanner/status/1294073974972973061
28043,"August 13, 2020",Pennsylvania,Philadelphia,5500 block of Old York Rd,0,1,http://www.gunviolencearchive.org/incident/1832137,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
28044,"August 13, 2020",Maryland,Baltimore,200 N Hilton St,0,1,http://www.gunviolencearchive.org/incident/1763344,https://foxbaltimore.com/news/local/breaking-shooting-reported-near-a-grocery-store-in-baltimore
28045,"August 13, 2020",Minnesota,Minneapolis,22nd Ave and Lyndale Ave,0,1,http://www.gunviolencearchive.org/incident/1764177,https://minnesota.cbslocal.com/2020/08/14/minneapolis-police-2-boys-expected-to-survive-after-being-shot-in-the-head/
28046,"August 13, 2020",Ohio,Youngstown,W Indianola and Idlewood ave,0,0,http://www.gunviolencearchive.org/incident/1764184,https://www.wkbn.com/news/local-news/van-hit-by-gunfire-in-youngstown/
28047,"August 13, 2020",South Carolina,Aiken,,0,0,http://www.gunviolencearchive.org/incident/1763900,https://www.aikenstandard.com/news/aiken-woman-charged-in-mob-assault-connected-to-shooting-in-hahn-village/article_1801c442-e17b-11ea-bde7-bf5580bc4fed.html
28048,"August 13, 2020",Ohio,Youngstown,Cottage Grove and Hilton Ave,0,1,http://www.gunviolencearchive.org/incident/1764079,https://www.vindy.com/news/local-news/2020/08/pedestrian-shot-in-hip-on-south-side/
28049,"August 13, 2020",Minnesota,Minneapolis,40th Ave and Emerson Ave,0,1,http://www.gunviolencearchive.org/incident/1764194,https://twitter.com/CrimeWatchMpls/status/1294098835933933571
