,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
38446,"January 11, 2020",Hawaii,Wahiawa,Kamehameha Hwy,1,0,http://www.gunviolencearchive.org/incident/1594099,https://www.staradvertiser.com/2020/02/07/hawaii-news/man-37-charged-with-manslaughter-in-deadly-shooting-in-whitmore-village/
38447,"January 11, 2020",Arizona,Phoenix,N 15th Ave and W Glendale Ave,0,1,http://www.gunviolencearchive.org/incident/1594102,https://www.abc15.com/news/region-phoenix-metro/north-phoenix/man-in-extremely-critical-condition-after-shooting-near-15th-avenue-and-glendale
38448,"January 11, 2020",Texas,Austin,1600 block of E Parmer Ln,0,1,http://www.gunviolencearchive.org/incident/1595910,https://www.kvue.com/article/news/crime/austin-police-updates-violent-crime-incidents-over-weekend/269-cce1fcae-5eef-4909-a976-c68b1a109425
38449,"January 11, 2020",Texas,Houston,3100 Fairdale Ln,1,0,http://www.gunviolencearchive.org/incident/1597529,https://www.khou.com/article/news/local/father-shot-killed-in-front-of-his-son-houston-police-are-looking-for-the-killer/285-66cb6858-4721-433a-99d0-33ecc74a235a
38450,"January 11, 2020",Louisiana,Baton Rouge,3143 Byron St,0,1,http://www.gunviolencearchive.org/incident/1595024,https://www.myarklamiss.com/news/state-news/man-arrested-after-allegedly-shooting-his-girlfriends-stepfather-in-front-of-her-children/
38451,"January 11, 2020",Texas,San Antonio,N Brazos St and Kaufmann Ct,0,1,http://www.gunviolencearchive.org/incident/1595103,https://www.ksat.com/news/local/2020/01/13/police-find-shooting-victim-in-street-on-near-nw-side-man-arrested/
38452,"January 11, 2020",Texas,Plano,651 W 16th St,0,1,http://www.gunviolencearchive.org/incident/1606059,https://www.fox4news.com/news/person-shot-outside-plano-apartment-complex
38453,"January 11, 2020",Missouri,Joplin,1302 S Missouri Ave,0,0,http://www.gunviolencearchive.org/incident/1595010,https://www.koamnewsnow.com/shots-fired-during-joplin-home-invasion/
38454,"January 11, 2020",Arkansas,Dardanelle,900 Old Hwy 7 S,0,1,http://www.gunviolencearchive.org/incident/1596037,https://www.fox16.com/crime/one-injured-suspect-arrested-in-dardanelle-shooting/
38455,"January 11, 2020",Florida,Winter Haven,Lake Ned Rd,1,0,http://www.gunviolencearchive.org/incident/1594724,https://www.wfla.com/news/polk-county/winter-haven-man-shot-killed-after-confrontation-with-another-driver/
38456,"January 11, 2020",South Carolina,Gaffney,1005 N Limestone St,0,1,http://www.gunviolencearchive.org/incident/1596060,https://www.goupstate.com/news/20200113/gaffney-police-investigate-shooting
38457,"January 11, 2020",Florida,Ocala,7 Pine Course Loop,0,1,http://www.gunviolencearchive.org/incident/1596525,https://www.ocala.com/news/20200118/ocala-man-19-arrested-in-shores-shooting
38458,"January 11, 2020",Pennsylvania,New Castle,27 N Liberty St,0,1,http://www.gunviolencearchive.org/incident/1597109,https://www.ncnewsonline.com/news/local_news/st-marguerite-s-club-shooting-raises-more-neighbor-concerns/article_35456961-a4e0-5177-ba58-b2b5f5b1d80a.html
38459,"January 11, 2020",Florida,Palmetto,2400 block of Fifth Ave E,0,1,http://www.gunviolencearchive.org/incident/1597797,https://www.bradenton.com/news/local/crime/article239314593.html
38460,"January 11, 2020",New York,Bronx,Fox St and E 163rd St,0,1,http://www.gunviolencearchive.org/incident/1599606,http://bronx.news12.com/story/41559439/caught-on-camera-man-fires-gun-at-29yearold-walking-down-longwood-street
38461,"November 7, 2020",Mississippi,Gulfport,,0,1,http://www.gunviolencearchive.org/incident/1846900,https://www.wlox.com/2020/11/07/one-man-arrested-after-gulfport-shooting/
38462,"November 7, 2020",Pennsylvania,Philadelphia,1200 block of W Hunting Park Ave,0,1,http://www.gunviolencearchive.org/incident/1846695,https://philadelphia.cbslocal.com/2020/11/08/philadelphia-police-investigating-after-22-year-old-man-shot-twice-during-attempted-robbery-in-hunting-park/
38463,"November 7, 2020",North Carolina,Kinston,700 block of Dixon St,0,1,http://www.gunviolencearchive.org/incident/1847629,https://www.witn.com/2020/11/09/kinston-has-fourth-shooting-in-less-than-a-week/
38464,"November 7, 2020",Illinois,Chicago,6400 block of S Kedvale Ave,0,2,http://www.gunviolencearchive.org/incident/1845992,https://chicago.cbslocal.com/2020/11/07/chicago-weekend-violence-at-least-2-killed-16-wounded-in-shootings-so-far-this-weekend/
38465,"November 7, 2020",North Carolina,Salisbury,600 Block of Williams Rd,0,0,http://www.gunviolencearchive.org/incident/1848850,https://www.salisburypost.com/2020/11/10/blotter-police-investigating-shots-fired-into-two-williams-road-homes/
38466,"November 7, 2020",Pennsylvania,Morrisville,545 W Trenton Ave,0,0,http://www.gunviolencearchive.org/incident/1846701,https://philadelphia.cbslocal.com/2020/11/08/officials-investigation-underway-after-gunfire-erupts-inside-bucks-county-wawa/
38467,"November 7, 2020",Louisiana,Monroe,1900 block of Joe G Dr,1,0,http://www.gunviolencearchive.org/incident/1845982,https://www.myarklamiss.com/crime/monroe-police-investigating-second-degree-murder-case/
38468,"November 7, 2020",Tennessee,Knoxville,2300 block of Linden Ave,1,0,http://www.gunviolencearchive.org/incident/1846688,https://www.knoxnews.com/story/news/crime/2020/11/14/detroit-man-charged-murder-knoxville-shooting/6294991002/
38469,"November 7, 2020",Alabama,Cullman,2106 Cherokee Ave SW,0,0,http://www.gunviolencearchive.org/incident/1847640,https://www.cullmantribune.com/2020/11/09/update-gunfire-exchanged-at-cullman-applebees/?utm_source=rss&utm_medium=rss&utm_campaign=update-gunfire-exchanged-at-cullman-applebees
38470,"November 7, 2020",Illinois,Rantoul,700 block of Willow Pond Rd,0,0,http://www.gunviolencearchive.org/incident/1846531,https://newschannel20.com/news/local/juvenile-faces-charges-in-rantoul-shots-fired-incident
38471,"November 7, 2020",Michigan,Lansing,1500 block of William St,1,0,http://www.gunviolencearchive.org/incident/1846523,https://www.lansingstatejournal.com/story/news/2020/11/11/woman-35-dies-after-being-shot-outside-lansing-residence-saturday/6248754002/
38472,"November 7, 2020",Mississippi,Gulfport,53rd Ave,0,0,http://www.gunviolencearchive.org/incident/1847647,https://www.wxxv25.com/2020/11/09/suspect-wanted-drive-shooting-gulfport/
38473,"November 7, 2020",Illinois,Chicago,425 E 63rd St,0,2,http://www.gunviolencearchive.org/incident/1846014,https://twitter.com/SPOTNEWSonIG/status/1325240814096801795
38474,"November 7, 2020",North Carolina,Roxboro,Jones Lester Rd,1,0,http://www.gunviolencearchive.org/incident/1847663,https://www.wral.com/roxboro-grandfather-charged-with-first-degree-murder/19377481/
38475,"November 7, 2020",Nebraska,Lincoln,1329 Dawes Ave,0,0,http://www.gunviolencearchive.org/incident/1846725,https://www.lincoln.ne.gov/city/police/stats/cfssat.htm
38476,"November 7, 2020",Oklahoma,Oklahoma City,,1,0,http://www.gunviolencearchive.org/incident/1863515,https://www.news9.com/story/5fbee5781d3c150c68fa5c4e/two-arrested-accused-of-shooting-man--dumping-his-body-at-se-okc-hospital
38477,"November 7, 2020",California,Victorville,14520 7th St,0,0,http://www.gunviolencearchive.org/incident/1847685,https://www.vvng.com/shots-fired-during-armed-robbery-at-desert-nails-and-spa-in-victorville/
38478,"November 7, 2020",North Carolina,Woodleaf,3425 NC-801,0,0,http://www.gunviolencearchive.org/incident/1847688,https://www.salisburypost.com/2020/11/08/blotter-pender-county-man-accused-of-shooting-11-rounds-into-occupied-vehicle/
38479,"November 7, 2020",Louisiana,New Orleans,,0,1,http://www.gunviolencearchive.org/incident/1846738,https://www.wwltv.com/article/news/crime/nopd-investigate-2-separate-shooting-in-one-night/289-5ba0d0a9-bd90-45da-9fe2-79d0c9454c77
38480,"November 7, 2020",New York,Rome,200 block of Expense St,0,0,http://www.gunviolencearchive.org/incident/1850617,"https://romesentinel.com/stories/police-seek-publics-help-in-gunfire-investigation,106526"
38481,"November 7, 2020",New York,Rome,500 block of Expense St,0,0,http://www.gunviolencearchive.org/incident/1850618,"https://romesentinel.com/stories/police-seek-publics-help-in-gunfire-investigation,106526"
38482,"November 7, 2020",North Carolina,Hope Mills,Cumberland Rd and Hope Mills Rd,0,1,http://www.gunviolencearchive.org/incident/1847718,https://www.cbs17.com/news/local-news/cumberland-county-news/1-dead-after-2-injured-in-shootings-in-cumberland-county/
38483,"November 7, 2020",California,Highland,7800 block of Lankershim Ave,1,2,http://www.gunviolencearchive.org/incident/1847723,https://www.pe.com/2020/11/09/1-dead-2-hurt-in-highland-shooting/
38484,"November 7, 2020",North Carolina,Hope Mills,Jackson St,1,0,http://www.gunviolencearchive.org/incident/1847727,https://www.cbs17.com/news/local-news/cumberland-county-news/1-dead-after-2-injured-in-shootings-in-cumberland-county/
38485,"November 7, 2020",Louisiana,New Orleans,2200 block of St Anthony St,0,1,http://www.gunviolencearchive.org/incident/1846743,https://www.wwltv.com/article/news/crime/nopd-investigate-2-separate-shooting-in-one-night/289-5ba0d0a9-bd90-45da-9fe2-79d0c9454c77
38486,"November 6, 2020",Georgia,Hephzibah,Windsor Spring Rd and Taylor St,1,0,http://www.gunviolencearchive.org/incident/1845633,https://www.wrdw.com/2020/11/09/suspects-arrested-in-hephzibah-augusta-fatal-shootings/
38487,"November 6, 2020",California,Rialto,280 Foothill Blvd,1,0,http://www.gunviolencearchive.org/incident/1845836,https://www.sbsun.com/2020/11/07/knife-wielding-san-bernardino-man-shot-dead-in-rialto-after-allegedly-attacking-officers/
38488,"November 6, 2020",Illinois,Peoria,600 block of W Corrington Ave,1,0,http://www.gunviolencearchive.org/incident/1844995,https://www.centralillinoisproud.com/news/local-news/peoria-police-investigating-homicide-friday-morning/
38489,"November 6, 2020",Illinois,Springfield,2100 block of S Martin Luther King Jr Dr,0,3,http://www.gunviolencearchive.org/incident/1845845,https://www.wandtv.com/news/3-shot-in-springfield/article_71b9d90c-208c-11eb-93c5-bf3ebc85ded7.html
38490,"November 6, 2020",California,Fresno,Shaw Ave and Cedar Ave,0,1,http://www.gunviolencearchive.org/incident/1845849,https://abc30.com/fresno-police-say-man-shot-in-northeast-fresno/7718600/
38491,"November 6, 2020",Washington,Edmonds,,0,1,http://www.gunviolencearchive.org/incident/1850403,https://www.heraldnet.com/news/edmonds-girl-5-injured-in-unintentional-shooting/
38492,"November 6, 2020",Connecticut,Waterbury,Catherine Ave and Walnut St,0,0,http://www.gunviolencearchive.org/incident/1845851,https://www.rep-am.com/local/localnews/2020/11/06/police-investigate-report-of-shots-fired-on-catherine-avenue/
38493,"November 6, 2020",Illinois,Peoria,2600 block of W Latrobe St,0,1,http://www.gunviolencearchive.org/incident/1845852,https://week.com/2020/11/07/one-person-wounded-as-several-shots-were-fired-in-a-peoria-neighborhood/
38494,"November 6, 2020",Texas,Killeen,N Park St and W Anderson Ave,0,0,http://www.gunviolencearchive.org/incident/1851990,https://kdhnews.com/news/crime/local-police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_19558908-214c-11eb-916a-37b5cb1dde7e.html
38495,"November 6, 2020",New York,Bronx,,0,1,http://www.gunviolencearchive.org/incident/1845110,https://nypost.com/2020/11/06/ten-people-shot-across-nyc-as-gun-violence-surge-continues/
38496,"November 6, 2020",Wisconsin,Racine,Harriet St and Lewis St,0,1,http://www.gunviolencearchive.org/incident/1845106,https://www.fox6now.com/news/police-man-shot-seriously-injured-in-racine-investigation-ongoing
38497,"November 6, 2020",Illinois,Rockford,Auburn St and Cumberland St,0,2,http://www.gunviolencearchive.org/incident/1845855,https://www.wifr.com/2020/11/07/rockford-police-investigate-shooting-near-auburn-cumberland-streets-friday-night/
38498,"November 6, 2020",Texas,Copperas Cove,100 block of White Wing Cir,0,0,http://www.gunviolencearchive.org/incident/1852011,https://kdhnews.com/news/crime/local-police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_19558908-214c-11eb-916a-37b5cb1dde7e.html
38499,"November 6, 2020",Texas,Houston,1000 block of Winston St,0,1,http://www.gunviolencearchive.org/incident/1845878,https://twitter.com/houstonpolice/status/1324931713454268418
38500,"November 6, 2020",Alabama,Phenix City,700 block of King Dr,1,0,http://www.gunviolencearchive.org/incident/1846122,https://www.wtvm.com/2020/11/17/suspect-murder-king-st-phenix-city-wanted-after-fleeing-police/
38501,"November 6, 2020",Florida,Sebring,5 Raymond St,0,0,http://www.gunviolencearchive.org/incident/1850442,https://www.midfloridanewspapers.com/highlands_news-sun/spd-investigating-shooting-14th-in-county-for-2020/article_3330c546-243e-11eb-ad01-0bb45b806260.html?fbclid=IwAR37Id5MtnzHxNB-t_3XD6hBeuRsIoPoV98F3f4b9r6dvElzDvgFW8TT2Pc
38502,"November 6, 2020",California,Oakland,1800 block of Independence Way,1,0,http://www.gunviolencearchive.org/incident/1845362,https://www.mercurynews.com/2020/11/18/brentwood-woman-fatally-shot-in-oakland-is-identified/
38503,"November 6, 2020",New York,Rochester,735 Norton St,0,2,http://www.gunviolencearchive.org/incident/1846034,https://13wham.com/news/local/two-people-shot-on-norton-street
38504,"November 6, 2020",Tennessee,Memphis,481 Cynthia Pl,0,1,http://www.gunviolencearchive.org/incident/1845789,https://www.wmcactionnews5.com/2020/11/06/one-child-injured-shooting-near-medical-district-police-report/
38505,"November 6, 2020",South Carolina,Welcome,Old Easley Bridge Rd and Stallings Rd,1,0,http://www.gunviolencearchive.org/incident/1845150,https://www.wyff4.com/article/woman-charged-in-shooting-death-of-ex-boyfriend-in-greenville-county/34599137
38506,"November 6, 2020",Nevada,Las Vegas,6100 block of Scarlet Leaf St,1,0,http://www.gunviolencearchive.org/incident/1844864,https://www.reviewjournal.com/crime/homicides/man-fatally-shot-after-attacking-roommate-with-knife-identified-2185497/
38507,"November 6, 2020",Georgia,Douglasville,6908 James D Simpson Ave,1,0,http://www.gunviolencearchive.org/incident/1856016,https://www.ajc.com/news/2-charged-in-douglasville-mans-shooting-death/A3VRCBM4E5HPNOKZLVHEBGF4KU/
38508,"November 6, 2020",Kentucky,Pikeville,111 Scotty Hamilton Way,0,0,http://www.gunviolencearchive.org/incident/1845179,https://mountain-topmedia.com/man-arrested-after-wielding-gun-at-police-station/?utm_source=rss&utm_medium=rss&utm_campaign=man-arrested-after-wielding-gun-at-police-station
38509,"November 6, 2020",New York,Kingston,219 Downs St,0,0,http://www.gunviolencearchive.org/incident/1846638,https://midhudsonnews.com/2020/11/08/kingston-pd-investigate-report-of-shots-fired/
38510,"November 6, 2020",Ohio,Columbus,2505 Brentnell Blvd,0,1,http://www.gunviolencearchive.org/incident/1846647,https://twitter.com/ColumbusPolice/status/1325451752708190208
38511,"November 6, 2020",Florida,Fort Pierce,2500 block of Wilkens Ave,0,1,http://www.gunviolencearchive.org/incident/1847240,https://www.tcpalm.com/story/news/crime/st-lucie-county/2020/12/03/police-pregnant-woman-shot-five-times-fort-pierce-man-arrested/3806729001/
38512,"November 6, 2020",Texas,Houston,2909 Hayes Rd,1,0,http://www.gunviolencearchive.org/incident/1848315,https://cityofhouston.news/investigation-into-fatal-shooting-at-2909-hayes-road-2/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-fatal-shooting-at-2909-hayes-road-2
38513,"November 6, 2020",Alabama,Montgomery,3500 block of Manley Dr,1,0,http://www.gunviolencearchive.org/incident/1845439,https://www.wsfa.com/2020/11/09/montgomery-police-investigating-fatal-shootings/
38514,"November 6, 2020",North Carolina,Greensboro,Mobile St and Atlanta St,1,0,http://www.gunviolencearchive.org/incident/1845248,https://myfox8.com/news/greensboro-police-investigating-shooting-1-in-hopsital/
38515,"November 6, 2020",Minnesota,Saint Cloud,1200 Block of E St Germain St,0,1,http://www.gunviolencearchive.org/incident/1848329,https://kstp.com/minnesota-news/man-injured-arrested-in-st-cloud-altercation-that-led-to-shooting/5919622/?cat=12196
38516,"November 6, 2020",Texas,Houston,11500 block of Westheimer Rd,1,0,http://www.gunviolencearchive.org/incident/1845880,https://cityofhouston.news/investigation-into-fatal-shooting-at-11500-block-of-westheimer-road/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-fatal-shooting-at-11500-block-of-westheimer-road
38517,"November 6, 2020",Indiana,Fort Wayne,3000 block of Witchwood Dr,0,0,http://www.gunviolencearchive.org/incident/1863208,https://www.wane.com/news/local-news/police-investigating-shooting-in-sw-fort-wayne-neighborhood/
38518,"November 6, 2020",Massachusetts,Boston,11 Creighton St,1,2,http://www.gunviolencearchive.org/incident/1845759,https://whdh.com/news/police-id-victim-of-fatal-jamaica-plain-shooting/
38519,"November 6, 2020",Minnesota,Minneapolis (Brooklyn Park),5400 block of 102nd Trl,0,0,http://www.gunviolencearchive.org/incident/1846481,https://app.citizenobserver.com/alerts/78043
38520,"November 6, 2020",Massachusetts,Springfield,West St,0,2,http://www.gunviolencearchive.org/incident/1845722,https://www.wwlp.com/news/local-news/hampden-county/two-guns-found-nearby-gunshot-victim-with-serious-injuries-in-springfield/
