,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
30782,"May 30, 2020",Florida,West Palm Beach,2500 Block of Haverhill Rd,0,1,http://www.gunviolencearchive.org/incident/1693190,https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/shooting-results-in-driver-crashing-into-west-palm-beach-home
30783,"May 30, 2020",Illinois,Chicago,50 block of W Jackson St,0,2,http://www.gunviolencearchive.org/incident/1693216,https://wgntv.com/news/chicago-news/chicago-police-5-dead11-wounded-in-shootings-since-saturday-night/
30784,"May 30, 2020",California,Los Angeles,6th St and S Broadway,0,0,http://www.gunviolencearchive.org/incident/1696796,https://mynewsla.com/crime/2020/06/03/officers-shoot-at-man-who-drove-through-protest-skirmish-line-no-one-injured/
30785,"May 30, 2020",Illinois,Chicago,1400 block of W Garfield Ave,0,1,http://www.gunviolencearchive.org/incident/1693221,https://wgntv.com/news/chicago-news/chicago-police-5-dead11-wounded-in-shootings-since-saturday-night/
30786,"May 30, 2020",New Jersey,Newark,Abinger Pl and Brookdale Ave,0,0,http://www.gunviolencearchive.org/incident/1694980,https://www.rlsmedia.com/article/gunman-fires-motorcycle-newarks-west-neighborhood
30787,"May 30, 2020",Florida,Jacksonville,1800 block of University Blvd N,1,0,http://www.gunviolencearchive.org/incident/1693235,https://www.firstcoastnews.com/article/news/crime/woman-shot-killed-in-arlington-shooting/77-228351ab-7284-42bb-94ec-69b8e376a1dc
30788,"May 30, 2020",Texas,Houston,13802 Homestead Rd,0,1,http://www.gunviolencearchive.org/incident/1692583,https://www.khou.com/article/news/crime/hcso-shooting-honky-tonk-bar-northeast-houston/285-68f6df54-790f-4fc9-9e7b-af1846c7df85
30789,"May 30, 2020",Florida,Jacksonville,Whistlewood Ct,0,1,http://www.gunviolencearchive.org/incident/1693237,https://www.news4jax.com/news/local/2020/05/31/man-suffers-life-threatening-injuries-from-shooting/
30790,"May 30, 2020",North Carolina,Atlantic Beach,700 E Fort Macon Rd,1,0,http://www.gunviolencearchive.org/incident/1719913,https://www.wnct.com/local-news/suspect-wanted-for-atlantic-beach-shooting/
30791,"May 30, 2020",Texas,Katy,20920 Katy Fwy,0,1,http://www.gunviolencearchive.org/incident/1692593,https://www.khou.com/article/news/crime/hcso-investigating-shooting-midpoint-bar-katy-argument/285-94f017b5-699e-4e9b-a1d2-555dd56e6ee3
30792,"May 30, 2020",Delaware,Seaford,9000 block of Middleford Rd,0,0,http://www.gunviolencearchive.org/incident/1695001,https://www.doverpost.com/news/20200602/gun-pulled-during-domestic-incident
30793,"May 30, 2020",Maryland,Baltimore,2100 block of Wilkens Ave,1,1,http://www.gunviolencearchive.org/incident/1692668,https://www.wbaltv.com/article/baltimore-may-30-shootings/32718814
30794,"May 30, 2020",California,Sacramento,651 I St,0,1,http://www.gunviolencearchive.org/incident/1693740,https://www.sacbee.com/news/local/article243142336.html
30795,"May 30, 2020",California,Sacramento,J St and 21st St,0,1,http://www.gunviolencearchive.org/incident/1696817,https://sacramento.cbslocal.com/2020/06/03/sacramento-activist-hit-face-rubber-bullets/
30796,"May 30, 2020",Maryland,Edgewood,600 block of Edgewood Rd,1,0,http://www.gunviolencearchive.org/incident/1692825,https://www.capitalgazette.com/maryland/cng-ag-rhode-island-arrest-20200708-ipwsp47zb5crtj5l3zuz7i7rma-story.html
30797,"May 30, 2020",California,La Mesa,8085 University Ave,0,1,http://www.gunviolencearchive.org/incident/1696829,https://fox5sandiego.com/news/watch-live-family-of-woman-shot-in-face-with-rubber-bullet-discusses-case/
30798,"May 30, 2020",Texas,Dallas,1500 block of Main St,0,1,http://www.gunviolencearchive.org/incident/1696452,https://www.wfaa.com/article/news/local/man-who-lost-an-eye-to-a-projectile-during-dallas-protests-demands-answers-from-police/287-8b8c4ca8-84bc-4afa-bfcd-a8fcd926c260?fbclid=IwAR3XEphE0hjcJwJxaGSaen4ZJjpTRv4PYH0LS85AN786CGNmbKsShmBNkBg
30799,"May 30, 2020",Georgia,Jonesboro,Grady Dr,0,1,http://www.gunviolencearchive.org/incident/1692641,https://www.ajc.com/news/crime--law/breaking-gbi-investigating-officer-involved-shooting-clayton-county/BI6rW18Ca9VNZEnHJccuiK/
30800,"May 30, 2020",Illinois,Chicago,6200 S King Dr,1,0,http://www.gunviolencearchive.org/incident/1692605,https://heyjackass.com/
30801,"May 30, 2020",South Carolina,Charleston,434 King St,0,0,http://www.gunviolencearchive.org/incident/1695090,https://www.postandcourier.com/news/halls-chophouse-employee-fired-gunshots-when-former-nfl-player-was-injured-by-protesters/article_2bff6dd0-a361-11ea-a393-f3f99c58ccf0.html
30802,"May 30, 2020",Texas,San Antonio,Martin St and Navarro St,0,0,http://www.gunviolencearchive.org/incident/1692624,https://news4sanantonio.com/news/local/driver-faces-drugs-and-weapon-charges-after-running-into-a-via-bus-car
30803,"May 30, 2020",Minnesota,Minneapolis,705 W Lake St,0,1,http://www.gunviolencearchive.org/incident/1705777,https://www.arcgis.com/apps/webappviewer/index.html?id=576634548ffc4304bf9df0fb2b802f8d
30804,"May 30, 2020",South Carolina,Columbia,Gervais St and Assembly St,0,0,http://www.gunviolencearchive.org/incident/1693277,https://www.wltx.com/article/news/crime/search-underway-for-three-suspects-after-shots-fired-downtown/101-ad35a18f-e52c-4006-9442-7ae040b6b121
30805,"May 30, 2020",New Jersey,Garfield,205 Wessington Ave,0,1,http://www.gunviolencearchive.org/incident/1695779,https://www.rlsmedia.com/article/garfield-man-arrested-after-domestic-violence-incident-left-him-shot-i
30806,"May 30, 2020",North Carolina,Pembroke,Locklear Rd,0,0,http://www.gunviolencearchive.org/incident/1694432,https://www.wbtw.com/news/state-regional-news/suspect-struck-woman-with-gun-fired-into-floor-of-home-robeson-county-deputies/
30807,"May 30, 2020",California,Los Banos,West I St,1,0,http://www.gunviolencearchive.org/incident/1694188,https://www.mercedsunstar.com/news/local/crime/article243467241.html
30808,"May 30, 2020",Maryland,Baltimore,Gist Ave and W Strathmore Ave,0,1,http://www.gunviolencearchive.org/incident/1692664,https://www.wbaltv.com/article/baltimore-may-30-shootings/32718814
30809,"May 30, 2020",Illinois,Peoria,100 block of N Braves Ct,0,2,http://www.gunviolencearchive.org/incident/1692829,https://www.pjstar.com/news/20200530/two-shot-in-hand-early-saturday-morning?rssfeed=true
30810,"May 30, 2020",Maryland,Baltimore,2300 block of Druid Hill Ave,0,1,http://www.gunviolencearchive.org/incident/1692662,https://www.wbaltv.com/article/baltimore-may-30-shootings/32718814
30811,"May 30, 2020",Maryland,Baltimore,100 block of W Franklin St,0,1,http://www.gunviolencearchive.org/incident/1692666,https://www.wbaltv.com/article/baltimore-may-30-shootings/32718814
30812,"May 30, 2020",Illinois,Evanston,1615 Emerson St,0,1,http://www.gunviolencearchive.org/incident/1694434,https://evanstonnow.com/story/public-safety/bill-smith/2020-05-30/84660/police-investigate-shooting-in-alley-off-emerson
30813,"May 30, 2020",Maryland,Baltimore,2700 block of Erdman Ave,0,1,http://www.gunviolencearchive.org/incident/1692674,https://www.wbaltv.com/article/baltimore-may-30-shootings/32718814
30814,"May 30, 2020",Alaska,Mountain Village,,0,1,http://www.gunviolencearchive.org/incident/1694802,https://dailydispatch.dps.alaska.gov/Home/DisplayIncident?incidentNumber=AK20036217
30815,"May 30, 2020",Illinois,Chicago,800 E 87th Pl,0,2,http://www.gunviolencearchive.org/incident/1692607,https://heyjackass.com/
30816,"May 30, 2020",Illinois,Chicago,20 S Michigan Ave,0,1,http://www.gunviolencearchive.org/incident/1693496,https://heyjackass.com/
30817,"May 30, 2020",Illinois,Chicago,1200 W Division St,0,1,http://www.gunviolencearchive.org/incident/1693492,https://heyjackass.com/
30818,"May 30, 2020",Illinois,Chicago,400 S Wells St,0,1,http://www.gunviolencearchive.org/incident/1693508,https://heyjackass.com/
30819,"May 30, 2020",Nevada,Las Vegas,,0,0,http://www.gunviolencearchive.org/incident/1701477,https://www.rgj.com/story/news/2020/06/18/grand-jury-indicts-3-men-terror-charges-over-las-vegas-protest-plot/3214550001/
30820,"May 30, 2020",Texas,Austin,715 E 8th St,0,1,http://www.gunviolencearchive.org/incident/1694856,https://www.statesman.com/news/20200612/pregnant-woman-shot-with-beanbag-round-by-austin-police-wants-them-held-accountable?rssfeed=true
30821,"May 30, 2020",Delaware,Wilmington,400 block of W 31st St,0,1,http://www.gunviolencearchive.org/incident/1693523,https://local.nixle.com/alert/8025914/
30822,"May 30, 2020",Delaware,Wilmington,600 block of W 7th St,0,2,http://www.gunviolencearchive.org/incident/1693527,https://local.nixle.com/alert/8025920/
30823,"May 30, 2020",Texas,North Richland Hills,6244 Rufe Snow Dr,0,0,http://www.gunviolencearchive.org/incident/1717675,https://www.nbcdfw.com/news/local/north-richland-hills-police-ask-for-help-to-find-a-road-rage-suspect/2394913/
30824,"May 30, 2020",Delaware,Wilmington,600 block of W 5th St,0,1,http://www.gunviolencearchive.org/incident/1693532,https://local.nixle.com/alert/8025922/
30825,"May 30, 2020",Arizona,Tucson,500 E Valencia Rd,0,0,http://www.gunviolencearchive.org/incident/1696950,https://twitter.com/ofcrmagos/status/1270863614589591552
30826,"May 30, 2020",Missouri,Springfield,Glenstone Ave,0,0,http://www.gunviolencearchive.org/incident/1699333,https://www.news-leader.com/story/news/local/ozarks/2020/06/07/missouri-springfield-protester-says-driver-pulled-gun-glenstone/3157376001/
30827,"May 30, 2020",Virginia,Charlottesville,Lankford Ave and 1st St,0,1,http://www.gunviolencearchive.org/incident/1695405,https://www.cbs19news.com/story/42196477/charlottesville-police-investigating-shooting-at-south-first-street
30828,"May 30, 2020",Nebraska,Omaha,1207 Harney St,1,0,http://www.gunviolencearchive.org/incident/1693003,https://thehill.com/homenews/state-watch/516637-white-nebraska-bar-owner-indicted-for-fatal-shooting-of-black-man-in
30829,"May 30, 2020",Kansas,Kansas City,1200 block of Rowland Ave,0,1,http://www.gunviolencearchive.org/incident/1692870,https://www.kansascity.com/news/local/crime/article243112981.html#storylink=mainstage
30830,"September 9, 2020",Maryland,Baltimore,4100 block of Marx Ave,1,0,http://www.gunviolencearchive.org/incident/1790559,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-remington-shooting-20200909-2fjcszed4jcthgnph6c24xexca-story.html
30831,"September 9, 2020",Georgia,Atlanta,1097 Harwell Rd NW,0,1,http://www.gunviolencearchive.org/incident/1789673,https://www.cbs46.com/news/2-injured-in-shooting-outside-atlanta-night-club/article_665ef9ba-f270-11ea-b693-4f774e26a7d4.html
30832,"September 9, 2020",Ohio,Cleveland (Cleveland Heights),,0,0,http://www.gunviolencearchive.org/incident/1792727,https://www.cleveland.com/community/2020/09/woman-points-gun-at-mother-threatens-to-shoot-because-she-is-sick-of-her-cleveland-heights-police-blotter.html
30833,"September 9, 2020",Maryland,Baltimore,5200 block of Goodnow Rd,1,0,http://www.gunviolencearchive.org/incident/1790546,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-remington-shooting-20200909-2fjcszed4jcthgnph6c24xexca-story.html
30834,"September 9, 2020",Maryland,Baltimore,200 block of S Catherine St,1,0,http://www.gunviolencearchive.org/incident/1791726,https://homicides.news.baltimoresun.com/victim/3881/
30835,"September 9, 2020",Texas,Houston,15500 block of Chimney Rock,1,0,http://www.gunviolencearchive.org/incident/1790774,https://abc13.com/man-walking-down-sidewalk-in-southwest-houston-shot-to-death/6416922/
30836,"September 9, 2020",District of Columbia,Washington,4445 Benning Rd NE,0,1,http://www.gunviolencearchive.org/incident/1789482,https://twitter.com/RealTimeNews10/status/1303549396009783298
30837,"September 9, 2020",Florida,Jacksonville,800 block of Ashford St,0,1,http://www.gunviolencearchive.org/incident/1789711,https://www.firstcoastnews.com/article/news/crime/person-shot-overnight-on-northside-taken-to-hospital-with-non-life-threatening-injuries/77-94231088-e556-48bd-847b-9d8d5dad03e5
30838,"September 9, 2020",Maryland,Hagerstown,600 block of Knightsbridge Dr,0,0,http://www.gunviolencearchive.org/incident/1789718,https://www.localdvm.com/news/maryland/police-investigate-reported-shots-fired-in-hagerstown/
30839,"September 9, 2020",North Carolina,Charlotte,6000 block of Elgywood Lane,1,0,http://www.gunviolencearchive.org/incident/1790483,https://www.wsoctv.com/news/local/5-year-old-seriously-hurt-shooting-northeast-charlotte-police-say/5PTSXDDKJNESVMUIM7MYA5G4NQ/
30840,"September 9, 2020",Maryland,Rock Hall,5600 block of Circle Park Dr,0,0,http://www.gunviolencearchive.org/incident/1794566,https://www.myeasternshoremd.com/kent_county_news/news/man-charged-after-guns-and-suspected-narcotics-are-seized/article_0285da91-1944-5550-bcf9-c5bda0ee5a7a.html
30841,"September 9, 2020",Virginia,Norfolk,800 block of Hayes St,0,1,http://www.gunviolencearchive.org/incident/1789737,https://www.wtkr.com/taking-action/taking-action-against-crime/woman-sent-to-hospital-with-life-threatening-injuries-following-norfolk-shooting-police-investigating
30842,"September 9, 2020",District of Columbia,Washington,5th St NW and Delafield Pl NW,0,0,http://www.gunviolencearchive.org/incident/1789743,https://www.popville.com/2020/09/dc-shots-fired-petworth/
30843,"September 9, 2020",Indiana,South Bend,Frederickson St and N Elmer St,0,1,http://www.gunviolencearchive.org/incident/1790828,https://www.wndu.com/2020/09/09/one-person-in-hospital-after-south-bend-shooting-police-looking-for-suspect/
30844,"September 9, 2020",Ohio,Cleveland,3339 E 65th St,1,0,http://www.gunviolencearchive.org/incident/1792306,https://www.cleveland.com/metro/2020/09/cleveland-man-fatally-shot-girlfriend-during-argument-outside-home-police-say.html
30845,"September 9, 2020",Arizona,Glendale,N 65th Ave and W Bethany Home Rd,1,0,http://www.gunviolencearchive.org/incident/1790792,https://www.azfamily.com/news/argument-leads-to-deadly-shooting-of-man-in-glendale-police-say/article_fb698af8-f314-11ea-b932-878385f4b051.html
30846,"September 9, 2020",Ohio,Cleveland,3090 E 116th St,0,2,http://www.gunviolencearchive.org/incident/1795802,https://fox8.com/news/i-team-shooting-reported-outside-cleveland-fire-station/
30847,"September 9, 2020",District of Columbia,Washington,900 lock of Irving St NE,1,1,http://www.gunviolencearchive.org/incident/1790574,https://mpdc.dc.gov/release/suspects-and-vehicle-interest-sought-homicide-900-block-irving-street-northeast
30848,"September 9, 2020",California,Bakersfield,Jastro Ave and Feliz Dr,0,2,http://www.gunviolencearchive.org/incident/1790857,https://www.turnto23.com/news/crime/police-investigate-shooting-in-southeast-bakersfield
30849,"September 9, 2020",South Carolina,Warrenville,Polatty St,0,1,http://www.gunviolencearchive.org/incident/1792893,https://www.wrdw.com/2020/09/12/aiken-county-sheriffs-office-investigates-warrenville-shooting/
30850,"September 9, 2020",California,Berkeley,San Pablo Ave and Murray St,0,1,http://www.gunviolencearchive.org/incident/1790880,https://www.eastbaytimes.com/2020/09/09/berkeley-injury-shooting-under-investigation/
30851,"September 9, 2020",California,Oakland,Seminary Ave and Bancroft Ave,0,1,http://www.gunviolencearchive.org/incident/1790885,https://www.eastbaytimes.com/2020/09/10/man-shot-while-driving-in-oakland/
30852,"September 9, 2020",Delaware,Wilmington,3400 block of Church St,2,0,http://www.gunviolencearchive.org/incident/1790568,https://local.nixle.com/alert/8234508/
30853,"September 9, 2020",Delaware,Wilmington,4800 block of Governor Printz Blvd,1,0,http://www.gunviolencearchive.org/incident/1790898,https://dsp.delaware.gov/2020/09/09/detectives-conducting-homicide-investigation-wilmington/
30854,"September 9, 2020",Illinois,Homer Glen,14298 S Bell Rd,0,0,http://www.gunviolencearchive.org/incident/1791821,https://www.nbcchicago.com/news/local/police-search-for-carjackers-involved-in-homer-glen-mcdonalds-incident/2337288/
30855,"May 31, 2020",Louisiana,Shreveport,2400 Lakeshore,0,1,http://www.gunviolencearchive.org/incident/1693656,https://www.arklatexhomepage.com/news/crime/shreveport-deadly-overnight-shootings-leave-1-dead-1-critical-and-3-injured/
30856,"May 31, 2020",Missouri,Saint Louis,N 17th St and Delmar Blvd,0,3,http://www.gunviolencearchive.org/incident/1693593,https://www.stltoday.com/news/local/crime-and-courts/two-killed-17-injured-in-shootings-since-saturday-afternoon/article_37b1f33e-87ba-51a3-9138-6ab9cc6fc321.html
30857,"May 31, 2020",Missouri,Saint Louis,Dr Martin Luther King Dr and Lenoir K Sullivan Blvd,0,3,http://www.gunviolencearchive.org/incident/1693587,https://www.stltoday.com/news/local/crime-and-courts/two-killed-17-injured-in-shootings-since-saturday-afternoon/article_37b1f33e-87ba-51a3-9138-6ab9cc6fc321.html
30858,"May 31, 2020",Missouri,Saint Louis,N Tucker Blvd and Convention Plaza,0,1,http://www.gunviolencearchive.org/incident/1693667,https://www.stltoday.com/news/local/crime-and-courts/two-killed-17-injured-in-shootings-since-saturday-afternoon/article_37b1f33e-87ba-51a3-9138-6ab9cc6fc321.html
30859,"May 31, 2020",Missouri,Saint Louis,3100 block of Nebraska Ave,0,1,http://www.gunviolencearchive.org/incident/1693670,https://www.stltoday.com/news/local/crime-and-courts/two-killed-17-injured-in-shootings-since-saturday-afternoon/article_37b1f33e-87ba-51a3-9138-6ab9cc6fc321.html
30860,"May 31, 2020",South Carolina,Columbia,100 Fairforest Rd,0,0,http://www.gunviolencearchive.org/incident/1745843,https://www.wistv.com/2020/07/24/deputies-arrest-year-old-man-accused-attempted-murder-connection-with-shooting/
