,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
42930,"December 10, 2020",New Jersey,Elizabeth,1059 Madison Ave,0,1,http://www.gunviolencearchive.org/incident/1875564,https://www.rlsmedia.com/article/shooting-victim-found-section-elizabeth
42931,"December 10, 2020",New Jersey,Paterson,E 19th St and Park Ave,0,1,http://www.gunviolencearchive.org/incident/1875561,https://www.rlsmedia.com/article/police-investigating-park-avenue-shooting-paterson
42932,"December 10, 2020",Ohio,Cincinnati,Stratford Ave and Warner St,0,2,http://www.gunviolencearchive.org/incident/1874707,https://local12.com/news/local/one-shot-in-university-heights-area
42933,"December 10, 2020",Florida,West Palm Beach,1700 block of Congress Ave,0,1,http://www.gunviolencearchive.org/incident/1874768,https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/man-injured-in-shooting-in-west-palm-beach-police-investigating
42934,"December 10, 2020",Illinois,Chicago,500 block of E 89th St,1,0,http://www.gunviolencearchive.org/incident/1873975,https://chicago.suntimes.com/crime/2020/12/10/22167279/man-fatally-shot-inside-his-home-89th-street-burnside-police
42935,"December 10, 2020",Florida,Vero Beach,83rd St and 104th Ave,0,0,http://www.gunviolencearchive.org/incident/1878969,https://www.tcpalm.com/story/news/crime/indian-river-county/2020/12/15/social-media-helps-link-two-men-gunfire-case-irc-reports-show/3902733001/
42936,"December 10, 2020",Missouri,Saint Louis,2600 block of Rutger Ln,0,2,http://www.gunviolencearchive.org/incident/1874803,https://www.ksdk.com/article/news/crime/double-shooting-st-louis/63-0292d5a8-2107-4851-b920-ce3de4eb5cbf
42937,"December 10, 2020",Massachusetts,Boston,Sutton St and Morton St,0,1,http://www.gunviolencearchive.org/incident/1874809,https://www.universalhub.com/crime/20201211/man-shot-mattapan
42938,"December 10, 2020",Illinois,Rockford,1600 block of Bruner St,0,0,http://www.gunviolencearchive.org/incident/1875607,https://www.mystateline.com/news/rockford-home-hit-by-gunfire-during-thursday-night-shooting/
42939,"December 10, 2020",Illinois,Springfield,2300 block of E Laurel St,0,1,http://www.gunviolencearchive.org/incident/1875586,https://www.sj-r.com/story/news/2020/12/10/springfield-man-killed-shooting-outside-west-side-wendys/3891213001/
42940,"December 10, 2020",Georgia,Atlanta,2478 Martin Luther King Jr Dr SW,0,2,http://www.gunviolencearchive.org/incident/1874827,https://www.ajc.com/news/shootout-sends-dozens-of-bullets-flying-in-sw-atlanta-shopping-plaza-injures-2/DYQBINULVRBBHHNZUNCJIT2XK4/
42941,"December 10, 2020",Illinois,Champaign,E Bradley Ave and N 4th St,0,0,http://www.gunviolencearchive.org/incident/1875619,https://www.news-gazette.com/news/local/courts-police-fire/champaign-traffic-stop-nets-gun-drug-charges-for-urbana-man/article_c79b6c01-dedd-5610-9c90-246c36632082.html
42942,"December 10, 2020",Illinois,Chicago,1800 block of E 71st St,0,1,http://www.gunviolencearchive.org/incident/1874811,https://chicago.suntimes.com/crime/2020/12/11/22169250/4-shot-1-fatally-thursday-dec-10-chicago-gun-violence-homicide
42943,"December 10, 2020",Illinois,Chicago,11500 block of S Wentworth Ave,0,1,http://www.gunviolencearchive.org/incident/1874822,https://chicago.suntimes.com/crime/2020/12/11/22169250/4-shot-1-fatally-thursday-dec-10-chicago-gun-violence-homicide
42944,"December 10, 2020",Arizona,Lake Havasu City,1795 Kiowa Ave,0,1,http://www.gunviolencearchive.org/incident/1874881,https://www.12news.com/article/news/crime/2-lake-havasu-police-officers-under-investigation-after-shooting-unarmed-suspect/75-1ac294a1-52c6-4ddb-867c-4e6c6b9ad703
42945,"December 10, 2020",Indiana,Indianapolis,1900 block of Houston St,1,0,http://www.gunviolencearchive.org/incident/1874868,https://fox59.com/news/police-investigating-2-overnight-homicides-that-happened-in-just-5-hours/
42946,"January 13, 2020",Indiana,East Chicago,3800 block of Elm St,1,0,http://www.gunviolencearchive.org/incident/1595892,https://www.nwitimes.com/news/local/crime-and-courts/fugitive-arrested-in-highland-accused-of-gunning-down-man-on-city-street/article_5e4c1048-2cb8-5143-95c4-9d1b0ff76d13.html
42947,"January 13, 2020",Ohio,Youngstown (Boardman),5000 block of Glenwood Ave,0,0,http://www.gunviolencearchive.org/incident/1596795,https://www.wkbn.com/news/crime/boardman-crime-activity-suspects-swapped-out-barcodes-to-buy-alcohol-with-food-stamp-card-police-say/
42948,"January 13, 2020",Connecticut,Hartford,Winship St,0,1,http://www.gunviolencearchive.org/incident/1596015,https://fox61.com/2020/01/14/hartford-shooting-leaves-one-man-with-serious-injuries-police-investigating/
42949,"January 13, 2020",Texas,San Antonio,5600 block of Eisenhauer Rd,1,0,http://www.gunviolencearchive.org/incident/1595446,https://news4sanantonio.com/news/local/relatives-of-murdered-construction-worker-offer-new-clues-about-search-for-killer-01-15-2020
42950,"January 13, 2020",Texas,San Antonio,4400 block of Stetson View,1,0,http://www.gunviolencearchive.org/incident/1595455,https://www.ksat.com/news/local/2020/01/13/sapd-us-marshals-investigate-deadly-shooting-in-southeast-san-antonio/
42951,"January 13, 2020",South Carolina,Green Sea,Bay View Rd and Mt Olive Church Rd,0,1,http://www.gunviolencearchive.org/incident/1596054,https://www.wmbfnews.com/2020/03/30/horry-police-charge-man-shooting-that-left-pregnant-woman-injured/
42952,"January 13, 2020",Florida,Pensacola,5400 block of Pipeline Rd,1,0,http://www.gunviolencearchive.org/incident/1596231,https://weartv.com/news/local/family-honors-25-year-old-killed-in-pensacola-pipeline-rd-shooting
42953,"January 13, 2020",Oregon,Baker City,3100 H St,1,1,http://www.gunviolencearchive.org/incident/1596566,https://www.argusobserver.com/breaking_news/suspect-in-baker-city-shooting-cleared-in-self-defense-shooting/article_76ac3366-3662-11ea-bb8e-7b05add0cd37.html
42954,"January 13, 2020",California,Victorville,Stoddard Wells Rd,1,0,http://www.gunviolencearchive.org/incident/1595540,https://www.vvdailypress.com/news/20200115/man-found-dead-monday-on-stoddard-wells-road-identified
42955,"January 13, 2020",California,Oakland,1400 block of 48th Ave,1,0,http://www.gunviolencearchive.org/incident/1595547,https://www.eastbaytimes.com/2020/01/22/teen-charged-with-murder-in-oaklands-first-homicide-of-the-year/
42956,"January 13, 2020",Indiana,Gary,2301 Waverly Dr,1,2,http://www.gunviolencearchive.org/incident/1595552,https://www.nwitimes.com/news/local/crime-and-courts/update-woman-found-strangled-to-death-was-loving-mother-grandmother/article_6a2c0a0c-da9b-53f5-9ac9-9374cee345d6.html#tracking-source=home-top-story
42957,"January 13, 2020",Alabama,Birmingham,Spring Villa Cir,0,2,http://www.gunviolencearchive.org/incident/1596764,https://www.wbrc.com/2020/01/14/people-shot-after-robbery-attempt-jeffco-apartment-complex/
42958,"January 13, 2020",Ohio,Dayton,Campbell St and W Stewart St,1,0,http://www.gunviolencearchive.org/incident/1595570,https://dayton247now.com/news/local/man-shot-and-killed-under-highway-overpass
42959,"January 13, 2020",Arkansas,Paragould,302 Greene Rd 702,1,0,http://www.gunviolencearchive.org/incident/1596784,https://www.arkansasonline.com/news/2020/jan/16/man-charged-murder-northeast-arkansas-case-authori/
42960,"January 13, 2020",Ohio,Toledo,842 Parkside Blvd,0,1,http://www.gunviolencearchive.org/incident/1597028,https://www.13abc.com/content/news/One-person-hospitalized-after-Monday-night-shooting-in-west-Toledo-566972081.html
42961,"January 13, 2020",Virginia,Tazewell,,1,0,http://www.gunviolencearchive.org/incident/1599821,https://www.swvatoday.com/news/article_42770808-395c-11ea-8ead-f30620826a29.html
42962,"January 13, 2020",Missouri,Saint Louis,10100 block of Duke Dr,0,1,http://www.gunviolencearchive.org/incident/1595629,https://www.kmov.com/news/toddler-recovering-after-getting-shot-by-gunman-who-opened-fire/article_d92dc6e8-367c-11ea-9390-d76134427b88.html
42963,"January 13, 2020",Alabama,Birmingham,901 Coosa St,1,0,http://www.gunviolencearchive.org/incident/1595642,https://www.wvtm13.com/article/homicide-at-birmingham-club-monday-morning-ruled-justifiable/30553644
42964,"January 13, 2020",Mississippi,Meridian,2915 St Paul St,1,1,http://www.gunviolencearchive.org/incident/1595699,https://www.wtok.com/content/news/Victims-name-released-in-citys-first-homicide-567055121.html
42965,"January 13, 2020",Illinois,Springfield,1500 block of S Grand Ave,0,0,http://www.gunviolencearchive.org/incident/1597791,https://www.sj-r.com/news/20200114/residence-on-south-grand-avenue-struck-by-gunfire
42966,"January 13, 2020",Illinois,Freeport,200 block of W Avon St,0,0,http://www.gunviolencearchive.org/incident/1595749,https://www.wifr.com/content/news/Freeport-police--566941271.html
42967,"January 13, 2020",South Carolina,Seneca,D St,0,1,http://www.gunviolencearchive.org/incident/1596057,https://www.foxcarolina.com/news/local_only/deputies-second-suspect-wanted-in-shooting-that-injured-man-in/article_18e29d40-365f-11ea-bcf5-5b53d8a95adf.html
42968,"January 13, 2020",Delaware,Newark,50 block of Salem Village Square,0,0,http://www.gunviolencearchive.org/incident/1596840,http://firststateupdate.com/2020/01/police-cop-impersonator-attempts-to-carjack-man-in-newark/
42969,"January 13, 2020",Michigan,Saline,7100 block of Noble Rd,1,0,http://www.gunviolencearchive.org/incident/1596303,https://www.mlive.com/news/ann-arbor/2020/01/death-southwest-of-ann-arbor-ruled-suicide-police-say.html
42970,"January 13, 2020",Texas,Beaumont,11000 block of Kenner Rd,1,0,http://www.gunviolencearchive.org/incident/1596334,https://www.beaumontenterprise.com/news/article/JCSO-investigating-fatal-domestic-shooting-in-14973964.php
42971,"January 13, 2020",Iowa,Cedar Rapids,10th St NE and 10th St SE,0,0,http://www.gunviolencearchive.org/incident/1595999,https://kwwl.com/2020/01/13/shots-fired-report-in-cedar-rapids/
42972,"January 13, 2020",Maryland,Capitol Heights,Edgewick Ave and Nova Ave,0,0,http://www.gunviolencearchive.org/incident/1596001,https://twitter.com/AllisonPapson/status/1216919957889482752
42973,"January 13, 2020",North Carolina,Snow Camp,3740 Vernon Lane,0,0,http://www.gunviolencearchive.org/incident/1596019,https://myfox8.com/2020/01/14/man-steals-guns-from-home-caught-after-getaway-car-gets-stuck-in-driveway-alamance-county-deputies-say/
42974,"January 13, 2020",Iowa,West Burlington,414 E Pennington St,0,0,http://www.gunviolencearchive.org/incident/1595101,https://www.kwqc.com/content/news/The-standoff-involving-a-man-in-West-Burlington-came-to-an-end-early-Monday-evening-566963321.html
42975,"January 13, 2020",Connecticut,Bristol,71 David Drive,0,0,http://www.gunviolencearchive.org/incident/1596048,https://www.nbcconnecticut.com/news/local/bristol-police-investigate-shots-fired-2/2209827/
42976,"January 13, 2020",Mississippi,Jackson,Oakland St and Abermarle Rd,0,0,http://www.gunviolencearchive.org/incident/1595334,https://www.wjtv.com/news/jpd-investigates-shooting-on-oakland-and-albermarle/
42977,"January 13, 2020",New York,Corona (Queens),107-11 Northern Blvd,1,1,http://www.gunviolencearchive.org/incident/1597599,https://www.nydailynews.com/new-york/nyc-crime/ny-gang-shooting-queens-20200324-3bzfv7yvbjhxtotgpo2kcm5kua-story.html
42978,"January 13, 2020",Hawaii,Honolulu,Kewalo St,0,1,http://www.gunviolencearchive.org/incident/1595734,https://www.hawaiinewsnow.com/2020/01/13/police-investigating-after-shooting-leaves-man-seriously-injured/
42979,"January 13, 2020",Pennsylvania,Sharon,500 block of Lafayette Ave,0,1,http://www.gunviolencearchive.org/incident/1597087,https://www.sharonherald.com/news/sharon-police-investigating-stabbing-shooting/article_e3908184-36d6-11ea-b9ec-4fc7180922ea.html
42980,"January 13, 2020",Kansas,Topeka,SE 23rd St and SE Kentucky Ave,0,1,http://www.gunviolencearchive.org/incident/1595621,https://www.ksnt.com/news/top-stories/topeka-police-investigate-monday-night-shooting-involving-a-minor/
42981,"January 13, 2020",Missouri,Kansas City,2700 block of Benton Blvd,1,0,http://www.gunviolencearchive.org/incident/1595631,https://www.kshb.com/news/local-news/death-investigation-underway-in-kansas-city
42982,"January 13, 2020",District of Columbia,Washington,4300 block of 3rd St SE,0,1,http://www.gunviolencearchive.org/incident/1595647,https://twitter.com/alanhenney/status/1216907679211442180
42983,"January 13, 2020",Texas,San Antonio,6511 W Military Dr,0,2,http://www.gunviolencearchive.org/incident/1597507,https://www.kens5.com/article/news/local/man-shows-off-new-gun-and-accidentally-shoots-two-people/273-e19925eb-5c40-4e36-846f-b7f3b3ce6102
42984,"January 13, 2020",District of Columbia,Washington,300 block of Taylor St NE,0,2,http://www.gunviolencearchive.org/incident/1595653,https://mpdc.dc.gov/release/arrest-made-assault-intent-kill-gun-offense-300-block-taylor-street-northeast
42985,"January 13, 2020",California,Fairfield,2000 block of Dover Ave,0,1,http://www.gunviolencearchive.org/incident/1597669,https://www.thereporter.com/2020/01/14/man-recovering-from-gunshot-wound-after-fairfield-shooting/
42986,"January 13, 2020",Louisiana,Baton Rouge,Lanier Dr and Greenwell Springs Rd,1,0,http://www.gunviolencearchive.org/incident/1597960,https://www.theadvocate.com/baton_rouge/news/crime_police/article_cf56e354-3f0d-11ea-911e-67f557eb726b.html
42987,"January 13, 2020",South Carolina,Centenary,Taft Watson Rd,2,0,http://www.gunviolencearchive.org/incident/1595728,https://wpde.com/news/local/man-charged-with-murder-for-alleged-connection-to-deaths-of-two-people-in-marion-county
42988,"January 13, 2020",Texas,Houston,1801 Cypress Station Dr,0,3,http://www.gunviolencearchive.org/incident/1598359,https://www.chron.com/news/houston-texas/houston/article/3-shot-while-standing-outside-Spring-area-14973468.php
42989,"January 13, 2020",Missouri,Cape Girardeau,Henderson Ave and Wayne St,0,1,http://www.gunviolencearchive.org/incident/1598703,https://www.semissourian.com/story/2661180.html
42990,"January 13, 2020",Pennsylvania,Philadelphia,1900 block of Georgian Rd,1,0,http://www.gunviolencearchive.org/incident/1600111,https://www.fox29.com/news/police-id-19-year-old-shot-and-killed-in-west-oak-lane
42991,"January 13, 2020",Pennsylvania,Philadelphia,4400 block of Holden St,0,1,http://www.gunviolencearchive.org/incident/1600113,https://www.nbcphiladelphia.com/news/local/loved-ones-mourn-city-searches-for-solutions-as-violence-spreads-through-philly/2274241/
42992,"January 13, 2020",Pennsylvania,Philadelphia,5100 block of Catherine St,0,1,http://www.gunviolencearchive.org/incident/1600115,https://www.nbcphiladelphia.com/news/local/loved-ones-mourn-city-searches-for-solutions-as-violence-spreads-through-philly/2274241/
42993,"January 13, 2020",New York,Utica,300 block of Rutger St,0,1,http://www.gunviolencearchive.org/incident/1611786,https://www.syracuse.com/crime/2020/01/woman-shot-at-utica-memorial-for-homicide-victim.html
42994,"January 13, 2020",North Carolina,Fayetteville,2820 Bragg Boulevard,0,1,http://www.gunviolencearchive.org/incident/1647890,https://www.wral.com/man-shot-in-burger-king-parking-lot-in-fayetteville/18883828/
42995,"January 13, 2020",North Carolina,Asheville,Fayetteville St,1,0,http://www.gunviolencearchive.org/incident/1595682,https://www.citizen-times.com/story/news/local/2020/01/15/west-asheville-man-charged-murder-fayetteville-street-shooting/4475974002/
42996,"January 12, 2020",New York,Albany,400 block on First Street,0,0,http://www.gunviolencearchive.org/incident/1594374,https://cbs6albany.com/news/local/albany-police-investigating-shots-fired-incident-on-first-street
42997,"January 12, 2020",Iowa,Prescott,1500 block of Quince Ave,0,0,http://www.gunviolencearchive.org/incident/1629612,https://www.desmoinesregister.com/story/news/crime-and-courts/2020/03/06/man-wanted-attempted-murder-arrested-after-polk-jasper-county-chase/4973028002/
42998,"January 12, 2020",Colorado,Colorado Springs,S Academy Blvd and El Morro Rd,0,1,http://www.gunviolencearchive.org/incident/1594370,https://www.kktv.com/content/news/1-injured-in-southeast-Springs-shooting-566923461.html
42999,"January 12, 2020",Pennsylvania,Philadelphia,400 block of W Roosevelt Blvd,0,1,http://www.gunviolencearchive.org/incident/1594385,https://philadelphia.cbslocal.com/2020/01/12/police-33-year-old-man-rushed-to-hospital-after-being-shot-in-back-in-north-philadelphia/
43000,"January 12, 2020",New York,Buffalo,3094 Main St,0,1,http://www.gunviolencearchive.org/incident/1594387,https://buffalonews.com/news/local/crime-and-courts/man-pleads-guilty-in-nonfatal-shooting-of-jims-steakout-employee/article_ce1f14de-de5e-11ea-9a2a-273c90a329b0.html
43001,"January 12, 2020",Ohio,Canal Winchester,6300 Georges Creek Dr,1,0,http://www.gunviolencearchive.org/incident/1595583,https://www.10tv.com/article/19-year-old-charged-fatal-shooting-near-canal-winchester-arrested-swat-east-columbus-2020
43002,"January 12, 2020",Tennessee,Knoxville,Wall Ave and Gay St,0,0,http://www.gunviolencearchive.org/incident/1596068,https://www.wate.com/news/knoxville-police-arrest-three-after-shots-fired-downtown-on-sunday/
43003,"January 12, 2020",Ohio,Wheelersburg,3654 OH-140,0,1,http://www.gunviolencearchive.org/incident/1595586,https://myfox28columbus.com/news/local/woman-in-critical-condition-after-scioto-county-shooting
43004,"January 12, 2020",Texas,Victoria,3100 block of Linda Dr,0,1,http://www.gunviolencearchive.org/incident/1597374,https://www.victoriaadvocate.com/news/crime/victoria-police-identify-shooting-victim-no-arrests-made/article_8ed4e61e-3616-11ea-afe4-ffcccac1dea8.html
