,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
50693,"November 12, 2020",Illinois,Peoria,2100 block of S Oregon St,0,1,http://www.gunviolencearchive.org/incident/1850597,https://www.centralillinoisproud.com/news/peoria-woman-shot-in-the-face-while-sitting-in-the-car/
50694,"November 12, 2020",Oklahoma,Broken Arrow,2525 N Aspen Ave,0,2,http://www.gunviolencearchive.org/incident/1851536,https://www.kjrh.com/news/local-news/two-arrested-in-connection-with-shooting-in-broken-arrow
50695,"November 12, 2020",South Carolina,Anderson,100 block of Capitol Way,0,1,http://www.gunviolencearchive.org/incident/1850748,https://www.foxcarolina.com/news/deputies-victim-shot-in-anderson-county-taken-to-hospital-by-helicopter-deputies-arrest-and-charge/article_30bb8a0c-2534-11eb-8aa0-37355dee6b6b.html?block_id=994016
50696,"November 12, 2020",Texas,Denton,5300 block of E McKinney St,0,0,http://www.gunviolencearchive.org/incident/1853666,https://dentonrc.com/news/blotter-woman-arrested-after-allegedly-hitting-ex-boyfriend-with-drill/article_1d455e81-3aa8-57ac-9ea2-79efd63d6560.html
50697,"November 12, 2020",South Carolina,Marion,Wallace Cir,1,0,http://www.gunviolencearchive.org/incident/1850746,https://www.wmbfnews.com/2020/11/13/marion-county-coroners-office-identifies-victims-pair-shootings/
50698,"November 12, 2020",Missouri,Saint Louis,1330 Washington Ave,0,1,http://www.gunviolencearchive.org/incident/1851517,https://www.kmov.com/news/man-shot-inside-pops-kitchen-in-downtown-st-louis/article_a8a1fbcc-256c-11eb-b4b4-f75a426f1752.html
50699,"November 12, 2020",Texas,Lubbock,6951 Indiana Ave,2,0,http://www.gunviolencearchive.org/incident/1850560,https://www.everythinglubbock.com/news/local-news/lpd-says-suspect-in-deadly-orlandos-shooting-has-died/
50700,"November 12, 2020",North Carolina,Reidsville,,0,1,http://www.gunviolencearchive.org/incident/1851541,https://www.wfmynews2.com/article/news/crime/man-shoots-himself-in-leg-lies-about-it-arrested-rockingham-county-willie-hairston/83-10d53142-fa05-4b24-9e8c-a28bbcea070c
50701,"November 12, 2020",Oklahoma,Tulsa,1900 block of S 140th E Ave,0,0,http://www.gunviolencearchive.org/incident/1851543,https://tulsaworld.com/news/local/crime-and-courts/teenager-arrested-in-wednesday-shooting/article_400bb588-2564-11eb-bea6-976f5e12b897.html
50702,"November 12, 2020",Texas,Houston,9800 Forum Park Dr,0,1,http://www.gunviolencearchive.org/incident/1852297,https://cityofhouston.news/investigation-into-shooting-at-9800-forum-park-drive/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-9800-forum-park-drive
50703,"November 12, 2020",California,Vallejo,3600 block of Georgia St,1,0,http://www.gunviolencearchive.org/incident/1852133,https://www.kron4.com/news/bay-area/21-year-old-mother-killed-in-senseless-vallejo-shooting/
50704,"November 12, 2020",North Carolina,Jamestown,715 W Main St,0,1,http://www.gunviolencearchive.org/incident/1851551,https://myfox8.com/news/sheriffs-office-investigating-after-person-shot-seriously-injured-in-jamestown/
50705,"November 12, 2020",Michigan,Detroit,Ralston St and Adeline St,0,3,http://www.gunviolencearchive.org/incident/1850626,https://www.radio.com/wwjnewsradio/news/local/three-people-shot-near-state-fairgrounds-thursday-morning
50706,"November 12, 2020",Virginia,Portsmouth,3200 block of Victory Blvd,1,1,http://www.gunviolencearchive.org/incident/1850469,https://www.wavy.com/news/local-news/portsmouth/male-pronounced-dead-after-being-shot-found-on-victory-boulevard/
50707,"November 12, 2020",Texas,Victoria,100 block of Palmwood Dr,0,0,http://www.gunviolencearchive.org/incident/1853713,https://www.victoriaadvocate.com/news/crime/blotter-handgun-discharged-on-palmwood-drive/article_8e4a25a8-2600-11eb-84c1-772777f37f5a.html
50708,"November 12, 2020",California,Oakland,2100 block of 34th Ave,0,1,http://www.gunviolencearchive.org/incident/1851558,https://www.sfgate.com/news/bayarea/article/Man-Shot-In-Attempted-Carjacking-15726241.php
50709,"November 12, 2020",New York,Brooklyn,,0,0,http://www.gunviolencearchive.org/incident/1850636,https://nypost.com/2020/11/12/indicted-mta-conductor-said-infants-death-made-his-job-harder-da/
50710,"April 6, 2020",District of Columbia,Washington,700 block of Pennsylvania Ave SE,0,0,http://www.gunviolencearchive.org/incident/1653763,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-700-block-pennsylvania-avenue-southeast
50711,"April 6, 2020",Delaware,Felton,1300 block of Barney Jenkins Rd,0,0,http://www.gunviolencearchive.org/incident/1653770,https://dsp.delaware.gov/2020/04/07/troopers-investigating-shots-fired-incident-felton-3/
50712,"April 6, 2020",Illinois,Chicago,1900 block of S Lawndale Ave,1,1,http://www.gunviolencearchive.org/incident/1653144,https://chicago.suntimes.com/crime/2020/4/6/21209931/brothers-shot-head-chest-killed-gun-violence-lawndale
50713,"April 6, 2020",Texas,Fort Worth,812 East Felix St,0,2,http://www.gunviolencearchive.org/incident/1653623,https://www.wfaa.com/article/news/local/tarrant-county/fort-worth-1-year-old-accidentally-shoots-himself-and-4-year-old-boy-police-say/287-778a7c37-0337-41e4-85c2-5a5b261a7774
50714,"April 6, 2020",Delaware,Millsboro,Rd 413 and Daisey Rd,0,1,http://www.gunviolencearchive.org/incident/1653780,https://dsp.delaware.gov/2020/04/07/update-suspects-charged-troopers-investigating-shots-fired-incident-millsboro/
50715,"April 6, 2020",Maryland,District Heights,6200 block of E Hil Mar Cir,1,0,http://www.gunviolencearchive.org/incident/1653803,https://pgpolice.blogspot.com/2020/04/pgpd-investigates-homicide-in-district.html
50716,"April 6, 2020",Maryland,Baltimore,400 block of N Montford Ave,1,0,http://www.gunviolencearchive.org/incident/1652905,https://baltimore.cbslocal.com/2020/04/20/police-arrest-second-suspect-in-fatal-shooting-of-20-year-old/
50717,"April 6, 2020",Illinois,Chicago,S Green St,0,1,http://www.gunviolencearchive.org/incident/1653541,https://chicago.suntimes.com/2020/4/6/21211606/boy-13-wounded-englewood-shooting-green-gun-violence
50718,"April 6, 2020",Illinois,Chicago,7700 block of S Marshfield Ave,0,1,http://www.gunviolencearchive.org/incident/1652927,https://chicago.suntimes.com/crime/2020/4/6/21207898/chicago-weekend-shootings-gun-violence-april-3-6
50719,"April 6, 2020",Illinois,Chicago,6100 block of S Throop St,0,1,http://www.gunviolencearchive.org/incident/1653828,https://chicago.suntimes.com/crime/2020/4/7/21211708/3-killed-10-shot-april-6-2020-monday-gun-violence-crime
50720,"April 6, 2020",Delaware,Newark,2000 block of Sunset Lake Rd,0,1,http://www.gunviolencearchive.org/incident/1654490,https://dsp.delaware.gov/2020/04/07/troopers-investigating-shooting-newark-3/
50721,"April 6, 2020",Illinois,Chicago,500 block of S Hamlin Blvd,0,2,http://www.gunviolencearchive.org/incident/1653834,https://chicago.suntimes.com/crime/2020/4/7/21211708/3-killed-10-shot-april-6-2020-monday-gun-violence-crime
50722,"April 6, 2020",Wisconsin,Milwaukee,4800 block of N Teutonia Ave,1,1,http://www.gunviolencearchive.org/incident/1653328,https://projects.jsonline.com/apps/Milwaukee-Homicide-Database/
50723,"April 6, 2020",California,Oakley,2600 block of Dutch Slough Rd,0,1,http://www.gunviolencearchive.org/incident/1653837,https://www.eastbaytimes.com/2020/04/07/oakley-35-year-old-woman-injured-in-shooting/
50724,"April 6, 2020",New York,Syracuse,1410 S Salina St,0,1,http://www.gunviolencearchive.org/incident/1653841,https://www.syracuse.com/crime/2020/04/syracuse-police-investigate-shooting-outside-south-side-gas-station.html
50725,"April 6, 2020",Illinois,Chicago,50 block of E 57th St,0,1,http://www.gunviolencearchive.org/incident/1653843,https://chicago.suntimes.com/crime/2020/4/7/21211708/3-killed-10-shot-april-6-2020-monday-gun-violence-crime
50726,"April 6, 2020",Michigan,Oak Park,Miller St and Greenfield Rd,1,1,http://www.gunviolencearchive.org/incident/1653367,https://www.theoaklandpress.com/news/copscourts/oakland-county-reports-25-homicides-in-2020/article_d6b15ad8-4b89-11eb-9f05-d71513f1cba0.html
50727,"April 6, 2020",New Mexico,Las Cruces,1100 block of Castile Ct,0,0,http://www.gunviolencearchive.org/incident/1655369,https://www.lcsun-news.com/story/news/2020/04/08/las-cruces-woman-charged-after-allegedly-pointing-gun-home-inspector/2964637001/
50728,"April 6, 2020",Florida,Jacksonville,10300 Block of Monaco Dr,1,0,http://www.gunviolencearchive.org/incident/1653288,https://cbs12.com/news/local/two-suspects-in-crossfire-killing-of-young-girl-arrested-in-south-florida
50729,"April 6, 2020",Illinois,Chicago,1400 block of W Sherwin Ave,0,1,http://www.gunviolencearchive.org/incident/1653849,https://chicago.suntimes.com/crime/2020/4/7/21211708/3-killed-10-shot-april-6-2020-monday-gun-violence-crime
50730,"April 6, 2020",Illinois,Chicago,7900 block of S Prairie Ave,0,1,http://www.gunviolencearchive.org/incident/1653852,https://chicago.suntimes.com/crime/2020/4/7/21211708/3-killed-10-shot-april-6-2020-monday-gun-violence-crime
50731,"April 6, 2020",Pennsylvania,Philadelphia,1800 block of S 68th St,0,2,http://www.gunviolencearchive.org/incident/1856641,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
50732,"April 6, 2020",Pennsylvania,Philadelphia,800 block of N 66th St,0,1,http://www.gunviolencearchive.org/incident/1856645,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
50733,"April 6, 2020",Pennsylvania,Philadelphia,800 block of N 68th St,0,1,http://www.gunviolencearchive.org/incident/1856648,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
50734,"April 6, 2020",Oklahoma,Luther,S 3290 Rd,1,0,http://www.gunviolencearchive.org/incident/1653455,http://www.lutherregister.news/2020/04/06/lincoln-county/
50735,"July 27, 2020",Tennessee,Jonesborough,Tavern Hill Rd,0,1,http://www.gunviolencearchive.org/incident/1749041,https://www.wjhl.com/news/local/wcso-man-charged-with-attempted-first-degree-murder-after-shooting-kidnapped-victim-twice-crashing-vehicle/
50736,"July 27, 2020",Missouri,Kansas City,E 33rd St and Bales Ave,0,1,http://www.gunviolencearchive.org/incident/1747966,https://www.kmbc.com/article/man-seriously-wounded-in-shooting-monday-night-kc-police-say/33438972
50737,"July 27, 2020",Minnesota,Minneapolis,26th Ave NE and Ulysses St NE,0,1,http://www.gunviolencearchive.org/incident/1747968,https://twitter.com/TCCrimeWatch/status/1287879921180635136
50738,"July 27, 2020",Mississippi,Jackson,Oak Forest Dr and Corey Dr,0,1,http://www.gunviolencearchive.org/incident/1747972,https://www.wjtv.com/news/man-injured-in-shooting-on-corey-drive-in-jackson/
50739,"July 27, 2020",Kentucky,Lexington,Old Todds Rd,0,0,http://www.gunviolencearchive.org/incident/1747974,https://www.wtvq.com/2020/07/27/police-arrest-teen-after-hearing-gunshots-on-old-todds-road/
50740,"July 27, 2020",Mississippi,Jackson,300 block of Manship St,1,0,http://www.gunviolencearchive.org/incident/1747979,https://www.wjtv.com/news/man-shot-and-killed-on-manship-street-in-jackson/
50741,"July 27, 2020",Indiana,Richmond,50 block of S 13th St,0,1,http://www.gunviolencearchive.org/incident/1749944,https://www.pal-item.com/story/news/crime/2020/07/29/rpd-shooting-victim-refuses-cooperate-investigation/5535748002/
50742,"July 27, 2020",Indiana,Carmel,14300 block of Riverrock Ct,2,1,http://www.gunviolencearchive.org/incident/1747332,https://www.wrtv.com/news/local-news/crime/carmel-police-release-bodycam-video-911-call-audio-from-officer-involved-shooting
50743,"July 27, 2020",Kentucky,Louisville,100 block of E Southland Blvd,0,2,http://www.gunviolencearchive.org/incident/1747935,https://www.whas11.com/article/news/crime/teens-shot-southside-neighborhood/417-fe0340bd-21bc-422e-9bc6-5af61ec133d6
50744,"July 27, 2020",Oklahoma,Oklahoma City,NE 11th St and Lottie Ave,0,2,http://www.gunviolencearchive.org/incident/1748006,https://www.koco.com/article/two-people-shot-in-drive-by-shooting-overnight-in-northeast-okc/33431525
50745,"July 27, 2020",Ohio,Dayton,421 E Social Row Rd,0,2,http://www.gunviolencearchive.org/incident/1749079,https://dayton247now.com/news/local/man-injured-in-shooting-at-washington-township-airbnb
50746,"July 27, 2020",Missouri,Independence,12333 E US-40,1,1,http://www.gunviolencearchive.org/incident/1747503,https://www.kshb.com/news/crime/2-men-charged-in-botched-robbery-that-ended-in-fatal-shooting
50747,"July 27, 2020",Louisiana,Shreveport,3555 Cedar Creek Dr,1,0,http://www.gunviolencearchive.org/incident/1748034,https://www.ktbs.com/news/woman-shot-monday-in-domestic-dispute-dies/article_f3fc43f6-d02c-11ea-b7b9-8fc54a1ba2c6.html
50748,"July 27, 2020",Texas,Killeen,800 block of Root Ave,0,0,http://www.gunviolencearchive.org/incident/1751912,https://kdhnews.com/news/crime/crime-reports-for-killeen-copperas-cove-harker-heights-lampasas/article_e41d6926-d0e8-11ea-8e5e-d3bd7e819047.html
50749,"July 27, 2020",Oklahoma,Oklahoma City,3539 SW 38th St,0,0,http://www.gunviolencearchive.org/incident/1749112,https://www.news9.com/story/5f1f44b463710f0bb09be578/12yearold-tied-up-held-at-gunpoint-during-sw-okc-home-invasion
50750,"July 27, 2020",Colorado,Denver,4700 block of Argonne St,0,3,http://www.gunviolencearchive.org/incident/1747924,https://www.9news.com/article/news/crime/aurora-officers-shot-charges/73-b0a1f828-5ece-4e45-9cc8-f9f66051e715
50751,"July 27, 2020",North Carolina,Charlotte,8055 South Blvd,0,1,http://www.gunviolencearchive.org/incident/1748046,https://www.wbtv.com/2020/07/27/man-seriously-injured-self-inflicted-shooting-south-charlotte-shooting-range/
50752,"July 27, 2020",Maryland,Baltimore,1900 block of Penrose Ave,0,1,http://www.gunviolencearchive.org/incident/1748048,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/man-shot-in-the-shoulder-in-west-baltimore-monday
50753,"July 27, 2020",Ohio,Youngstown,800 block of Cambridge Ave,0,0,http://www.gunviolencearchive.org/incident/1748089,https://www.vindy.com/news/local-news/2020/08/man-arrested-after-woman-says-he-fired-gun-at-her-three-times/
50754,"July 27, 2020",Louisiana,New Orleans,France St and Villere St,0,2,http://www.gunviolencearchive.org/incident/1748077,https://www.wwltv.com/article/news/crime/two-injured-ninth-ward-shooting/289-f0057f1f-a675-442e-ae64-74fad6f6113d
50755,"July 27, 2020",Ohio,Cleveland,13441 Euclid Ave,1,0,http://www.gunviolencearchive.org/incident/1749134,https://www.cleveland.com/crime/2020/07/man-killed-in-shooting-at-east-cleveland-gas-station.html
50756,"July 27, 2020",Ohio,Akron,Princeton St and W Long St,0,2,http://www.gunviolencearchive.org/incident/1749131,https://www.beaconjournal.com/news/20200728/regional-news-briefs-july-29-2020
50757,"July 27, 2020",Arkansas,Fayetteville,S Splash Dr,0,1,http://www.gunviolencearchive.org/incident/1747900,https://www.nwahomepage.com/northwest-arkansas-news/officers-respond-to-officer-involved-shooting-in-fayetteville/
50758,"July 27, 2020",Ohio,Columbus,532 Graham St,0,1,http://www.gunviolencearchive.org/incident/1749086,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
50759,"July 27, 2020",South Carolina,North Charleston,2100 block of Aberdeen Ave,0,1,http://www.gunviolencearchive.org/incident/1748105,https://www.live5news.com/2020/07/27/police-man-wounded-north-charleston-shooting/
50760,"April 6, 2020",Texas,Houston,W Riley Rd and Almeda Rd,1,0,http://www.gunviolencearchive.org/incident/1653194,https://www.chron.com/news/houston-texas/houston/article/Man-killed-after-argument-with-woman-inside-15181414.php
50761,"April 6, 2020",Georgia,Norcross,Goodwood Blvd NW and Pirkle Rd,1,0,http://www.gunviolencearchive.org/incident/1653674,https://www.ajc.com/news/crime--law/man-charged-fatal-drug-related-shooting-gwinnett-neighborhood/l8gaoGw4DzrlS60Yy9JPOJ/
50762,"April 6, 2020",Georgia,Eastman,Page St,0,1,http://www.gunviolencearchive.org/incident/1653996,https://wgxa.tv/news/local/shooting-in-eastman-leaves-one-person-injured
50763,"April 6, 2020",California,Los Angeles,Beverly Blvd and Hobart Blvd,1,1,http://www.gunviolencearchive.org/incident/1653668,https://mynewsla.com/crime/2020/04/08/authorities-id-man-killed-in-east-hollywood-shooting-suspect-sought/
50764,"April 6, 2020",Indiana,Fort Wayne,4200 Weisser Park Ave,0,0,http://www.gunviolencearchive.org/incident/1653197,https://www.wane.com/news/crime/swat-officers-working-in-south-fort-wayne-several-blocks-closed/
50765,"April 6, 2020",California,Los Angeles,Menlo Ave and Gardena Blvd,0,1,http://www.gunviolencearchive.org/incident/1654023,https://www.dailynews.com/2020/04/06/gunfire-in-harbor-gateway-area-of-l-a-leaves-1-hospitalized/
50766,"April 6, 2020",California,Huntington Beach,600 block of 8th St,2,0,http://www.gunviolencearchive.org/incident/1654027,https://mynewsla.com/crime/2020/04/07/couple-found-dead-in-huntington-beach-home/
50767,"April 6, 2020",Illinois,Champaign,1100 block of N Champaign St,0,1,http://www.gunviolencearchive.org/incident/1653756,https://www.news-gazette.com/news/update-champaign-shooting-under-investigation/article_faf4b420-1628-5332-9c6a-1b9e0c137996.html
