,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
13272,"April 18, 2020",Michigan,Detroit,Pilgrim St and Santa Rosa Dr,0,0,http://www.gunviolencearchive.org/incident/1661416,https://twitter.com/DetroitScanner/status/1251528672521203715
13273,"April 18, 2020",Texas,Huntsville,9 Arrowhead Dr,0,0,http://www.gunviolencearchive.org/incident/1662810,https://www.itemonline.com/news/police-blotter-4-17-19/article_6e3f8a4e-831e-11ea-b29c-07a1227d8b89.html
13274,"April 18, 2020",Utah,West Jordan,3277 W 6920 S,2,0,http://www.gunviolencearchive.org/incident/1661374,https://gephardtdaily.com/local/convict-sentenced-to-life-in-prison-without-parole-for-homicide-of-west-jordan-couple/
13275,"April 18, 2020",New York,Corona (Queens),Henley Rd and Kingston Pl,0,0,http://www.gunviolencearchive.org/incident/1664743,https://www.amny.com/police-fire/armed-man-sought-for-raping-teenage-girl-behind-building-in-queens/
13276,"April 18, 2020",Michigan,Grand Rapids,1000 block of Ionia Ave,0,2,http://www.gunviolencearchive.org/incident/1662047,https://www.wzzm13.com/article/news/local/grand-rapids-central/grand-rapid-police-2-shootings/69-c2844cb2-de09-4236-8a78-778b5bba1e2c
13277,"April 17, 2020",New York,Brooklyn,5604 Avenue O,0,0,http://www.gunviolencearchive.org/incident/1661405,https://twitter.com/NYC_Alerts911/status/1251342626407813120
13278,"April 17, 2020",New York,Bronx,813 Faile St,0,0,http://www.gunviolencearchive.org/incident/1661407,https://twitter.com/NYC_Alerts911/status/1251283675188269056
13279,"April 17, 2020",Illinois,Chicago,8400 block of S Damen Ave,1,1,http://www.gunviolencearchive.org/incident/1660904,https://chicago.suntimes.com/crime/2020/4/21/21230120/rodney-woods-dies-gresham-shooting-gun-violence-84th-damen
13280,"April 17, 2020",Texas,Huntsville,32 Sandhill Ln,0,0,http://www.gunviolencearchive.org/incident/1662808,https://www.itemonline.com/news/police-blotter-4-17-19/article_6e3f8a4e-831e-11ea-b29c-07a1227d8b89.html
13281,"April 17, 2020",Kentucky,Louisville,2700 block of 7th Street Rd,0,0,http://www.gunviolencearchive.org/incident/1661260,https://www.wdrb.com/news/crime-reports/man-arrested-after-louisville-police-say-traffic-stop-escalates-to-fight-gunfire/article_8318df7c-8104-11ea-8ec5-87d63edde82b.html
13282,"April 17, 2020",Michigan,Detroit,15400 block of Hartwell Ave,1,0,http://www.gunviolencearchive.org/incident/1661420,https://twitter.com/DetroitScanner/status/1251283703915057152
13283,"April 17, 2020",Michigan,Detroit,14400 Seven Mile E,0,1,http://www.gunviolencearchive.org/incident/1661422,https://twitter.com/DetroitScanner/status/1251262919444226052
13284,"April 17, 2020",Ohio,Cincinnati,2459 Westwood Northern Blvd,1,0,http://www.gunviolencearchive.org/incident/1660950,https://www.cincinnati.com/story/news/2020/04/18/police-man-arrested-after-woman-found-dead-friday-renata-apartment-complex/5159758002/
13285,"April 17, 2020",Virginia,Petersburg,Elm St,0,0,http://www.gunviolencearchive.org/incident/1679737,https://www.wtvr.com/news/local-news/mother-recalls-pure-terror-as-home-was-shot-up-in-drive-by
13286,"April 17, 2020",Louisiana,Metairie,4800 block of Grammar Ave,0,1,http://www.gunviolencearchive.org/incident/1660600,https://www.cenlanow.com/state-news/jpso-off-duty-cop-who-shot-14-year-old-in-head-thought-cell-phone-was-muzzle-flash/
13287,"April 17, 2020",New York,Buffalo,Broadway and Gatchell St,0,1,http://www.gunviolencearchive.org/incident/1660893,https://www.wkbw.com/news/local-news/buffalo-police-officer-involved-shooting-at-broadway-and-gatchell
13288,"April 17, 2020",Missouri,Saint Louis,4900 block of Fyler Ave,1,1,http://www.gunviolencearchive.org/incident/1661360,https://www.kmov.com/news/man-charged-in-south-city-murder/article_67196b58-80ef-11ea-8eef-8311797d3f6e.html
13289,"April 17, 2020",Alabama,Opelika,Martin Luther King Blvd and Hurst St,0,1,http://www.gunviolencearchive.org/incident/1661009,https://www.wtvm.com/2020/05/26/opelika-man-arrested-attempted-murder-after-april-shooting-hurst-st/
13290,"April 17, 2020",New Mexico,Anthony,200 block of Chert St,0,0,http://www.gunviolencearchive.org/incident/1665419,https://www.lcsun-news.com/story/news/2020/04/24/anthony-man-arrested-after-pointing-gun-another-person/3007669001/
13291,"April 17, 2020",Colorado,Colorado Springs,N Carefree Cir and N Academy Blvd,0,2,http://www.gunviolencearchive.org/incident/1661173,https://www.kktv.com/content/news/2-hurt-in-Friday-night-shooting-569756881.html
13292,"April 17, 2020",Illinois,Brimfield,8500 block of N Pulsifer Rd,0,0,http://www.gunviolencearchive.org/incident/1663506,https://www.pjstar.com/news/20200421/four-guns-missing-from-brimfield-area-residence-in-apparent-burglary
13293,"April 17, 2020",Texas,Houston,790 W Little York Rd,0,2,http://www.gunviolencearchive.org/incident/1661251,https://abc13.com/men-targeted-shot-at-as-they-exit-apartment-complex/6112892/
13294,"April 17, 2020",Alabama,Millbrook,4200 block of Oak Tree Rd,0,1,http://www.gunviolencearchive.org/incident/1662101,https://www.wsfa.com/2020/04/18/argument-between-neighbors-results-one-shot-other-arrested/
13295,"April 17, 2020",Alabama,Auburn,9500 block of US-280 W,1,0,http://www.gunviolencearchive.org/incident/1661001,https://www.al.com/news/birmingham/2020/04/search-underway-for-wounded-suspect-in-officer-involved-shooting.html
13296,"April 17, 2020",Illinois,Chicago,13000 block of S King Dr,0,1,http://www.gunviolencearchive.org/incident/1660908,https://www.chicagotribune.com/news/breaking/ct-chicago-shootings-violence-20200417-x4fon73tyzdevnktlpkq3f2gke-story.html#nt=oft-Double%20Chain~Feed-Driven%20Flex%20Feature~breaking-news-feed-2~breaking-news-river-2~~3~yes-art~automated~curatedpage
13297,"April 17, 2020",Illinois,Chicago,4900 block of N Drake Ave,0,1,http://www.gunviolencearchive.org/incident/1660913,https://www.chicagotribune.com/news/breaking/ct-chicago-shootings-violence-20200417-x4fon73tyzdevnktlpkq3f2gke-story.html#nt=oft-Double%20Chain~Feed-Driven%20Flex%20Feature~breaking-news-feed-2~breaking-news-river-2~~3~yes-art~automated~curatedpage
13298,"April 17, 2020",Missouri,Saint Louis,N Euclid Ave and Leahy Ave,1,0,http://www.gunviolencearchive.org/incident/1661487,https://www.kmov.com/news/homeless-man-shot-and-killed-inside-running-car-in-north-city-police-say/article_28614fb0-819a-11ea-bf22-f3e18f30efe6.html
13299,"April 17, 2020",Arkansas,Cabot,300 Chapel Ridge Rd,0,1,http://www.gunviolencearchive.org/incident/1661499,https://arktimes.com/arkansas-blog/2020/04/18/police-shooting-investigated-in-cabot
13300,"April 17, 2020",Virginia,Newport News,600 block of 25th St,1,0,http://www.gunviolencearchive.org/incident/1661086,https://www.wtkr.com/news/man-wanted-in-connection-to-newport-news-homicide
13301,"April 17, 2020",Alabama,Daphne,830 US-98,1,0,http://www.gunviolencearchive.org/incident/1661003,https://www.wkrg.com/baldwin-county/bcso-investigation-of-suspect-shot-killed-by-daphne-police-shows-no-wrongdoing-by-officers/
13302,"April 19, 2020",California,Stockton,South San Joaquin St,0,0,http://www.gunviolencearchive.org/incident/1663612,https://www.recordnet.com/news/20200420/3-injured-in-multiple-shooting-incidents-sunday-in-stockton
13303,"April 19, 2020",Washington,Grand View,1200 block of Puterbaugh Rd,1,1,http://www.gunviolencearchive.org/incident/1663615,https://komonews.com/news/local/homicide-at-cock-fighting-event-near-grandview
13304,"April 19, 2020",California,Redding,5812 Cedars Road,0,0,http://www.gunviolencearchive.org/incident/1663618,https://www.actionnewsnow.com/content/news/Man-arrested-after-firing-off-gun-into-the-floor-during-a-domestic-dispute-in-Redding-569770031.html
13305,"April 19, 2020",Pennsylvania,New Castle,33 W Chartes St,0,1,http://www.gunviolencearchive.org/incident/1662369,https://www.ncnewsonline.com/news/update-former-farrell-man-hospitalized-after-chartes-street-shooting/article_cc7d0380-830e-11ea-9ecf-5f50e610690c.html
13306,"April 19, 2020",Illinois,Chicago,I-94 and E 103rd St,1,0,http://www.gunviolencearchive.org/incident/1662319,https://chicago.cbslocal.com/2020/04/20/man-killed-in-bishop-ford-freeway-shooting/
13307,"April 19, 2020",Ohio,Columbus,Baytree Dr,0,1,http://www.gunviolencearchive.org/incident/1662970,https://www.10tv.com/article/father-shot-while-trying-stop-man-robbing-daughter-west-columbus-2020-apr
13308,"April 19, 2020",Alabama,Birmingham,1000 block of Alabama Ave SW,1,0,http://www.gunviolencearchive.org/incident/1662662,https://www.al.com/news/birmingham/2020/04/suspect-charged-in-deadly-shooting-during-weekend-robbery-in-southwest-birmingham.html
13309,"April 19, 2020",Louisiana,New Orleans,North Derbigny St and Feliciana St,0,1,http://www.gunviolencearchive.org/incident/1662242,https://www.nola.com/news/crime_police/article_a3aca106-8285-11ea-a473-83b4c26d19ba.html
13310,"April 19, 2020",Ohio,Dayton,2000 block of Elsmere Ave,0,1,http://www.gunviolencearchive.org/incident/1662146,https://www.whio.com/news/1-wounded-not-breathing-following-gun-shot-elsmere-avenue/RNU7LUV4SNHLXBVFXK7APF6OYA/
13311,"April 19, 2020",Louisiana,New Orleans,7200 block of Arbor Dr,2,0,http://www.gunviolencearchive.org/incident/1662149,https://www.nola.com/news/crime_police/article_a3aca106-8285-11ea-a473-83b4c26d19ba.html
13312,"April 19, 2020",Missouri,Kansas City,9010B Old Santa Fe Rd,0,1,http://www.gunviolencearchive.org/incident/1662252,https://www.kshb.com/news/local-news/1-shot-in-kcmo-sunday-night
13313,"April 19, 2020",Missouri,Poplar Bluff,100 block of Township Line Rd,2,0,http://www.gunviolencearchive.org/incident/1662254,https://www.kfvs12.com/2020/04/19/woman-child-died-butler-county-shooting/
13314,"April 19, 2020",Pennsylvania,Sharon,258 Malleable St,0,0,http://www.gunviolencearchive.org/incident/1663754,https://www.sharonherald.com/news/man-accused-of-discharging-weapon-in-sharon/article_ee68bf50-83f1-11ea-8419-b7e9f2e29094.html
13315,"April 19, 2020",Ohio,Akron,100 block of Division St,1,0,http://www.gunviolencearchive.org/incident/1662379,https://www.news5cleveland.com/news/local-news/akron-canton-news/man-found-dead-with-gunshot-wound-behind-akron-house-police-asking-public-for-information
13316,"April 19, 2020",Colorado,Denver,2400 block of N Gilpin St,0,1,http://www.gunviolencearchive.org/incident/1662274,https://twitter.com/DenverPolice/status/1251841312233451520
13317,"April 19, 2020",Oklahoma,Bartlesville,4700 block of SE Adams Blvd,0,1,http://www.gunviolencearchive.org/incident/1663739,https://www.examiner-enterprise.com/news/20200421/infant-wounded-in-sunday-shooting-bartlesville-police-say
13318,"April 19, 2020",Massachusetts,Boston,298 E 8th St,0,0,http://www.gunviolencearchive.org/incident/1662282,https://www.universalhub.com/crime/20200419/shots-fired-old-colony
13319,"April 19, 2020",Washington,Bellingham,Kinley Dr,0,1,http://www.gunviolencearchive.org/incident/1665053,https://www.bellinghamherald.com/news/local/crime/article242359241.html
13320,"April 19, 2020",Connecticut,Waterbury,Willow St and Ludlow St,0,0,http://www.gunviolencearchive.org/incident/1663760,https://www.rep-am.com/local/localnews/2020/04/20/waterbury-shooting-leads-to-police-pursuit-crisscrossing-two-highways/
13321,"April 19, 2020",New Jersey,Trenton,E Hanover St and Stockton St,0,1,http://www.gunviolencearchive.org/incident/1662290,https://www.rlsmedia.com/article/update-male-injured-trenton-shooting
13322,"April 19, 2020",Connecticut,New Haven,Beers St,0,1,http://www.gunviolencearchive.org/incident/1663763,https://www.nhregister.com/news/article/Police-New-Haven-man-shot-in-drug-deal-gone-wrong-15213245.php
13323,"April 19, 2020",New Jersey,Trenton,Home Ave,0,0,http://www.gunviolencearchive.org/incident/1668446,https://www.trentonian.com/news/trenton-man-charged-with-trying-to-kill-pregnant-girlfriend/article_32ec71ba-89a8-11ea-b923-63f7fe5fff0d.html
13324,"April 19, 2020",South Dakota,Brandon,261st St and 483rd Ave,0,0,http://www.gunviolencearchive.org/incident/1662292,https://www.argusleader.com/story/news/crime/2020/04/19/74-year-old-arrested-shooting-gun-law-enforcement/5162363002/
13325,"April 19, 2020",Connecticut,Stamford,Hope St,0,1,http://www.gunviolencearchive.org/incident/1663770,https://www.stamfordadvocate.com/policereports/article/Police-20-year-old-man-shot-in-Stamford-15213344.php
13326,"April 19, 2020",Illinois,Danville,1500 block of Harmon St,0,0,http://www.gunviolencearchive.org/incident/1662295,https://vermilioncountyfirst.com/2020/04/20/danville-police-probe-reports-of-shots-fired/
13327,"April 19, 2020",California,Lancaster,1100 block of West Ave I,1,0,http://www.gunviolencearchive.org/incident/1662390,https://mynewsla.com/crime/2020/04/19/lancaster-deputies-shoot-kill-suspect/
13328,"April 19, 2020",Florida,Punta Gorda,Alan Blvd,0,1,http://www.gunviolencearchive.org/incident/1663834,https://www.nbc-2.com/story/42033730/man-shoots-son-after-day-of-drinking-says-he-had-it-coming
13329,"April 19, 2020",New York,Rochester,Diringer Pl,0,1,http://www.gunviolencearchive.org/incident/1662861,https://s24526.pcdn.co/news/781694/suspect-in-ny-shooting-captured-in-wilkes-barre
13330,"April 19, 2020",Arizona,Mesa,N Signal Butte Rd and E University Dr,0,0,http://www.gunviolencearchive.org/incident/1662393,https://www.azfamily.com/news/mcso-looking-for-suspect-who-shot-at-houses-in-mesa-neighborhood/article_46ac72e6-830d-11ea-a9e6-4f1a47feee00.html
13331,"April 19, 2020",South Carolina,Lexington,600 block of Tayser Ct,0,0,http://www.gunviolencearchive.org/incident/1663843,https://www.swlexledger.com/single-post/2020/04/22/Lexington-County-attorney-charged-after-shooting-incident-Sunday
13332,"April 19, 2020",West Virginia,Cannelton,,0,1,http://www.gunviolencearchive.org/incident/1662395,https://www.wsaz.com/content/news/Domestic-situation-ends-in-officer-involved-shooting-569785741.html
13333,"April 19, 2020",Illinois,Chicago,1100 block of S Laramie Ave,0,3,http://www.gunviolencearchive.org/incident/1661649,https://chicago.suntimes.com/crime/2020/4/19/21226883/lawndale-3-shot-gun-violence-laramie
13334,"April 19, 2020",Illinois,Chicago,6500 block of S Bishop St,0,1,http://www.gunviolencearchive.org/incident/1661762,https://chicago.suntimes.com/crime/2020/4/19/21226250/chicago-weekend-shootings-gun-violence-april-17-20
13335,"April 19, 2020",California,San Francisco,Carroll Ave and Arelious Walker Dr,0,1,http://www.gunviolencearchive.org/incident/1663170,https://www.sfexaminer.com/news/man-shot-while-sitting-in-his-car/
13336,"April 19, 2020",Maryland,Baltimore,2300 block of Evergreen St,1,0,http://www.gunviolencearchive.org/incident/1661874,https://www.wmar2news.com/news/region/baltimore-city/one-person-killed-another-injured-in-sunday-shootings-in-baltimore
13337,"April 19, 2020",Illinois,Chicago,6900 block of S May St,0,1,http://www.gunviolencearchive.org/incident/1661767,https://chicago.suntimes.com/crime/2020/4/19/21226250/chicago-weekend-shootings-gun-violence-april-17-20
13338,"April 19, 2020",Illinois,Chicago,3000 block of W Flournoy St,0,1,http://www.gunviolencearchive.org/incident/1661777,https://chicago.suntimes.com/crime/2020/4/19/21226250/chicago-weekend-shootings-gun-violence-april-17-20
13339,"April 19, 2020",Nebraska,Omaha,N 24th St and Pinkney St,1,0,http://www.gunviolencearchive.org/incident/1662480,https://www.wowt.com/content/news/Omaha-police-investigate-Sunday-night-homicide--569784361.html
13340,"April 19, 2020",Florida,Clermont,E DeSoto St,0,0,http://www.gunviolencearchive.org/incident/1662484,https://www.clickorlando.com/news/local/2020/04/20/man-armed-with-ak-47-shoots-into-clermont-home-police-say/
13341,"April 19, 2020",Florida,Fort Lauderdale,,1,0,http://www.gunviolencearchive.org/incident/1705785,https://www.sun-sentinel.com/local/broward/fort-lauderdale/fl-ne-music-video-death-20200612-wgoifbeykfhs3nar5ys55hozl4-story.html
13342,"April 19, 2020",Missouri,Saint Louis,2600 block of Rutger St,2,0,http://www.gunviolencearchive.org/incident/1662198,https://www.ksdk.com/article/news/crime/st-louis-double-shooting-dead-the-gate/63-6bbdc3cc-c80a-471b-9e3b-bd031429b7f2
13343,"April 19, 2020",Missouri,Springfield,2720 W Kearney St,1,0,http://www.gunviolencearchive.org/incident/1662310,https://www.news-leader.com/story/news/crime/2020/04/20/1-dead-1-custody-after-shooting-springfield/5163873002/
13344,"April 19, 2020",Missouri,Saint Louis,4100 block of Green Lea Pl,0,1,http://www.gunviolencearchive.org/incident/1662261,https://www.ksdk.com/article/news/crime/st-louis-city-weekend-shootings/63-4c0fd8ec-f7ff-4b5d-b7c3-c5a5b0705198
13345,"April 19, 2020",Missouri,Saint Louis,4100 block of Saint Louis Ave,0,1,http://www.gunviolencearchive.org/incident/1662259,https://www.ksdk.com/article/news/crime/st-louis-city-weekend-shootings/63-4c0fd8ec-f7ff-4b5d-b7c3-c5a5b0705198
13346,"April 19, 2020",Tennessee,Trenton,Lexington St and Church St,0,1,http://www.gunviolencearchive.org/incident/1663219,https://www.wbbjtv.com/2020/04/20/juvenile-injured-in-trenton-shooting/
13347,"April 19, 2020",Virginia,Henrico,1600 block of Henrico Arms St,0,1,http://www.gunviolencearchive.org/incident/1664468,https://www.nbc12.com/2020/04/23/man-arrested-charged-henrico-shooting/
13348,"April 19, 2020",South Carolina,Clemson,1305 Tiger Blvd,0,1,http://www.gunviolencearchive.org/incident/1661824,https://www.live5news.com/2020/04/19/female-shot-upstate-hotel-teen-charged-with-attempted-murder-police-say/
13349,"April 19, 2020",Massachusetts,New Bedford,118 Clark St,0,0,http://www.gunviolencearchive.org/incident/1798888,https://wbsm.com/feds-king-tego-of-new-bedford-faces-gun-charge/
