,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
14869,"April 22, 2020",Texas,Wichita Falls,3225 W Rathgeber Rd,0,1,http://www.gunviolencearchive.org/incident/1664878,https://www.timesrecordnews.com/story/news/local/2020/04/28/homeowner-shoots-escapee-who-took-dip-pool/3041336001/
14870,"April 22, 2020",Indiana,Indianapolis,3229 Merrick Ln,1,0,http://www.gunviolencearchive.org/incident/1664580,https://fox59.com/news/indy-family-deals-with-double-dose-of-tragedy-after-brothers-are-murdered-two-years-apart/
14871,"April 22, 2020",Michigan,Lansing,1200 block of E Kalamazoo St,0,1,http://www.gunviolencearchive.org/incident/1664756,https://www.lansingstatejournal.com/story/news/local/2020/04/23/man-injured-shooting-thursday-afternoon-e-kalamazoo-st-lansing/3016551001/
14872,"April 22, 2020",Tennessee,Bolivar,,0,0,http://www.gunviolencearchive.org/incident/1664155,https://www.wbbjtv.com/2020/04/22/tbi-investigating-bolivar-shooting/
14873,"April 22, 2020",New York,Schenectady,1013 McClyman St,0,1,http://www.gunviolencearchive.org/incident/1664768,https://dailygazette.com/article/2020/04/23/police-two-shootings-on-schenectady-s-mcclyman-street-in-10-hours-wednesday-one-injured
14874,"April 22, 2020",New York,Schenectady,1009 McClyman St,0,0,http://www.gunviolencearchive.org/incident/1664770,https://dailygazette.com/article/2020/04/23/police-two-shootings-on-schenectady-s-mcclyman-street-in-10-hours-wednesday-one-injured
14875,"April 22, 2020",Colorado,Springfield,Co Rd 20 and Co Rd PP,1,0,http://www.gunviolencearchive.org/incident/1664408,https://www.koaa.com/news/covering-colorado/suspect-named-in-baca-county-officer-involved-shooting
14876,"April 22, 2020",Colorado,Colorado Springs,,0,0,http://www.gunviolencearchive.org/incident/1669639,https://www.kktv.com/content/news/Drug-bust-yield-762K-in-meth-cocaine-and-more-569981561.html
14877,"April 22, 2020",Ohio,Youngstown,S Bruce St and Rigby St,0,0,http://www.gunviolencearchive.org/incident/1663753,https://www.wkbn.com/news/local-news/youngstown-police-investigate-2-counts-of-gunfire/
14878,"April 22, 2020",Louisiana,Shreveport,201 Lake St,0,0,http://www.gunviolencearchive.org/incident/1664772,https://www.shreveporttimes.com/story/news/crime/2020/04/22/man-arrested-after-allegedly-firing-shots-inside-hotel-lobby/3009974001/
14879,"April 22, 2020",Virginia,Hampton,5100 block of Goldsboro Dr,0,1,http://www.gunviolencearchive.org/incident/1664178,https://hamptonvapolice.org/shooting-investigation-5100-block-of-goldsboro-drive-c65825eb274c
14880,"April 22, 2020",Missouri,Saint Louis (Jennings),5200 block of Jennings Station Rd,0,0,http://www.gunviolencearchive.org/incident/1664792,https://www.stltoday.com/news/local/crime-and-courts/woman-carjacked-at-gunpoint-in-jennings-forced-to-drive-to-atm/article_7f182157-7eb3-52cf-b61f-34e8955610d4.html
14881,"April 22, 2020",Louisiana,Bogalusa,Denham Ave,1,0,http://www.gunviolencearchive.org/incident/1664715,https://www.bogalusadailynews.com/2020/04/27/bpd-murder-suspect-now-facing-additional-attempted-murder-charge/
14882,"April 22, 2020",Arkansas,Jacksonville,7000 block of S 1st St,1,0,http://www.gunviolencearchive.org/incident/1664820,https://www.kark.com/news/local-news/jacksonville-police-investigating-wednesday-night-homicide/
14883,"April 22, 2020",Texas,Alamo,300 block of Laura Dr,1,1,http://www.gunviolencearchive.org/incident/1664226,https://www.themonitor.com/2020/10/27/mission-man-arraigned-murder-charge/
14884,"April 22, 2020",Texas,San Antonio,5622 Evers Rd,0,2,http://www.gunviolencearchive.org/incident/1664827,https://www.ksat.com/news/local/2020/04/23/man-shot-in-parking-lot-of-apartment-complex-in-leon-valley/
14885,"April 22, 2020",Texas,Houston,10100 Leawood Blvd,1,0,http://www.gunviolencearchive.org/incident/1664439,https://abc13.com/14-year-old-accidentally-shoots-and-kills-himself/6124119/
14886,"April 22, 2020",Missouri,Eldon,211 N Leeds Ave,0,1,http://www.gunviolencearchive.org/incident/1663861,https://www.newstribune.com/news/local/story/2020/apr/22/trooper-shoots-wounds-man-during-eldon-confrontation/825133/
14887,"August 9, 2020",Michigan,Detroit,Pinewood St,1,0,http://www.gunviolencearchive.org/incident/1760099,https://www.facebook.com/TheDetroitScanner/posts/3571417306215632
14888,"August 9, 2020",Louisiana,Shreveport,Hearne Ave,0,0,http://www.gunviolencearchive.org/incident/1760109,https://www.ksla.com/2020/08/09/shooting-reported-southwest-shreveport/
14889,"August 9, 2020",Michigan,Detroit,Evergreen Rd and Dover Ave,0,0,http://www.gunviolencearchive.org/incident/1760112,https://www.facebook.com/TheDetroitScanner/posts/3571016726255690
14890,"August 9, 2020",Michigan,Detroit,5700 block of Coplin St,0,1,http://www.gunviolencearchive.org/incident/1759867,https://www.fox2detroit.com/news/police-searching-for-two-men-after-shooting-barricaded-gunman-situation-on-detroits-east-side
14891,"August 9, 2020",Colorado,Aurora,200 block of S Joplin Cir,1,0,http://www.gunviolencearchive.org/incident/1760116,https://www.thedenverchannel.com/news/local-news/aurora-police-investigate-homicide
14892,"August 9, 2020",Louisiana,West Monroe,1500 block of Bailey St,0,1,http://www.gunviolencearchive.org/incident/1760129,https://www.myarklamiss.com/news/local-news/opso-man-injured-after-sunday-afternoon-shooting/
14893,"August 9, 2020",Alabama,Montgomery,3200 block of Harrison Rd,1,0,http://www.gunviolencearchive.org/incident/1760450,https://www.alabamanews.net/2020/08/11/montgomery-woman-charged-in-harrison-road-homicide/
14894,"August 9, 2020",Colorado,Colorado Springs,3562 N Carefree Cir,1,0,http://www.gunviolencearchive.org/incident/1760152,https://www.kktv.com/2020/08/09/shooting-near-north-carefree-circle-in-colorado-springs/
14895,"August 9, 2020",Pennsylvania,Sunbury,Mile Post Rd,0,1,http://www.gunviolencearchive.org/incident/1762232,https://www.dailyitem.com/news/update-northumberland-county-man-charged-with-attempted-homicide-after-shooting/article_37d9d354-db18-11ea-a0d6-6f9fe8e14060.html
14896,"August 9, 2020",Texas,Fort Worth,2501 Rodeo Plaza,0,1,http://www.gunviolencearchive.org/incident/1760183,https://www.star-telegram.com/news/local/fort-worth/article244991720.html
14897,"August 9, 2020",Louisiana,Baton Rouge,3030 Congress Blvd,0,1,http://www.gunviolencearchive.org/incident/1759535,https://www.wbrz.com/news/police-investigate-shooting-at-congress-blvd-condo-complex
14898,"August 9, 2020",Virginia,Portsmouth,3300 Victory Blvd,0,0,http://www.gunviolencearchive.org/incident/1762251,https://www.13newsnow.com/article/news/local/mycity/portsmouth/armed-suspect-fires-gun-during-convenience-store-robbery-in-portsmouth/291-46f2842f-b212-4a8f-b95d-c82cc950029b
14899,"August 9, 2020",Pennsylvania,Wilkes Barre,226 Boland Ave,1,1,http://www.gunviolencearchive.org/incident/1759551,https://www.citizensvoice.com/news/crime-emergencies/coroner-identifies-victim-of-deadly-hanover-twp-shooting/article_c7c5e6d2-bf09-5b85-a712-7e738d4fda37.html
14900,"August 9, 2020",Texas,Dallas,3400 block of Jeffries St,1,0,http://www.gunviolencearchive.org/incident/1761048,https://www.nbcdfw.com/news/local/man-arrested-in-ut-arlington-nursing-students-death/2426547/
14901,"August 9, 2020",Pennsylvania,Pittsburgh,1600 block of Lincoln Ave,0,1,http://www.gunviolencearchive.org/incident/1759754,https://pittsburgh.cbslocal.com/2020/08/09/lincoln-avenue-shooting-suspect-arrested/
14902,"August 9, 2020",Missouri,Columbia,700 block of N 6th St,0,0,http://www.gunviolencearchive.org/incident/1760190,https://www.columbiatribune.com/news/20200809/police-investigating-shots-fired-at-pickup-truck
14903,"August 9, 2020",Pennsylvania,Philadelphia,1800 block of Pratt St,0,1,http://www.gunviolencearchive.org/incident/1759611,https://www.nbcphiladelphia.com/news/local/boy-11-grazed-by-bullets-as-more-gunfire-erupts-in-philadelphia/2496120/
14904,"August 9, 2020",Pennsylvania,Philadelphia,901 Market St,0,1,http://www.gunviolencearchive.org/incident/1759620,https://www.nbcphiladelphia.com/news/local/boy-11-grazed-by-bullets-as-more-gunfire-erupts-in-philadelphia/2496120/
14905,"August 9, 2020",Kentucky,Shepherdsville,Triangle Ln,1,0,http://www.gunviolencearchive.org/incident/1762094,https://www.whas11.com/article/news/crime/schaaf-bullitt-county-fatal-shooting/417-2032d49e-aa79-4159-8a5f-b76557f49488
14906,"August 9, 2020",Pennsylvania,Philadelphia,17th St and Dauphin St,0,1,http://www.gunviolencearchive.org/incident/1761296,https://www.nbcphiladelphia.com/news/local/boy-11-grazed-by-bullets-as-more-gunfire-erupts-in-philadelphia/2496120/
14907,"August 9, 2020",Texas,Dallas,12660 Jupiter Rd,1,0,http://www.gunviolencearchive.org/incident/1761026,https://dpdbeat.com/2020/08/10/homicide-on-jupiter-road/
14908,"August 9, 2020",Louisiana,Westwego (Avondale),200 block of Travis Dr,1,0,http://www.gunviolencearchive.org/incident/1759747,https://www.nola.com/news/crime_police/article_19ccda6a-dbfd-11ea-8f9b-6bf856550622.html
14909,"August 9, 2020",Louisiana,Harvey,1100 block of Tallow Tree Ln,1,0,http://www.gunviolencearchive.org/incident/1760176,https://www.nola.com/news/crime_police/article_19ccda6a-dbfd-11ea-8f9b-6bf856550622.html
14910,"August 9, 2020",California,San Diego,G St,0,0,http://www.gunviolencearchive.org/incident/1760040,https://www.nbcsandiego.com/news/local/shots-fired-overnight-in-gaslamp-quarter-after-confrontation/2381986/
14911,"August 9, 2020",Mississippi,Biloxi,270 Covenant Square Dr,1,0,http://www.gunviolencearchive.org/incident/1760214,https://www.wxxv25.com/2020/08/09/biloxi-police-13-year-old-charged-manslaughter-fatal-shooting-playing-gun/
14912,"August 9, 2020",Tennessee,Knoxville,600 block of Ben Hur Ave,2,1,http://www.gunviolencearchive.org/incident/1759435,https://www.wbir.com/article/news/crime/kpd-one-juvenile-and-one-man-arrested-and-charged-with-murder-related-to-august-shooting/51-b247d250-97f6-4716-8c87-a28dff4a6b64
14913,"August 9, 2020",Minnesota,Minneapolis,E Lake St and S Chicago Ave,1,0,http://www.gunviolencearchive.org/incident/1759801,https://twitter.com/TCCrimeWatch/status/1292843992338640903
14914,"August 9, 2020",Missouri,Saint Joseph,3000 block of Lafayette St,0,0,http://www.gunviolencearchive.org/incident/1772736,https://www.newspressnow.com/news/local_news/crime/man-arrested-for-aug-9-shooting-questioned-in-childs-death/article_f462e9e2-e316-11ea-b5d3-1bd54f21a1fb.html
14915,"August 9, 2020",Washington,Spokane (Spokane Valley),12800 block of E 36th Ave,0,1,http://www.gunviolencearchive.org/incident/1762115,https://www.kxly.com/deputies-arrest-man-for-reportedly-shooting-a-young-man-at-a-spokane-valley-party/?utm_medium=social&utm_source=twitter_kxly4news
14916,"August 9, 2020",Alabama,Huntsville,Lufkin Dr and Euclid Rd,0,2,http://www.gunviolencearchive.org/incident/1760051,https://whnt.com/news/huntsville-police-investigating-pair-of-overnight-shootings/
14917,"August 9, 2020",Massachusetts,Lenox,462 Pittsfield Rd,0,1,http://www.gunviolencearchive.org/incident/1760231,https://www.wwlp.com/news/local-news/berkshire-county/lenox-man-arrested-in-connection-with-shooting/
14918,"August 9, 2020",Alabama,Huntsville,Poplar Ave and McCrary St,0,1,http://www.gunviolencearchive.org/incident/1760056,https://whnt.com/news/huntsville-police-investigating-pair-of-overnight-shootings/
14919,"August 9, 2020",New York,Ellenville,,0,2,http://www.gunviolencearchive.org/incident/1760043,https://midhudsonnews.com/2020/08/10/double-shooting-in-ellenville-was-accidental-police-say/
14920,"August 9, 2020",Kentucky,Lexington,,0,1,http://www.gunviolencearchive.org/incident/1763510,https://www.lex18.com/news/covering-kentucky/lexington-police-officer-fired-after-accidentally-shooting-another-person-while-off-duty
14921,"August 9, 2020",California,Bakersfield,3100 block of Parkland Dr,0,1,http://www.gunviolencearchive.org/incident/1761614,https://www.turnto23.com/news/local-news/one-injured-due-to-shooting-on-lyons
14922,"August 9, 2020",Pennsylvania,Philadelphia,1500 block of S Napa St,0,3,http://www.gunviolencearchive.org/incident/1760063,https://www.nbcphiladelphia.com/news/local/boy-11-grazed-by-bullets-as-more-gunfire-erupts-in-philadelphia/2496120/
14923,"August 9, 2020",Tennessee,Greeneville,Henry St and Wesley Ave,0,0,http://www.gunviolencearchive.org/incident/1762155,https://www.greenevillesun.com/news/local_news/man-allegedly-fires-gun-threatens-victim/article_2f0c877f-24ff-5e3b-af26-2e4c9b7aaedd.html
14924,"August 9, 2020",Louisiana,Lake Charles,E Gauthier Rd,1,0,http://www.gunviolencearchive.org/incident/1761045,https://www.kplctv.com/2020/08/10/lake-charles-woman-arrested-following-e-gauthier-rd-homicide/
14925,"August 9, 2020",Texas,Longview,200 block of Whatley Rd,1,0,http://www.gunviolencearchive.org/incident/1760195,https://www.kltv.com/2020/09/11/longview-police-make-arrest-connection-childs-shooting-death/
14926,"August 9, 2020",Nevada,Las Vegas (Mount Charleston),Champion Rd,0,0,http://www.gunviolencearchive.org/incident/1760491,https://www.reviewjournal.com/crime/shootings/sunday-shooting-at-mount-charleston-campground-investigated-2092191/
14927,"August 9, 2020",Texas,Mcallen,,0,0,http://www.gunviolencearchive.org/incident/1761056,https://www.valleycentral.com/news/local-news/shots-fired-at-suspected-stash-house-in-south-texas-cbp-says/
14928,"August 9, 2020",Colorado,Denver,1400 block of W Byers Pl,0,9,http://www.gunviolencearchive.org/incident/1759873,https://www.denverpost.com/2020/08/10/denver-park-shooting-nine-shot-six-kids/
14929,"August 9, 2020",Michigan,Detroit,Hayes and 7 Mile Rd,0,1,http://www.gunviolencearchive.org/incident/1760088,https://www.facebook.com/TheDetroitScanner/posts/3572202392803790
14930,"August 9, 2020",Colorado,Littleton (Lakewood),500 block of 6th Ave Frontage Rd,0,2,http://www.gunviolencearchive.org/incident/1760510,https://coloradosun.com/2020/08/10/denver-area-shootings-leave-11-wounded/
14931,"August 9, 2020",Arizona,Phoenix,N 40th St and E Van Buren St,1,0,http://www.gunviolencearchive.org/incident/1760365,https://www.abc15.com/news/region-phoenix-metro/central-phoenix/pd-suspect-in-deadly-phoenix-shooting-also-accused-in-2017-homicide
14932,"August 9, 2020",Michigan,Detroit,19600 block of Eureka St,0,1,http://www.gunviolencearchive.org/incident/1760092,https://www.facebook.com/TheDetroitScanner/posts/3571786882845341
14933,"August 9, 2020",Utah,Salt Lake City,1187 S Bluff,1,0,http://www.gunviolencearchive.org/incident/1812422,https://kutv.com/news/local/three-now-arrested-for-alleged-involvement-in-death-of-26-year-old-utah-woman
14934,"August 9, 2020",Michigan,Detroit,,0,1,http://www.gunviolencearchive.org/incident/1760097,https://www.facebook.com/TheDetroitScanner/posts/3571420486215314
14935,"August 9, 2020",Oregon,Portland (Milwaukie),SW Main St,0,1,http://www.gunviolencearchive.org/incident/1760254,https://katu.com/news/local/man-shot-injured-by-police-during-domestic-disturbance-in-milwaukie
14936,"August 9, 2020",Texas,Houston,9005 Airport Blvd,0,1,http://www.gunviolencearchive.org/incident/1760256,https://www.khou.com/article/news/local/motel-6-party-shooting-one-person-shot-multiple-times-houston/285-7067fed2-2cf3-434a-a22f-d38a7502f7e2
14937,"August 9, 2020",Tennessee,Crossville,2000 block of Lantana Rd,0,1,http://www.gunviolencearchive.org/incident/1761409,http://1057news.com/2020/08/10/12/37/09/accidental-shooting-in-cumberland-county-injures-cunningham/
14938,"August 9, 2020",Washington,Puyallup,100 block of 15th Ave,0,1,http://www.gunviolencearchive.org/incident/1760286,https://www.q13fox.com/news/puyallup-police-investigating-shooting-woman-suffered-gunshot-wound
14939,"August 9, 2020",District of Columbia,Washington,700 block of T St NW,0,2,http://www.gunviolencearchive.org/incident/1760247,https://www.popville.com/2020/08/shooting-dc-shaw-bullet-window/
14940,"August 9, 2020",Missouri,Kansas City,2050 W Pennway St,1,0,http://www.gunviolencearchive.org/incident/1760171,https://www.kshb.com/news/crime/1-dead-in-kcmos-3rd-fatal-sunday-shooting
14941,"August 9, 2020",Maryland,Baltimore,200 block of Marion Alley,1,0,http://www.gunviolencearchive.org/incident/1760270,https://foxbaltimore.com/news/local/3-shot-1-killed-police-investigate-overnight-violence-in-baltimore-as-ceasefire-ends
14942,"August 9, 2020",Missouri,Kansas City,3715 Benton Blvd,1,0,http://www.gunviolencearchive.org/incident/1760173,https://www.kshb.com/news/local-news/one-male-dead-after-shooting-at-37th-benton
14943,"August 9, 2020",Florida,Lake Worth,5970 S Jog Rd,0,1,http://www.gunviolencearchive.org/incident/1761425,https://www.wptv.com/news/region-c-palm-beach-county/lake-worth/deputies-heated-argument-at-publix-ends-with-shooting
14944,"August 9, 2020",California,Acton,CA-14,0,2,http://www.gunviolencearchive.org/incident/1770503,https://signalscv.com/2020/08/very-odd-highway-14-shooting-in-car-leaves-two-hurt/
