,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
4261,"August 29, 2020",Florida,Daytona Beach,1629 Espanola Ave,1,1,http://www.gunviolencearchive.org/incident/1779304,https://www.news-journalonline.com/story/news/crime/2020/09/03/argument-daytona-motel-leaves-woman-shot-back-police-say/5708312002/
4262,"August 29, 2020",Oklahoma,Tulsa,519 N Sheridan Rd,1,0,http://www.gunviolencearchive.org/incident/1779350,https://ktul.com/news/local/tulsa-police-identify-victim-of-deadly-shooting
4263,"August 29, 2020",Wisconsin,Milwaukee,1700 block of N Astor St,0,0,http://www.gunviolencearchive.org/incident/1787107,https://twitter.com/MilwaukeePolice/status/1302741018706685953/photo/1
4264,"August 29, 2020",Texas,Austin,8800 block of N I-35,0,0,http://www.gunviolencearchive.org/incident/1877068,https://www.kxan.com/news/crime/austin-man-accused-in-august-road-rage-incident-arrested-this-week/
4265,"August 29, 2020",Texas,Houston,6603 Harwin Dr,0,1,http://www.gunviolencearchive.org/incident/1781171,https://cityofhouston.news/investigation-into-shooting-at-6603-harwin-drive/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-6603-harwin-drive
4266,"May 18, 2020",California,Antioch,1111 James Donlon Blvd,1,1,http://www.gunviolencearchive.org/incident/1682306,https://www.eastbaytimes.com/2020/05/18/one-dead-one-wounded-in-antioch-shooting-2/
4267,"May 18, 2020",Maryland,Waldorf,Shellcove Ct,0,0,http://www.gunviolencearchive.org/incident/1763351,https://smnewsnet.com/archives/477471/19-year-old-waldorf-man-arrested-after-raping-a-woman-and-luring-men-through-dating-app-to-commit-armed-carjackings/
4268,"May 18, 2020",California,Visalia,Linwood St and Riggin Ave,0,1,http://www.gunviolencearchive.org/incident/1683146,https://abc30.com/41-year-old-arrested-for-shooting-man-in-visalia-police-say/6219402/
4269,"May 18, 2020",Georgia,Stone Mountain,1200 block of Allgood Rd,1,0,http://www.gunviolencearchive.org/incident/1682993,https://www.ajc.com/news/crime--law/breaking-police-investigating-deadly-shooting-dekalb-neighborhood/r2TPcFTvgqjm9x2tzfSmmN/
4270,"May 18, 2020",Georgia,Dallas,Cranbrooke Dr and Cranbrooke Way,0,0,http://www.gunviolencearchive.org/incident/1683166,https://www.cbs46.com/news/shots-fired-social-distancing-sets-off-gun-wielding-teen/article_3e185c08-996a-11ea-8593-3f60c26761f8.html
4271,"May 18, 2020",District of Columbia,Washington,3900 block of Pennsylvania Ave SE,0,1,http://www.gunviolencearchive.org/incident/1682209,https://mpdc.dc.gov/release/arrest-made-armed-carjacking-and-officer-involved-shooting
4272,"May 18, 2020",Missouri,Saint Louis (Berkeley),I-170 S,0,1,http://www.gunviolencearchive.org/incident/1682391,https://fox2now.com/news/shooting-shuts-down-interstate-170-in-berkeley/
4273,"May 18, 2020",Massachusetts,Boston,45 Bernard St,1,0,http://www.gunviolencearchive.org/incident/1682428,https://www.universalhub.com/2020/mattapan-man-charged-murder-bernard-street
4274,"May 18, 2020",California,Bakersfield,901 W Columbus St,0,5,http://www.gunviolencearchive.org/incident/1682322,https://www.kget.com/news/local-news/five-teens-shot-inside-an-east-bakersfield-apartment/
4275,"May 18, 2020",South Carolina,Union,Tiger Ct,0,1,http://www.gunviolencearchive.org/incident/1683220,https://www.foxcarolina.com/investigations/union-police-searching-for-armed-dangerous-suspect-after-victim-shot-in-leg/article_45318b8c-99dc-11ea-b954-e7044477c337.html
4276,"May 18, 2020",South Carolina,Columbia,Edison St,1,0,http://www.gunviolencearchive.org/incident/1683183,https://www.wltx.com/article/news/local/columbia-police-self-defense/101-e2d19a80-1503-40ec-a815-148d8a3b0498
4277,"May 18, 2020",South Carolina,Myrtle Beach,100 Cedar St,0,1,http://www.gunviolencearchive.org/incident/1682981,https://www.myrtlebeachonline.com/news/local/crime/article242838921.html
4278,"May 18, 2020",Mississippi,Jackson,3200 block of Lynch St,0,1,http://www.gunviolencearchive.org/incident/1682410,https://www.wjtv.com/news/jackson-police-investigate-2-early-monday-morning-shootings/
4279,"May 18, 2020",Wisconsin,Milwaukee,4300 block of N Sherman Blvd,0,1,http://www.gunviolencearchive.org/incident/1683258,https://twitter.com/MilwaukeePolice/status/1262769456264118276
4280,"May 18, 2020",Mississippi,Jackson,3600 block of Fonaine Ave,0,1,http://www.gunviolencearchive.org/incident/1682412,https://www.wjtv.com/news/jackson-police-investigate-2-early-monday-morning-shootings/
4281,"May 18, 2020",Wisconsin,Milwaukee,5900 block of N 60th St,0,1,http://www.gunviolencearchive.org/incident/1683263,https://fox6now.com/2020/05/18/milwaukee-police-30-year-old-man-shot-wounded-near-60th-and-bobolink/
4282,"May 18, 2020",South Carolina,Marion,700 block of Gibson St,0,1,http://www.gunviolencearchive.org/incident/1683265,https://www.wmbfnews.com/2020/05/18/police-chief-year-old-hurt-drive-by-shooting-marion-custody/
4283,"May 18, 2020",Louisiana,Grand Coteau,Martin Luther King Jr Dr,0,2,http://www.gunviolencearchive.org/incident/1682417,https://www.katc.com/news/st-landry-parish/two-people-shot-in-grand-coteau
4284,"May 18, 2020",North Carolina,Spring Lake,N Bragg Blvd and Manchester Rd,0,0,http://www.gunviolencearchive.org/incident/1869266,https://www.fayobserver.com/story/news/2020/12/04/man-indicted-spring-lake-shooting-incident-involving-2-year-old/3822677001/
4285,"May 18, 2020",New Mexico,Lovington,2620 E Ave D,0,1,http://www.gunviolencearchive.org/incident/1684112,https://www.facebook.com/RoswellPoliceSS/posts/2623600941102110
4286,"May 18, 2020",New Jersey,Paterson,Manchester Ave and Crosby Ave,0,0,http://www.gunviolencearchive.org/incident/1684634,https://www.rlsmedia.com/article/gunmen-fire-shots-vehicle-paterson
4287,"May 18, 2020",Iowa,Cedar Rapids,700 block of 16th St SE,0,3,http://www.gunviolencearchive.org/incident/1682974,https://www.thegazette.com/subject/news/public-safety/gambling-dispute-may-have-sparked-monday-night-shooting-in-se-cedar-rapids-police-say-20200520
4288,"May 18, 2020",Maryland,Accokeek,,0,0,http://www.gunviolencearchive.org/incident/1686541,http://www.wboc.com/story/42165044/star-college-football-recruit-charged-with-attempted-murder
4289,"May 18, 2020",Illinois,Decatur,E Logan St and N 23rd St,0,1,http://www.gunviolencearchive.org/incident/1682645,https://www.wandtv.com/news/police-searching-for-men-in-connection-to-monday-shooting/article_5feb6996-99de-11ea-8bf2-c38b940bdeb3.html
4290,"May 18, 2020",Tennessee,Nashville,Carroll St and University Ct,0,1,http://www.gunviolencearchive.org/incident/1682440,https://www.wsmv.com/news/mnpd-man-shot-multiple-times-near-downtown-overnight/article_a3ff35fa-98ed-11ea-88ef-1f9450dbea91.html
4291,"August 29, 2020",Ohio,Columbus,1800 block of S 5th St,0,1,http://www.gunviolencearchive.org/incident/1778672,https://www.nbc4i.com/news/local-news/police-juvenile-injured-in-southeast-columbus-shooting/
4292,"August 29, 2020",Connecticut,Stamford,Ursula Pl and Dale St,0,1,http://www.gunviolencearchive.org/incident/1780633,https://www.stamfordadvocate.com/policereports/article/Two-wounded-in-separate-shootings-in-Stamford-15527211.php
4293,"August 29, 2020",Arizona,Winslow,Territorial Rd,1,0,http://www.gunviolencearchive.org/incident/1785041,https://www.facebook.com/NCSO.AZ/posts/3237918882924656
4294,"August 29, 2020",Illinois,Chicago,11400 block of S King Dr,0,1,http://www.gunviolencearchive.org/incident/1778675,https://www.nbcchicago.com/news/local/chicago-gun-violence-4-dead-at-least-9-wounded-in-shootings-across-city/2330865/
4295,"August 29, 2020",Connecticut,Bridgeport,Iranistan Ave and Hanover St,1,0,http://www.gunviolencearchive.org/incident/1780344,https://www.ctpost.com/local/article/Police-ID-Bridgeport-man-24-killed-in-Sunday-15527315.php
4296,"August 29, 2020",Illinois,Chicago,2300 block of W Lyndale St,0,1,http://www.gunviolencearchive.org/incident/1778679,https://www.nbcchicago.com/news/local/chicago-gun-violence-4-dead-at-least-9-wounded-in-shootings-across-city/2330865/
4297,"August 29, 2020",Illinois,Chicago,6800 block of S Winchester Ave,0,1,http://www.gunviolencearchive.org/incident/1778682,https://www.nbcchicago.com/news/local/chicago-gun-violence-4-dead-at-least-9-wounded-in-shootings-across-city/2330865/
4298,"August 29, 2020",Indiana,Michigan City,Fir St and School St,0,0,http://www.gunviolencearchive.org/incident/1783985,https://www.wndu.com/2020/09/03/michigan-city-investigating-four-shootings-over-four-days/
4299,"August 29, 2020",Pennsylvania,Philadelphia,1200 block of Lycoming St,0,2,http://www.gunviolencearchive.org/incident/1779366,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
4300,"August 29, 2020",Vermont,Poultney,York Street Ext,0,0,http://www.gunviolencearchive.org/incident/1789926,https://vtstatepolice.blogspot.com/2020/09/rutland-barracks-domestic-assaults.html
4301,"August 29, 2020",Wisconsin,Milwaukee,3000 block of N 25th St,1,0,http://www.gunviolencearchive.org/incident/1778709,https://www.wisn.com/article/mpd-investigates-shooting-near-25th-chambers/33838759
4302,"August 29, 2020",Mississippi,Carrollton,5th St,1,0,http://www.gunviolencearchive.org/incident/1783681,https://www.deltanews.tv/news/man-charged-with-murder-in-carroll-county/article_a82443ec-ec2f-11ea-b94a-279f195d0eca.html
4303,"August 29, 2020",Wisconsin,Racine,Pearl St and 10th St,0,1,http://www.gunviolencearchive.org/incident/1779522,https://journaltimes.com/news/local/crime-and-courts/overnight-update-two-racine-shooting-incidents-leave-three-injured/article_6c40393b-3099-5d9a-9d12-b885880b7189.html
4304,"August 29, 2020",Nevada,Las Vegas,777 E Twain Ave,2,2,http://www.gunviolencearchive.org/incident/1780228,https://www.reviewjournal.com/crime/shootings/2-arrested-in-quadruple-shooting-have-gang-ties-police-say-2143098/
4305,"August 29, 2020",Illinois,Chicago,110 block of W Huron St,0,1,http://www.gunviolencearchive.org/incident/1778667,https://cwbchicago.com/2020/08/man-shot-outside-river-north-hotel-early-saturday.html
4306,"August 29, 2020",Wisconsin,Milwaukee,2400 block of W Monroe Ave,0,1,http://www.gunviolencearchive.org/incident/1779525,https://www.fox6now.com/news/mpd-32-year-old-man-shot-wounded-near-24th-and-monroe-saturday-evening
4307,"August 29, 2020",New York,Bronx,1011 Sheridan Ave,0,0,http://www.gunviolencearchive.org/incident/1786528,https://www.amny.com/police-fire/nyc-shootings-man-shot-dead-in-queens-victim-critically-wounded-in-brooklyn/
4308,"August 29, 2020",Missouri,Saint Louis,1200 block of N 9th St,0,1,http://www.gunviolencearchive.org/incident/1778700,https://www.ksdk.com/article/news/crime/st-louis-violent-weekend-shootings-homicides/63-c0d7459d-7028-4d22-a2d5-5a2064a44ce4
4309,"August 29, 2020",Missouri,Saint Louis,4000 block of Gravois Ave,0,1,http://www.gunviolencearchive.org/incident/1778702,https://www.ksdk.com/article/news/crime/st-louis-violent-weekend-shootings-homicides/63-c0d7459d-7028-4d22-a2d5-5a2064a44ce4
4310,"August 29, 2020",California,Hesperia,14400 block of Linden St,0,0,http://www.gunviolencearchive.org/incident/1781682,https://www.vvng.com/hesperia-home-hit-by-bullets-after-shots-fired/
4311,"August 29, 2020",Missouri,Saint Louis,1900 block of Carr Dr,0,1,http://www.gunviolencearchive.org/incident/1781685,https://www.ksdk.com/article/news/crime/st-louis-violent-weekend-shootings-homicides/63-c0d7459d-7028-4d22-a2d5-5a2064a44ce4
4312,"August 29, 2020",Missouri,Saint Louis,Rosalie St and Athlone Ave,0,1,http://www.gunviolencearchive.org/incident/1781689,https://www.ksdk.com/article/news/crime/st-louis-violent-weekend-shootings-homicides/63-c0d7459d-7028-4d22-a2d5-5a2064a44ce4
4313,"August 29, 2020",Indiana,Indianapolis,2100 block of Sugar Grove Ave,0,1,http://www.gunviolencearchive.org/incident/1778726,https://fox59.com/news/man-shot-at-birthday-party-undergoes-surgery-to-save-his-life/
4314,"August 29, 2020",Illinois,Chicago,600 block of E 88th St,0,1,http://www.gunviolencearchive.org/incident/1779540,https://www.nbcchicago.com/news/local/chicago-gun-violence-9-dead-at-least-28-wounded-in-shootings-across-city/2331241/
4315,"August 29, 2020",Illinois,Chicago,6300 block of S Throop St,0,1,http://www.gunviolencearchive.org/incident/1779543,https://www.nbcchicago.com/news/local/chicago-gun-violence-9-dead-at-least-28-wounded-in-shootings-across-city/2331241/
4316,"May 19, 2020",Illinois,Chicago,2935 W 64th St,0,1,http://www.gunviolencearchive.org/incident/1683956,https://chicago.suntimes.com/crime/2020/5/20/21264664/chicago-shootings-1-shot-may-19-tuesday-gun-violence-marquette-park
4317,"May 19, 2020",Illinois,Springfield,19th St and Kansas St,0,0,http://www.gunviolencearchive.org/incident/1684067,https://newschannel20.com/news/local/2-arrested-after-shots-fired-leads-to-car-collision-in-springfield
4318,"May 19, 2020",Georgia,Valdosta,Gornto Rd,0,0,http://www.gunviolencearchive.org/incident/1684852,https://www.walb.com/2020/05/20/huge-drug-raid-conducted-lowndes-co/
4319,"May 19, 2020",Indiana,New Albany,Erni Ave,0,0,http://www.gunviolencearchive.org/incident/1688852,https://www.newsandtribune.com/news/new-albany-police-investigating-weekend-shooting/article_1fdb949e-9f6e-11ea-af77-df3cfcd6a498.html
4320,"May 19, 2020",South Carolina,North Charleston,2625 Ashley Phosphate Rd,0,1,http://www.gunviolencearchive.org/incident/1684086,https://abcnews4.com/news/local/female-injured-in-north-charleston-shooting-tuesday-night
4321,"May 19, 2020",Florida,Port Charlotte,3480 Harbor Blvd,0,1,http://www.gunviolencearchive.org/incident/1683900,https://www.winknews.com/2020/05/19/charlotte-county-sheriffs-office-investigating-a-shooting-in-port-charlotte/
4322,"May 19, 2020",South Carolina,Greenwood,Blyth Rd,0,3,http://www.gunviolencearchive.org/incident/1684096,https://www.foxcarolina.com/news/greenwood-police-investigating-after-3-people-hurt-in-shooting/article_ffc77c62-9a14-11ea-afce-0b15634771c7.html
4323,"May 19, 2020",Maryland,Halethorpe (Lansdowne),3901 Hollins Ferry Rd,0,0,http://www.gunviolencearchive.org/incident/1685050,https://www.baltimoresun.com/news/crime/bs-md-cr-elkridge-shooting-20200521-h5wsmjti7ncwhhyep7bbmidlwa-story.html
4324,"May 19, 2020",Texas,Killeen,2300 block of Botanical Dr,0,0,http://www.gunviolencearchive.org/incident/1687888,https://kdhnews.com/news/crime/local-police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_a6a5bbc8-9ae9-11ea-b384-43c0cb2194e6.html
4325,"May 19, 2020",Texas,Round Rock,Cooper Way and Dean Dr,0,1,http://www.gunviolencearchive.org/incident/1683512,https://cbsaustin.com/news/local/teen-found-shot-in-round-rock-neighborhood
4326,"May 19, 2020",Arizona,Phoenix,2009 W Glendale Ave,1,2,http://www.gunviolencearchive.org/incident/1683750,https://www.azfamily.com/news/police-make-arrest-in-drive-by-shooting-that-killed-16-year-old-outside-phoenix-quiktrip/article_a0122f0a-a109-11ea-bbd9-d761ebff8884.html
4327,"May 19, 2020",Texas,San Angelo,100 Block of E L St,0,0,http://www.gunviolencearchive.org/incident/1685846,https://www.conchovalleyhomepage.com/news/four-arrested-after-tgso-finds-meth-cash-firearms/
4328,"May 19, 2020",Kentucky,Martin,,0,1,http://www.gunviolencearchive.org/incident/1683368,https://www.wowktv.com/news/kentucky/garrett-ky-man-charged-with-assault-after-shooting/
4329,"May 19, 2020",Massachusetts,Boston,69 Hancock St,0,0,http://www.gunviolencearchive.org/incident/1683383,https://www.universalhub.com/crime/20200518/one-four-men-sliced-dorchester-knife-fight-now
4330,"May 19, 2020",Pennsylvania,Philadelphia,5000 block of N Warnock St,0,1,http://www.gunviolencearchive.org/incident/1684314,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
4331,"May 19, 2020",North Carolina,Greensboro,4400 Block of W Wendover Ave,1,0,http://www.gunviolencearchive.org/incident/1684174,https://www.wfmynews2.com/article/news/crime/wendover-body-found-homicide-greensboro-police/83-2fc3b9c8-7358-4b66-915a-97c40403574a
4332,"May 19, 2020",Tennessee,Memphis,3870 Bayliss Ave,0,2,http://www.gunviolencearchive.org/incident/1683416,https://wreg.com/news/two-women-hurt-in-nutbush-shooting/
4333,"May 19, 2020",South Carolina,Florence,417 S Church St,0,1,http://www.gunviolencearchive.org/incident/1683486,https://wpde.com/news/local/attempted-murder-suspect-apprehended-at-florence-motel
4334,"May 19, 2020",New York,Bronx,224th St and Eastchester Rd,0,1,http://www.gunviolencearchive.org/incident/1683444,http://brooklyn.news12.com/story/42145146/police-man-shot-in-front-of-edenwald-deli-overnight
4335,"May 19, 2020",North Carolina,Ayden,4555 Lee St,0,1,http://www.gunviolencearchive.org/incident/1684168,https://www.wnct.com/local-news/officials-investigating-shooting-in-ayden-1-in-critical-condition/
4336,"May 19, 2020",Connecticut,Hartford,Broad St,0,0,http://www.gunviolencearchive.org/incident/1684990,https://www.courant.com/breaking-news/hc-br-hartford-police-drug-seizure-20200521-mdxiszcjzjgs3pzvol4bbsaes4-story.html
4337,"May 19, 2020",Connecticut,Hartford,Dorothy St,0,1,http://www.gunviolencearchive.org/incident/1684992,https://www.courant.com/breaking-news/hc-br-hartford-shooting-dorothy-street-20200520-v6cl36idnvcfpc7yxlc5a24ek4-story.html
4338,"May 19, 2020",Indiana,Gary,1500 block of W 5th Ave,2,0,http://www.gunviolencearchive.org/incident/1683333,https://www.nwitimes.com/news/local/crime-and-courts/murder-charges-dismissed-against-2-men-accused-in-fatal-shooting/article_b215ec07-3104-5b4f-885f-7092db0af1fb.html
