,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
45910,"June 29, 2020",Nevada,North Las Vegas,Losee Rd and E Centennial Parkway,0,0,http://www.gunviolencearchive.org/incident/1722603,https://news3lv.com/news/local/suspect-caught-on-camera-holding-north-las-vegas-teen-at-gunpoint-arrested-in-michigan
45911,"June 29, 2020",Georgia,Tucker,Stone Mill Way,1,1,http://www.gunviolencearchive.org/incident/1721023,https://www.ajc.com/news/crime--law/police-shootings-that-left-man-dead-teen-injured-dekalb-possibly-related/qH5e1yqoTpGbBa3DxGiBdP/
45912,"June 29, 2020",Wisconsin,Milwaukee,2200 block of N 12th St,0,2,http://www.gunviolencearchive.org/incident/1719975,https://www.jsonline.com/story/news/local/2020/06/29/milwaukee-crime-13-year-old-boy-injured-shooting-bystander/3278855001/
45913,"June 29, 2020",Georgia,Atlanta,1100 block of Joseph E Boone Blvd,0,1,http://www.gunviolencearchive.org/incident/1721033,https://www.ajc.com/news/crime--law/killed-injured-old-fourth-ward-drive-shooting/eV1B62YLeAilcxoJRGjztO/
45914,"June 29, 2020",Georgia,Atlanta,3000 block of Martin Luther King Jr Dr,0,1,http://www.gunviolencearchive.org/incident/1721038,https://www.ajc.com/news/crime--law/breaking-man-shot-chest-during-drive-atlanta/48AGxcv5kQXkaTAR9NoogL/
45915,"June 29, 2020",Wisconsin,Milwaukee,3200 block of N 27th St,0,1,http://www.gunviolencearchive.org/incident/1721040,https://twitter.com/MilwaukeePolice/status/1277956577941762048
45916,"June 29, 2020",Wisconsin,Milwaukee,1400 block of N 37th St,0,1,http://www.gunviolencearchive.org/incident/1721042,https://twitter.com/MilwaukeePolice/status/1277956360265699329
45917,"June 29, 2020",Wisconsin,Milwaukee,7100 block of N 60th St,0,3,http://www.gunviolencearchive.org/incident/1720544,https://fox6now.com/2020/06/29/police-3-men-hurt-in-shooting-near-60th-and-good-hope/
45918,"June 29, 2020",Michigan,Detroit,I-75 and E 8 Mile Rd,1,1,http://www.gunviolencearchive.org/incident/1720338,https://www.mlive.com/crime/2020/06/msp-investigating-fatal-shooting-of-37-year-old-woman-on-detroit-freeway.html
45919,"June 29, 2020",Georgia,Stone Mountain,S Hairston Rd and Wesley Chapel Rd,0,1,http://www.gunviolencearchive.org/incident/1721049,https://www.cbs46.com/news/police-investigating-a-double-shooting-that-left-a-juvenile-injured/article_c88660be-babd-11ea-b476-cfd8cdcecc8a.html
45920,"June 29, 2020",Wisconsin,Milwaukee,3000 block of N Palmer St,0,1,http://www.gunviolencearchive.org/incident/1719978,https://fox6now.com/2020/06/29/police-investigate-non-fatal-shooting-near-palmer-and-locust/
45921,"June 29, 2020",Wisconsin,Madison,Boulder Creek Cir,0,0,http://www.gunviolencearchive.org/incident/1721054,https://madison.com/wsj/news/local/crime-and-courts/lexus-convertible-handgun-among-items-stolen-in-far-west-side-home-burglary-madison-police-say/article_5a4a8018-1fb7-54e3-9d5e-aad9d38c35d4.html
45922,"June 29, 2020",Virginia,Lynchburg,2337 Fort Ave,0,0,http://www.gunviolencearchive.org/incident/1743448,https://www.wdbj7.com/2020/07/23/man-arrested-in-connection-to-lynchburg-firearm-thefts/
45923,"June 29, 2020",Maryland,Baltimore,1300 block of S Ponca St,1,0,http://www.gunviolencearchive.org/incident/1719929,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/police-man-shot-and-killed-in-south-baltimore-early-monday-morning
45924,"June 29, 2020",Texas,Midland,TX-158 and TX-191 Frontage,1,1,http://www.gunviolencearchive.org/incident/1723613,https://www.newswest9.com/article/news/local/suspect-injured-in-shootout-with-police-was-on-parole/513-399ea74a-707c-4ba3-85a2-56aa91fa6a6c
45925,"June 29, 2020",Indiana,Gary,2600 block of Madison St,0,1,http://www.gunviolencearchive.org/incident/1720019,https://www.nwitimes.com/news/4-wounded-in-separate-shootings-over-4-days-in-gary/article_8b2a3306-2019-5ba1-adfb-491c79eba58e.html#tracking-source=home-breaking
45926,"June 29, 2020",Indiana,Indianapolis,300 block of W Walnut St,1,0,http://www.gunviolencearchive.org/incident/1720620,https://www.indystar.com/story/news/crime/2020/06/29/indianapolis-homicide-teen-killed-downtown-canal-walk/3277171001/
45927,"June 29, 2020",Minnesota,Minneapolis,1600 block of Vincent Ave N,0,0,http://www.gunviolencearchive.org/incident/1720034,https://twitter.com/CrimeWatchMpls/status/1277654609448796160
45928,"February 21, 2020",Washington,Edmonds,8101 238th St. Southwest,1,0,http://www.gunviolencearchive.org/incident/1626421,https://komonews.com/news/local/2-suspects-arrested-in-deadly-shooting-of-edmonds-store-clerk
45929,"February 21, 2020",Florida,Vero Beach,3900 block of 47th St,0,1,http://www.gunviolencearchive.org/incident/1627103,https://www.tcpalm.com/story/news/crime/indian-river-county/2020/02/22/indian-river-county-sheriffs-detectives-investigating-claim-of-self-defense-in-gifford-shooting/4843726002/
45930,"February 21, 2020",Texas,Spring,22900 block of Aldine Westfield Rd,0,1,http://www.gunviolencearchive.org/incident/1626335,https://www.khou.com/article/news/local/8-minute-miracle-doctors-save-gunshot-victim-with-blood-tranfusion-in-the-back-of-an-ambulance/285-f1827378-ce55-4828-a492-d3714fd46b9b
45931,"February 21, 2020",Kansas,Kansas City,1251 Central Ave,1,0,http://www.gunviolencearchive.org/incident/1626175,https://www.kshb.com/news/crime/kck-man-found-shot-in-vehicle-dies-from-injuries-police-say
45932,"February 21, 2020",Delaware,Dover,1400 block of Garfield Dr,0,0,http://www.gunviolencearchive.org/incident/1628623,https://www.wdel.com/news/dover-stop-chase-leads-to-gun-charges-for-wanted-man/article_352a27be-57e0-11ea-a18d-3388229cd4d9.html
45933,"February 21, 2020",Maryland,Cumberland,400 block of Grand Ave,0,0,http://www.gunviolencearchive.org/incident/1628631,https://www.times-news.com/news/local_news/firearm-stolen-in-south-end-burglary/article_adecd29d-da5e-5da0-a217-5b3237c9af69.html
45934,"February 21, 2020",Maryland,Hagerstown,1000 block of Georgia Ave,0,0,http://www.gunviolencearchive.org/incident/1628637,https://www.heraldmailmedia.com/news/local/judge-denies-bail-for-hagerstown-man-facing-drug-gun-charges/article_7de268d4-5f96-53c2-b96b-48a8424240f8.html
45935,"February 21, 2020",Florida,Orlando,3300 Block of W Washington St,0,1,http://www.gunviolencearchive.org/incident/1625898,https://www.clickorlando.com/news/local/2020/02/21/man-found-shot-in-orange-county-neighborhood/
45936,"February 21, 2020",Missouri,Potosi,10000 block of Lodgestone Ln,0,1,http://www.gunviolencearchive.org/incident/1627513,https://dailyjournalonline.com/news/local/crime-and-courts/potosi-man-sentenced-in-shooting/article_d8c34588-ef4f-51e4-a293-5c29d4e3ba45.html
45937,"February 21, 2020",Florida,Tallahassee,2600 block of Vista Rise,0,2,http://www.gunviolencearchive.org/incident/1626869,https://www.wctv.tv/content/news/Tallahassee-Police-Arrest-made-following-home-invasion-shooting-on-Vista-Rise-568096591.html
45938,"February 21, 2020",Indiana,Indianapolis (Lawrence),8808 Rue Madeleine,0,1,http://www.gunviolencearchive.org/incident/1625964,https://fox59.com/news/woman-hospitalized-after-shooting-in-lawrence/
45939,"February 21, 2020",Illinois,Calumet City,1900 block of Sibley Blvd,2,0,http://www.gunviolencearchive.org/incident/1626041,https://www.nwitimes.com/news/local/crime-and-courts/charged-in-double-homicide-after-victims-found-shot-inside-crashed/article_977a9d74-ca0e-541a-bf8f-922f7883ebaa.html
45940,"February 21, 2020",Illinois,Chicago,3300 block of W Evergreen Ave,0,1,http://www.gunviolencearchive.org/incident/1625853,https://chicago.suntimes.com/crime/2020/2/21/21146794/chicago-shootings-gun-violence-fatal-thursday-feb-20
45941,"February 21, 2020",South Carolina,Summerville,900 block of Bacons Bridge Rd,0,0,http://www.gunviolencearchive.org/incident/1625978,https://abcnews4.com/news/crime-news/shooting-reported-off-bacons-bridge-rd-deputies-investigating
45942,"February 21, 2020",Washington,Lynnwood,I-5 and I-405,0,0,http://www.gunviolencearchive.org/incident/1626585,https://komonews.com/news/local/suspect-leading-troopers-on-chase-fires-several-shots-at-police
45943,"February 21, 2020",Georgia,Buford,Peachtree Industrial Boulevard and Shadburn Ferry Road,1,0,http://www.gunviolencearchive.org/incident/1626390,https://www.ajc.com/news/crime--law/man-involved-police-shooting-lake-lanier-killed-himself-officials-say/NAcnDmhfrOxjM1cqfKcFPI/
45944,"February 21, 2020",New Mexico,Albuquerque,5300 Sequoia Rd NW,1,0,http://www.gunviolencearchive.org/incident/1627068,https://www.abqjournal.com/1425914/police-identify-victims-from-recent-homicides.html
45945,"February 21, 2020",Arizona,Crown King,Sunny South Rd,0,0,http://www.gunviolencearchive.org/incident/1629335,https://www.dcourier.com/news/2020/feb/25/crown-king-man-arrested-suspicion-impersonating-fe/
45946,"February 21, 2020",North Carolina,Winston Salem (Winston-salem),2600 block of Toddler Place Dr,0,1,http://www.gunviolencearchive.org/incident/1625999,https://myfox8.com/news/winston-salem-police-called-10-hours-after-shooting-victim-taken-to-hospital-with-gunshot-wound/
45947,"February 21, 2020",New Mexico,Albuquerque,55th St SW and Central Ave SW,0,0,http://www.gunviolencearchive.org/incident/1627256,https://www.krqe.com/news/albuquerque-metro/surveillance-video-shows-kids-shooting-at-sw-albuquerque-home/
45948,"February 21, 2020",Wisconsin,Milwaukee,1361 N 36th St,1,1,http://www.gunviolencearchive.org/incident/1626293,https://fox6now.com/2020/02/21/its-just-too-much-family-friends-grieve-the-fatal-shooting-of-montreal-pate/
45949,"February 21, 2020",North Carolina,Durham,Holloway St and Raynor St,1,0,http://www.gunviolencearchive.org/incident/1626006,https://www.wral.com/man-charged-in-fatal-durham-shooting/18963682/
45950,"February 21, 2020",Wisconsin,Milwaukee,W Custer Ave and N 61st St,0,0,http://www.gunviolencearchive.org/incident/1628658,https://fox6now.com/2020/02/24/police-seek-2-in-abduction-shots-fired-incident-near-61st-and-custer/
45951,"February 21, 2020",Texas,College Station,1200 block of April Bloom,0,0,http://www.gunviolencearchive.org/incident/1626020,https://www.kbtx.com/content/news/CSPD-investigating-overnight-drive-by-shooting-at-duplex-568079901.html
45952,"February 21, 2020",California,Indio,47600 block of Van Buren St,1,0,http://www.gunviolencearchive.org/incident/1626067,https://kesq.com/news/crime/2020/07/29/felon-accused-in-february-killing-near-indio-charged-with-murder/
45953,"October 11, 2020",Florida,Orlando,4100 block of Singing Creek Ln,1,0,http://www.gunviolencearchive.org/incident/1821478,https://www.clickorlando.com/news/local/2020/10/11/deputies-find-one-man-dead-after-orange-county-shooting/
45954,"October 11, 2020",Texas,Ferris,600 block of Risinger Rd,0,1,http://www.gunviolencearchive.org/incident/1821106,https://www.wfaa.com/article/news/crime/1-person-flown-to-dallas-hospital-after-shooting-at-outdoor-concert-with-thousands-of-attendees-ellis-county-officials-say/287-ae5bbcfa-4774-4e7e-9dde-4a51bd755230
45955,"October 11, 2020",Kansas,Manhattan,10th St and Pottawatomie Ct,0,0,http://www.gunviolencearchive.org/incident/1822223,https://themercury.com/news/rcpd-investigating-shots-fired-sunday/article_9d712eb4-5aed-555a-af65-f00dfe8e392a.html
45956,"October 11, 2020",Tennessee,Shelbyville,Lower Halls Mill Rd,1,1,http://www.gunviolencearchive.org/incident/1824191,https://www.wkrn.com/news/crime-tracker/suspected-gunman-sought-after-2-shot-in-bedford-county/
45957,"October 11, 2020",Ohio,Columbus,124 E 14th Ave,1,0,http://www.gunviolencearchive.org/incident/1820967,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
45958,"October 11, 2020",Missouri,Springfield,3737 S Swan Ct,2,0,http://www.gunviolencearchive.org/incident/1837983,https://www.news-leader.com/story/news/crime/2020/10/29/greene-county-murder-bobbi-jordan-rigby/6074765002/
45959,"October 11, 2020",Arizona,El Mirage,Thunderbird Rd and N El Mirage Rd,1,1,http://www.gunviolencearchive.org/incident/1822256,https://www.azfamily.com/news/1-man-killed-another-injured-in-el-mirage-shooting/article_8a0209f0-0ca8-11eb-9af9-b373757b3e1d.html
45960,"October 11, 2020",Indiana,Indianapolis,2600 block E Washington St,1,0,http://www.gunviolencearchive.org/incident/1821521,https://www.indystar.com/story/news/crime/2020/11/23/sara-blackwood-shooting-johnny-viverette-charged-murder-robbery/6395422002/
45961,"October 11, 2020",Michigan,Detroit,McKinney St and Meuse St,0,2,http://www.gunviolencearchive.org/incident/1821140,https://www.facebook.com/TheDetroitScanner/posts/3771648159525878
45962,"October 11, 2020",Virginia,Falls Church (Baileys Crossroads),3800 S George Mason Dr,0,2,http://www.gunviolencearchive.org/incident/1824214,https://www.insidenova.com/headlines/video-police-seek-information-in-baileys-crossroads-double-shooting/article_02b229fa-0e4f-11eb-b146-ebb483e91bdd.html
45963,"October 11, 2020",Nevada,Las Vegas,,0,0,http://www.gunviolencearchive.org/incident/1822074,https://news3lv.com/news/local/sexual-assault-suspect-arrested-lvmpd-seeking-additional-victims
45964,"October 11, 2020",Michigan,Detroit,,0,1,http://www.gunviolencearchive.org/incident/1821145,https://www.facebook.com/TheDetroitScanner/posts/3771854782838549
45965,"October 11, 2020",Louisiana,Baton Rouge,Delphine St,0,2,http://www.gunviolencearchive.org/incident/1821130,https://www.wbrz.com/news/authorities-investigate-drive-by-shooting-on-delphine-st-/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wbrz%2Fnews+%28WBRZ+News%29
45966,"October 11, 2020",Michigan,Detroit,Cathedral St and Stahelin Ave,0,0,http://www.gunviolencearchive.org/incident/1821151,https://www.facebook.com/TheDetroitScanner/posts/3771800209510673
45967,"October 11, 2020",Illinois,Chicago,7900 block of S Muskegon Ave,0,1,http://www.gunviolencearchive.org/incident/1821155,https://www.nbcchicago.com/news/local/chicago-violence-3-dead-at-least-20-wounded-in-weekend-shootings/2352098/
45968,"October 11, 2020",Illinois,Chicago,7900 block of S Marquette Ave,0,1,http://www.gunviolencearchive.org/incident/1821164,https://www.nbcchicago.com/news/local/chicago-violence-3-dead-at-least-20-wounded-in-weekend-shootings/2352098/
45969,"October 11, 2020",Illinois,Chicago,6600 block of S Saint Lawrence St,0,1,http://www.gunviolencearchive.org/incident/1821167,https://www.nbcchicago.com/news/local/chicago-violence-3-dead-at-least-20-wounded-in-weekend-shootings/2352098/
45970,"October 11, 2020",Minnesota,Minneapolis,E 17th St and Stevens Ave,0,0,http://www.gunviolencearchive.org/incident/1821169,https://twitter.com/CrimeWatchMpls/status/1315416784367951872
45971,"October 11, 2020",Nevada,Las Vegas,3667 S Las Vegas Blvd,0,1,http://www.gunviolencearchive.org/incident/1841694,https://news3lv.com/news/local/las-vegas-police-searching-for-suspect-in-strip-shooting
45972,"October 11, 2020",California,Anderson,Piñon Ave and Yellow Finch Dr,0,0,http://www.gunviolencearchive.org/incident/1822303,https://krcrtv.com/news/local/woman-shot-at-while-chasing-trespassers-two-arrests-made
45973,"October 11, 2020",Pennsylvania,New Castle,835 Moravia St,0,1,http://www.gunviolencearchive.org/incident/1820380,https://www.ncnewsonline.com/news/local_news/brother-injured-in-accidental-shooting/article_aead3b24-117b-51b3-b4bc-ec103f2a10cf.html
45974,"October 11, 2020",Texas,Lufkin,Lowery St and N Timberland Dr,1,0,http://www.gunviolencearchive.org/incident/1821058,https://www.cbs19.tv/article/news/local/police-suspect-arrested-in-shooting-death-of-lufkin-teen/501-a246153d-18e4-4d6e-b5d0-0c74a73e055c
45975,"October 11, 2020",Mississippi,Jackson,Schoolview Dr,1,1,http://www.gunviolencearchive.org/incident/1821218,https://www.wapt.com/article/jackson-police-investigate-98th-homicide-of-2020/34339569
45976,"October 11, 2020",Texas,San Antonio,Ceralvo St and S Zarzamora St,0,2,http://www.gunviolencearchive.org/incident/1821211,https://www.kens5.com/article/news/local/public-safety/sapd-incident/273-1c442c52-0fc5-4bd5-b375-c9b7f4723160
45977,"October 11, 2020",California,Milpitas,30 block of Ranch Dr,2,0,http://www.gunviolencearchive.org/incident/1822099,https://www.mercedsunstar.com/news/local/crime/article246509455.html
45978,"September 16, 2020",Georgia,Duluth,3675 Satellite Blvd NW,0,0,http://www.gunviolencearchive.org/incident/1818293,https://www.ajc.com/news/gwinnett-police-id-man-accused-of-stealing-revolver-used-in-bar-shooting/E3G74X5SFBE65HHTE6YSQAP5VM/
45979,"September 16, 2020",Kansas,Wichita,9100 E Harry St,0,0,http://www.gunviolencearchive.org/incident/1797694,https://www.kansas.com/news/local/crime/article245773610.html
45980,"September 16, 2020",Pennsylvania,Levittown,2629 Trenton Rd,0,0,http://www.gunviolencearchive.org/incident/1797716,http://levittownnow.com/2020/09/16/car-struck-by-gunfire-at-nursing-home-no-injuries/
45981,"September 16, 2020",Minnesota,Minneapolis,7400 block of Dupont Ave S,0,0,http://www.gunviolencearchive.org/incident/1796641,https://twitter.com/TCCrimeWatch/status/1306116027756015618
45982,"September 16, 2020",Ohio,Columbus,1174 Olney Ave,0,1,http://www.gunviolencearchive.org/incident/1798511,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
45983,"September 16, 2020",Pennsylvania,Pittsburgh (Swissvale),2600 block of S Braddock Ave,0,1,http://www.gunviolencearchive.org/incident/1797736,https://www1.gunviolencearchive.org/report
