,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
9802,"June 19, 2020",Washington,Renton,17600 block of SE Jones Rd,1,0,http://www.gunviolencearchive.org/incident/1709578,https://www.kiro7.com/news/local/1-dead-shooting-unincorporated-renton-deputies-say/WZYJZ4WHRVBH3GAECYKNKABVSU/
9803,"June 19, 2020",Delaware,Dover,5485 S Dupont Hwy,0,0,http://www.gunviolencearchive.org/incident/1711080,https://dsp.delaware.gov/2020/07/28/update-suspect-arrested-troopers-investigating-shots-fired-incident-dover/
9804,"March 15, 2020",Florida,Tallahassee,2100 block of Natural Wells Dr,0,1,http://www.gunviolencearchive.org/incident/1642446,https://www.tallahassee.com/story/news/local/2020/03/19/three-young-teens-arrested-attempted-murder-charges-drug-deal-plot/2880966001/
9805,"March 15, 2020",Wisconsin,Milwaukee,Brown Deer Rd and Swan Rd,0,0,http://www.gunviolencearchive.org/incident/1640476,https://fox6now.com/2020/03/15/1-sought-in-shots-fired-incident-near-91st-and-brown-deer-no-injuries/
9806,"March 15, 2020",Texas,Humble (Atascocita),13300 Will Clayton Parkway,1,0,http://www.gunviolencearchive.org/incident/1643376,https://abc13.com/teen-shot-during-argument-at-atascocita-high-school/6015648/
9807,"March 15, 2020",Illinois,Chicago,4000 block of S Talman Ave,0,1,http://www.gunviolencearchive.org/incident/1640472,https://www.nbcchicago.com/news/local/chicago-weekend-shootings-violence-crime/2237696/
9808,"March 15, 2020",Minnesota,Minneapolis,1600 block of Irving Ave,0,1,http://www.gunviolencearchive.org/incident/1640491,https://minnesota.cbslocal.com/2020/03/15/police-investigating-after-north-minneapolis-shooting/
9809,"March 15, 2020",California,Long Beach,200 block of Molino Ave,1,0,http://www.gunviolencearchive.org/incident/1640574,https://abc7.com/woman-killed-in-officer-involved-shooting-in-long-beach/6017379/
9810,"March 15, 2020",Kentucky,Louisville,4200 block of Lees Lane,1,0,http://www.gunviolencearchive.org/incident/1640042,https://www.wdrb.com/news/metrosafe-police-responding-to-accidental-shooting-involving-juvenile-in-south/article_8d813ddc-66e8-11ea-a98e-dbd48e2df6a3.html
9811,"March 15, 2020",Kentucky,Louisville,1300 block of Dixie Hwy,0,1,http://www.gunviolencearchive.org/incident/1640250,https://www.wave3.com/2020/03/15/lmpd-investigating-shooting-dixie-highway/
9812,"March 15, 2020",Indiana,Fort Wayne,3100 block of Alexander St,0,2,http://www.gunviolencearchive.org/incident/1640585,https://journalgazette.net/article/20200316/WEB/200319893
9813,"March 15, 2020",Arizona,Goodyear,Yuma Rd and Sarival Ave,0,0,http://www.gunviolencearchive.org/incident/1643716,https://www.azfamily.com/news/two-men-arrested-after-chasing-shooting-at-goodyear-burger-king/article_7bb6e01c-6ae3-11ea-96ba-ffea690be7cb.html
9814,"March 15, 2020",Texas,Houston,8300 Broadway Street,0,1,http://www.gunviolencearchive.org/incident/1643465,http://www.houstontx.gov/police/nr/2020/mar/nr031620-3.htm
9815,"March 15, 2020",Nebraska,Lincoln,N 13th St and O St,1,1,http://www.gunviolencearchive.org/incident/1640224,https://www.1011now.com/content/news/LPD-arrests-man-for-shooting-killing-32-year-old-Lincoln-man-568917901.html
9816,"March 15, 2020",Iowa,Davenport,1500 Ripley St,0,0,http://www.gunviolencearchive.org/incident/1641030,https://www.wqad.com/article/news/local/two-davenport-homes-damaged-by-gunfire-over-weekend/526-99400dc1-dbba-42c8-85f1-dab232da4ef5
9817,"March 15, 2020",Indiana,Gary,3500 block of Polk St,1,0,http://www.gunviolencearchive.org/incident/1640345,https://www.nwitimes.com/news/local/crime-and-courts/police-investigate-region-s-th-homicide-weapons-secured-as-evidence/article_54c6b8fc-2b7c-5597-8c8b-1cedbb936fc5.html#tracking-source=home-top-story-1
9818,"March 15, 2020",North Carolina,Raleigh,2600 block of E Millbrook Rd,0,2,http://www.gunviolencearchive.org/incident/1639998,https://www.cbs17.com/news/local-news/wake-county-news/2-victims-each-shot-in-leg-in-raleigh-police-say/
9819,"March 15, 2020",Texas,Wichita Falls,800 block of Indiana St,0,0,http://www.gunviolencearchive.org/incident/1640621,https://www.timesrecordnews.com/story/news/local/2020/03/16/wfpd-arrest-man-shotgun-strapped-his-back/5059706002/
9820,"March 15, 2020",Michigan,Detroit,Russell St and E Winchester Ave,0,1,http://www.gunviolencearchive.org/incident/1640012,https://twitter.com/DetroitScanner/status/1239267438983876608
9821,"March 15, 2020",Maryland,Baltimore,1000 block of W Lombard St,0,2,http://www.gunviolencearchive.org/incident/1640023,https://www.facebook.com/58771761955/posts/10156714001686956/?d=n
9822,"March 15, 2020",Virginia,Rocky Mount,10322 Virgil Goode Hwy,1,0,http://www.gunviolencearchive.org/incident/1640155,https://www.wdbj7.com/content/news/Franklin-deputies-have-two-confessions-to-weekend-homicides-568845181.html
9823,"March 15, 2020",North Carolina,Moncure,842 Moncure Flatwood Rd,7,0,http://www.gunviolencearchive.org/incident/1640295,https://www.newsobserver.com/news/local/crime/article241224926.html
9824,"March 15, 2020",Pennsylvania,Ellwood City,289 Portersville Rd,0,0,http://www.gunviolencearchive.org/incident/1642859,https://www.ncnewsonline.com/news/local_news/ellwood-city-man-with-gun-arrested-in-ellport-bar-fight/article_c86786c7-d5d3-5d8e-b66a-59d02a9bc333.html
9825,"March 15, 2020",Iowa,Cedar Rapids,195 Miller Ave SW,0,1,http://www.gunviolencearchive.org/incident/1640632,https://www.thegazette.com/subject/news/public-safety/one-person-seriously-injured-in-afternoon-shooting-in-cedar-rapids-20200315
9826,"March 15, 2020",California,Oakland,9700 block of Edes Ave,1,0,http://www.gunviolencearchive.org/incident/1640576,https://www.eastbaytimes.com/2020/03/18/man-fatally-shot-sunday-in-east-oakland-is-identified/
9827,"March 15, 2020",Massachusetts,Boston,800 Parker Street,0,0,http://www.gunviolencearchive.org/incident/1640638,https://bpdnews.com/news/2020/3/15/fourteen-year-old-juvenile-arrested-and-charged-with-carrying-a-loaded-firearm
9828,"March 15, 2020",Iowa,Marshalltown,500 block of W Linn St,1,1,http://www.gunviolencearchive.org/incident/1640046,https://www.weareiowa.com/article/news/local/suspect-arrested-charged-with-murder-following-shooting-in-marshalltown/524-25234d02-a7b0-4bb6-8aac-bd7e20b7799c
9829,"March 15, 2020",California,Fresno,1839 W Clinton Ave,0,1,http://www.gunviolencearchive.org/incident/1640925,https://www.yourcentralvalley.com/news/crime/one-man-shot-near-pizza-joint-in-central-fresno/
9830,"March 15, 2020",Louisiana,New Orleans,7900 block of Read Blvd,0,1,http://www.gunviolencearchive.org/incident/1640270,https://www.fox8live.com/2020/03/15/man-injured-new-orleans-east-shooting/
9831,"March 15, 2020",California,Watsonville,100 block of Jeanette Way,0,0,http://www.gunviolencearchive.org/incident/1640930,https://www.ksbw.com/article/watsonville-man-uninjured-after-bring-shot-at-multiple-times-sunday/31650533
9832,"March 15, 2020",Kansas,Wichita,2600 block of N Minnesota St,0,1,http://www.gunviolencearchive.org/incident/1640276,https://www.kwch.com/content/news/Pregnant-woman-shot-in-northeast-Wichita-shooting-568822411.html
9833,"March 15, 2020",Pennsylvania,Glenside,400 block of W Glenside Ave,1,0,http://www.gunviolencearchive.org/incident/1640936,https://philadelphia.cbslocal.com/2020/03/16/28-year-old-man-shot-in-chest-killed-in-cheltenham/
9834,"March 15, 2020",Missouri,Kirksville,300 block of E Hickory St,0,0,http://www.gunviolencearchive.org/incident/1640938,https://www.kirksvilledailyexpress.com/news/20200316/kirksville-police-investigating-weekend-shooting
9835,"March 15, 2020",Alabama,Mobile,3100 block of Dauphin Island Pkwy,0,2,http://www.gunviolencearchive.org/incident/1640940,https://www.wkrg.com/mobile-county/mpd-two-men-shot-on-dauphin-island-parkway/
9836,"March 15, 2020",Iowa,Knoxville,1500 block of E Robinson St,0,0,http://www.gunviolencearchive.org/incident/1640944,https://www.kcci.com/article/knoxville-pd-standoff-between-police-man-with-gun-ends-peacefully/31650137#
9837,"March 15, 2020",Ohio,Cincinnati,3300 block of Perkins Ave,1,2,http://www.gunviolencearchive.org/incident/1640141,https://www.cincinnati.com/story/news/2020/03/15/1-dead-2-injured-avondale-shooting/5055791002/
9838,"March 15, 2020",Arkansas,Hot Springs National Park (Hot Springs),411 Hollywood St,1,0,http://www.gunviolencearchive.org/incident/1640258,https://katv.com/news/local/2nd-arrest-made-in-connection-with-fatal-shooting-of-hot-springs-man
9839,"March 15, 2020",New Jersey,Atlantic City,S Carolina Ave and Baltic Ave,0,1,http://www.gunviolencearchive.org/incident/1649052,https://wpgtalkradio.com/three-arrested-in-connection-to-shooting-in-atlantic-city/
9840,"March 15, 2020",Texas,Humble,13300 Will Clayton Pkwy,1,0,http://www.gunviolencearchive.org/incident/1640163,https://www.khou.com/article/news/crime/one-person-shot-during-argument-at-atascocita-hs-football-field/285-3abb11dd-c75a-41f8-adcc-4c674e805c34
9841,"March 15, 2020",Texas,Houston,14000 block of Wilo Dr,0,1,http://www.gunviolencearchive.org/incident/1640305,https://abc13.com/woman-in-her-30s-shot-3-year-old-ran-to-get-help/6016795/
9842,"March 15, 2020",Texas,Houston,11400 block of Cold Spring Dr,1,0,http://www.gunviolencearchive.org/incident/1640308,https://www.khou.com/article/news/crime/young-man-shot-killed-during-argument-at-house-party-in-west-houston/285-8fa776c8-f3e2-4a2e-a57e-2a668b05d805
9843,"March 15, 2020",Pennsylvania,Philadelphia,7800 block of Gilbert St,1,0,http://www.gunviolencearchive.org/incident/1640134,https://www.inquirer.com/news/homicide-murder-james-oconnor-philadelphia-police-gun-knife-violence-20200316.html
9844,"March 15, 2020",Pennsylvania,Philadelphia,900 block of W Duncannon St,1,0,http://www.gunviolencearchive.org/incident/1640965,https://www.inquirer.com/news/homicide-murder-james-oconnor-philadelphia-police-gun-knife-violence-20200316.html
9845,"March 15, 2020",New Jersey,Newark,Dewey St and Edwin Pl,0,0,http://www.gunviolencearchive.org/incident/1643269,https://www.rlsmedia.com/article/update-police-search-newark-south-ward-shooting-suspect
9846,"March 15, 2020",New Jersey,Pennsauken,45th St and Jackson Ave,0,1,http://www.gunviolencearchive.org/incident/1643277,https://www.rlsmedia.com/article/pennsauken-man-charged-attempted-murder-after-shooting-man
9847,"March 15, 2020",Pennsylvania,York,800 block of S Queen St,0,1,http://www.gunviolencearchive.org/incident/1640971,https://www.ydr.com/story/news/crime/2020/03/16/york-city-police-investigation-underway-after-man-shot-sunday-night/5061306002/
9848,"March 15, 2020",Illinois,Chicago,1800 block of N Mobile Ave,1,0,http://www.gunviolencearchive.org/incident/1640347,https://chicago.suntimes.com/crime/2020/3/15/21180935/tyshaun-manning-galewood-shooting-killed-gun-violence-mobile
9849,"March 15, 2020",Illinois,Chicago,S Cregier Ave,0,2,http://www.gunviolencearchive.org/incident/1640360,https://chicago.suntimes.com/crime/2020/3/16/21181264/calumet-heights-double-shooting-gun-violence-teen-critical-cregier
9850,"March 15, 2020",Illinois,Chicago,6700 block of S Winchester Ave,0,1,http://www.gunviolencearchive.org/incident/1640350,https://chicago.suntimes.com/crime/2020/3/15/21180977/englewood-shooting-15-year-old-boy-shot-gun-violence-winchester
9851,"March 15, 2020",Washington,Auburn,5500 block of S 277th St,0,0,http://www.gunviolencearchive.org/incident/1640379,https://www.kiro7.com/news/local/1-injured-road-rage-shooting-near-auburn/QWP5CND7LRE2BCT2YRPEDNEIGE/
9852,"March 15, 2020",Missouri,Springfield,3264 E Battlefield Rd,5,2,http://www.gunviolencearchive.org/incident/1640317,https://www.news-leader.com/story/news/crime/2020/06/01/kum-n-go-springfield-missouri-shooting-warrant-mental-health/5309045002/
9853,"March 15, 2020",Illinois,Chicago,9100 block of S Normal Ave,0,3,http://www.gunviolencearchive.org/incident/1639907,https://chicago.suntimes.com/crime/2020/3/15/21180285/brainerd-gun-violence-3-shot-house-party-normal
9854,"March 10, 2020",District of Columbia,Washington,1400 block of R St NW,0,1,http://www.gunviolencearchive.org/incident/1637176,https://www.popville.com/2020/03/shootings-dc-logan-circle-columbia-heights/
9855,"March 10, 2020",Georgia,Augusta,2802 Wrightsboro Rd,1,0,http://www.gunviolencearchive.org/incident/1651274,https://www.augustachronicle.com/news/20200402/man-arrested-in-new-york-for-march-augusta-homicide
9856,"March 10, 2020",Florida,Ocala,NW Martin Luther King Ave and Third St,0,1,http://www.gunviolencearchive.org/incident/1638060,https://www.ocala.com/news/20200321/ocala-man-juvenile-charged-in-shooting-of-teen
9857,"March 10, 2020",Florida,Gainesville,222 NE 1st St,1,0,http://www.gunviolencearchive.org/incident/1637673,https://mycbs4.com/news/local/gpd-arrests-suspect-involved-in-downtown-homicide
9858,"March 10, 2020",Maryland,Baltimore,5200 block of Fernpark Ave,0,1,http://www.gunviolencearchive.org/incident/1637875,https://www.wmar2news.com/news/region/baltimore-city/man-shot-in-the-leg-while-on-the-porch-of-a-howard-park-home
9859,"March 10, 2020",Maryland,Halethorpe (Lansdowne),Smith Ave and Bryant Ave,0,1,http://www.gunviolencearchive.org/incident/1637877,https://www.wmar2news.com/news/region/baltimore-county/woman-shot-in-lansdowne-monday-evening-police-investigating
9860,"March 10, 2020",Maryland,Parkville,Saturn Ct,0,0,http://www.gunviolencearchive.org/incident/1637881,http://www.nottinghammd.com/2020/03/10/police-investigating-possible-shots-fired-in-hillendale/
9861,"March 10, 2020",California,Garden Grove,10947 Westminster Ave,1,0,http://www.gunviolencearchive.org/incident/1637763,https://www.eastbaytimes.com/2020/03/11/shooting-at-garden-grove-cafe-leaves-1-dead/
9862,"March 10, 2020",Alabama,Enterprise,100 Block of Price St,0,0,http://www.gunviolencearchive.org/incident/1637338,https://www.dothanfirst.com/news/two-charged-for-shooting-into-unoccupied-vehicle/
9863,"March 10, 2020",California,Cathedral City,68300 block of McCallum Way,1,0,http://www.gunviolencearchive.org/incident/1637443,https://kesq.com/news/crime/2020/03/11/17-year-old-arrested-for-murder-in-cathedral-city/
9864,"March 10, 2020",South Carolina,Belton,Green St,0,1,http://www.gunviolencearchive.org/incident/1636303,https://www.foxcarolina.com/investigations/arrest-made-in-belton-area-shooting-police-say/article_63d89c6c-618b-11ea-a43d-dfd808bd4402.html
9865,"March 10, 2020",Georgia,Warner Robins,Briardale Ave,0,0,http://www.gunviolencearchive.org/incident/1637362,https://wgxa.tv/news/local/police-warner-robins-teen-charged-with-shooting-near-northside-high-school
9866,"March 10, 2020",Georgia,Roswell,GA-400,0,0,http://www.gunviolencearchive.org/incident/1652055,https://www.ajc.com/news/crime--law/man-accused-shooting-driver-during-road-rage-incident-roswell/9uDniuIE937fZAJJS7ty9K/
9867,"March 10, 2020",Virginia,Norfolk,4600 block of Kincaid Ave,0,2,http://www.gunviolencearchive.org/incident/1637418,https://www.wavy.com/news/crime/two-men-shot-monday-night-on-kincaid-avenue-in-norfolk/
9868,"March 10, 2020",North Carolina,Charlotte,2100 block of Wit Way,1,0,http://www.gunviolencearchive.org/incident/1638190,https://www.wsoctv.com/news/local/1-killed-university-city-cmpd-says/RLFG6TZP6FHKFBCQH2GAOHL3K4/
9869,"March 10, 2020",California,Carlsbad,Tide Court,0,1,http://www.gunviolencearchive.org/incident/1637450,https://fox5sandiego.com/news/local-news/police-search-for-gunman-after-shooting-wounds-one-in-north-county/
9870,"March 10, 2020",Georgia,Lawrenceville,249 Scenic Hwy S,0,0,http://www.gunviolencearchive.org/incident/1644331,https://www.ajc.com/news/crime--law/reward-offered-search-for-serial-robber-who-shot-family-dollar-employee/J0fhOVbTSFZdB8SBZsiLVN/
9871,"March 10, 2020",Arkansas,Jonesboro,,0,0,http://www.gunviolencearchive.org/incident/1637457,https://www.jonesborosun.com/news/local/woman-busted-with-drugs-stolen-gun/article_b1a1acca-bded-5a3b-b51b-009cf02b1304.html
9872,"March 10, 2020",Louisiana,Deridder,723 Oneal St,0,0,http://www.gunviolencearchive.org/incident/1639079,https://www.americanpress.com/news/local/new-llano--year-old-brings-gun-to-school/article_740ee7e6-6477-11ea-8146-cbd3ea7e0394.html
9873,"March 10, 2020",Indiana,Michigan City,1200 Mallard Dr,0,1,http://www.gunviolencearchive.org/incident/1637461,https://wsbt.com/news/local/woman-shot-at-michigan-city-apartments
9874,"March 10, 2020",Connecticut,Bridgeport,Staples Street,0,1,http://www.gunviolencearchive.org/incident/1637946,https://www.doingitlocal.com/2020/03/bridgeport-news-person-shot-83/
9875,"March 10, 2020",Ohio,Cleveland,Reyburn Road and Hillsboro Road,1,0,http://www.gunviolencearchive.org/incident/1637472,https://www.cleveland.com/crime/2020/03/woman-killed-in-shooting-in-clevelands-euclid-green-neighborhood.html
9876,"March 10, 2020",Kentucky,Louisville,900 block of S 26th St,0,1,http://www.gunviolencearchive.org/incident/1637952,https://www.wave3.com/2020/03/10/shooting-reported-louisvilles-california-neighborhood-near-childcare-center-senior-living-facility/
9877,"March 10, 2020",Illinois,East Saint Louis,600 block of Alhambra Ct,1,0,http://www.gunviolencearchive.org/incident/1637957,https://www.bnd.com/news/local/crime/article241081086.html
9878,"March 10, 2020",West Virginia,Morgantown,100 block of N Willey St,0,0,http://www.gunviolencearchive.org/incident/1637632,https://www.wdtv.com/content/news/North-Willey-Street-closed-as-police-respond-to-situation-568671241.html
