,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
32732,"June 26, 2020",Maryland,Baltimore,2600 block of Ashland Ave,0,2,http://www.gunviolencearchive.org/incident/1717485,https://foxbaltimore.com/news/city-in-crisis/3-injured-in-separate-shootings-in-baltimore
32733,"June 26, 2020",Pennsylvania,Philadelphia,3000 block of N Bonsall St,0,1,http://www.gunviolencearchive.org/incident/1843708,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
32734,"June 26, 2020",Maryland,Baltimore,5400 block of Bucknell Rd,0,1,http://www.gunviolencearchive.org/incident/1717481,https://foxbaltimore.com/news/city-in-crisis/3-injured-in-separate-shootings-in-baltimore
32735,"June 26, 2020",Maryland,Cumberland,Frederick St,0,0,http://www.gunviolencearchive.org/incident/1725321,https://www.times-news.com/news/local_news/cumberland-woman-charged-in-alleged-firearms-incident/article_160af566-7769-5874-9471-de2ff8106bbc.html
32736,"June 26, 2020",Arizona,Prescott Valley,5757 E AZ-69,0,0,http://www.gunviolencearchive.org/incident/1719028,https://gcmaz.com/prescott-valley-man-arrested-for-attempted-murder-after-a-friday-shootout/
32737,"June 26, 2020",Wisconsin,Green Bay,2200 block of Imperial Ln,0,0,http://www.gunviolencearchive.org/incident/1717813,https://www.greenbaypressgazette.com/story/news/2020/06/28/green-bay-police-arrest-daniel-garrett-after-searching-since-friday/3275884001/
32738,"June 26, 2020",Indiana,Muncie,N Walnut St and E 900 Rd N,0,1,http://www.gunviolencearchive.org/incident/1718243,https://www.thestarpress.com/story/news/crime/2020/08/06/man-shot-delaware-county-deputies-charged-attempted-murder/3306257001/
32739,"June 26, 2020",South Carolina,Columbia,200 Block of Minolta Dr,1,1,http://www.gunviolencearchive.org/incident/1717233,https://www.wltx.com/article/news/crime/lexington-sheriff-searching-for-murder-suspect/101-a48b32f0-62cc-4c2f-8025-a1ad82295de7
32740,"June 26, 2020",New York,Binghamton,117 Walnut St,0,0,http://www.gunviolencearchive.org/incident/1728910,https://wbng.com/2020/07/08/police-investigating-shot-fired-report-make-arrest/
32741,"February 15, 2020",Kentucky,Harlan,Cr-1231B,1,0,http://www.gunviolencearchive.org/incident/1622044,https://www.thebig1063.com/post/murder-investigation-in-harlan-county?fbclid=IwAR2TZdl3yDs0qCxo9uepe_njoKyeqHKGCqwSvIG5m9zwwdYz3z1-cCMRp3A
32742,"February 15, 2020",Tennessee,Memphis,I-240 and Airways Blvd,0,0,http://www.gunviolencearchive.org/incident/1622099,https://wreg.com/news/mpd-searching-for-suspect-after-shots-fired-on-the-interstate/
32743,"February 15, 2020",Alabama,Dothan,2301 Reeves St,0,1,http://www.gunviolencearchive.org/incident/1622072,https://www.wtvy.com/content/news/Suspect-detained-after-downtown-Dothan-shooting-567908611.html
32744,"February 15, 2020",Alabama,Enterprise,200 Cheyenne Dr,1,0,http://www.gunviolencearchive.org/incident/1622079,https://www.al.com/news/montgomery/2020/02/man-arrested-in-fatal-enterprise-apartment-shooting.html
32745,"February 15, 2020",California,El Cerrito,6400 Cutting Blvd,0,1,http://www.gunviolencearchive.org/incident/1622319,https://www.nbcbayarea.com/news/local/east-bay/el-cerrito-del-norte-bart-station-closed-due-to-officer-involved-shooting/2234871/
32746,"February 15, 2020",California,Santa Clarita,26000 block of Rainbow Glen Dr,1,0,http://www.gunviolencearchive.org/incident/1622324,https://ktla.com/2020/02/17/man-found-fatally-shot-inside-his-santa-clarita-home-identified/
32747,"February 15, 2020",California,Chico,W 2nd Ave and Warner St,0,1,http://www.gunviolencearchive.org/incident/1622328,https://krcrtv.com/news/local/police-20-year-old-shot-at-chico-house-party-during-large-fight-witnesses-being-sought
32748,"February 15, 2020",Virginia,Newport News,100 block of Cedar Ave,0,0,http://www.gunviolencearchive.org/incident/1622168,https://www.wtkr.com/news/newport-news-barricade-situation-resolved-without-incident-man-charged
32749,"February 15, 2020",Virginia,Virginia Beach,3700 block of Whitney Ct,1,0,http://www.gunviolencearchive.org/incident/1622682,https://www.wtkr.com/news/man-killed-in-saturday-night-virginia-beach-shooting
32750,"February 15, 2020",California,La Mesa,SR-125,0,1,http://www.gunviolencearchive.org/incident/1622684,https://www.cbs8.com/article/news/crime/chp-investigating-freeway-shooting-in-san-diego-la-mesa/509-3278ea88-ded3-48fa-a705-81818d61bf51
32751,"February 15, 2020",Texas,Abilene,6565 Central Park Blvd,0,0,http://www.gunviolencearchive.org/incident/1623333,https://ktxs.com/news/local/shots-fired-into-south-abilene-nursing-home
32752,"February 15, 2020",Michigan,Flint,3606 Corunna Rd,0,0,http://www.gunviolencearchive.org/incident/1628987,https://www.mlive.com/news/flint/2020/02/woman-fires-shot-into-taco-bell-after-becoming-upset-over-order.html
32753,"February 15, 2020",Ohio,Lodi,,0,0,http://www.gunviolencearchive.org/incident/1629659,https://fox8.com/news/cloverleaf-high-school-cancels-activities-community-rec-center-closed-due-to-threat/
32754,"February 15, 2020",Ohio,Cleveland (East Cleveland),13855 Superior Rd,0,0,http://www.gunviolencearchive.org/incident/1622725,https://www.cleveland.com/crime/2020/02/east-cleveland-officer-involved-shooting-happened-at-apartment-complex-bci-says.html
32755,"February 15, 2020",Kentucky,Paducah,,0,1,http://www.gunviolencearchive.org/incident/1623104,http://westkentuckystar.com/News/Local-Regional/McCracken-County/One-Injured-One-Charged-After-Accidental-Shooting.aspx
32756,"February 15, 2020",New York,Johnson City,Baldwin St,0,0,http://www.gunviolencearchive.org/incident/1624172,https://wbng.com/2020/02/18/police-investigating-shooting-on-baldwin-street/
32757,"February 15, 2020",Wyoming,Casper,4311 Valley Rd,2,0,http://www.gunviolencearchive.org/incident/1632890,https://trib.com/news/local/crime-and-courts/detective-casper-man-shot-wife-before-killing-himself/article_be37f098-7001-50a0-ad0b-51ccc8dd31a9.html#tracking-source=home-trending
32758,"February 15, 2020",Pennsylvania,Pittsburgh (Baldwin),Vernon Ave,1,0,http://www.gunviolencearchive.org/incident/1623524,https://triblive.com/local/pittsburgh-allegheny/fox-chapel-man-changed-in-baldwin-killing-met-alleged-victim-on-dating-app-police-say/
32759,"February 15, 2020",Missouri,Saint Louis,3400 block of Indiana Ave,0,1,http://www.gunviolencearchive.org/incident/1622789,https://www.kmov.com/news/year-old-accidentally-shot-after-family-member-fires-warning-shot/article_8dce456c-50dd-11ea-9d94-976e95c89660.html
32760,"February 15, 2020",Missouri,Saint Louis,2200 block of Missouri Ave,0,1,http://www.gunviolencearchive.org/incident/1622794,https://www.kmov.com/news/woman-accused-of-shooting-her-boyfriend-during-argument-in-south/article_83b14f9e-50dc-11ea-9dfb-d3ec15572a5d.html
32761,"February 15, 2020",Montana,Great Falls,3811 10th Ave S,0,0,http://www.gunviolencearchive.org/incident/1624219,https://www.greatfallstribune.com/story/news/2020/02/18/man-accused-pulling-gun-great-falls-casino/4796567002/
32762,"February 15, 2020",Nebraska,Lincoln,2500 block of S 10th St,0,0,http://www.gunviolencearchive.org/incident/1622808,https://www.1011now.com/content/news/LPD-respond-to-drive-by-vandalism-on-south-10th-Street--567923931.html
32763,"February 15, 2020",Texas,Bryan,Mobile Ave and Old College Rd,0,0,http://www.gunviolencearchive.org/incident/1624242,https://www.kbtx.com/content/news/Chaos-captured-on-camera-following-gunfire-in-Bryan-neighborhood-567924131.html
32764,"February 15, 2020",Texas,North Richland Hills,Willowcrest Dr,0,1,http://www.gunviolencearchive.org/incident/1675445,https://www.star-telegram.com/news/local/crime/article242596196.html
32765,"February 15, 2020",Nebraska,Omaha,4209 Fowler Ave,0,1,http://www.gunviolencearchive.org/incident/1622828,https://www.omaha.com/news/crime/police-id-man-who-was-critically-injured-in-north-omaha/article_ff640778-070c-5de8-a040-717c98eb6174.html
32766,"February 17, 2020",Pennsylvania,Allentown,1100 block of Maple St,0,0,http://www.gunviolencearchive.org/incident/1623465,https://www.mcall.com/news/police/mc-nws-allentown-shooting-hamilton-street-20200217-u42f7jrfnffo7pm5fpemiqg7em-story.html
32767,"February 17, 2020",Kansas,Shawnee,15941 W 65th St,0,1,http://www.gunviolencearchive.org/incident/1624268,https://www.kctv5.com/news/local_news/police-shooting-at-shawnee-vape-store-was-accidental/article_22007b26-5253-11ea-981c-4fc5f1dec4eb.html
32768,"February 17, 2020",Louisiana,Monroe,502 Winnsboro Rd,0,0,http://www.gunviolencearchive.org/incident/1624270,https://www.myarklamiss.com/crime/ruston-man-arrested-accused-of-firing-gun-inside-convenience-store/
32769,"February 17, 2020",Ohio,Columbus,100 block of N Central Ave,0,1,http://www.gunviolencearchive.org/incident/1623474,https://www.nbc4i.com/news/local-news/woman-in-stable-condition-following-west-side-shooting/
32770,"February 17, 2020",Vermont,Colchester,,1,0,http://www.gunviolencearchive.org/incident/1624582,https://www.wcax.com/content/news/Former-Vt-cop-charged-with-domestic-abuse-dies-in-apparent-suicide-567984401.html
32771,"February 17, 2020",Ohio,Dayton,3300 block of Highview Hills Rd,0,1,http://www.gunviolencearchive.org/incident/1623492,https://www.whio.com/news/crime--law/crews-investigate-after-man-found-with-gunshot-dayton/2x2LGTierQ6UwqjVKxII9H/
32772,"February 17, 2020",Texas,Killeen,4200 block of Corrine Dr,0,0,http://www.gunviolencearchive.org/incident/1625690,https://www.kwtx.com/content/news/Heavy-police-presence-surrounds-a-local-neighborhood--567963781.html
32773,"February 17, 2020",Oklahoma,Ada,720 E 6th St,1,0,http://www.gunviolencearchive.org/incident/1624249,https://www.kxii.com/content/news/Ada-man-arrested-for-deadly-February-shooting-568725641.html
32774,"February 17, 2020",Ohio,Lorain,1800 block of Garden Ave,0,0,http://www.gunviolencearchive.org/incident/1623518,https://www.cleveland.com/crime/2020/02/lorain-man-arrested-on-drug-charges-after-raid-on-home.html
32775,"February 17, 2020",Texas,Harlingen,100 block of E Dominion Dr,0,0,http://www.gunviolencearchive.org/incident/1628541,https://www.kveo.com/news/local-news/three-arrested-in-aggravated-robbery-kidnapping-of-a-teen/
32776,"February 17, 2020",Connecticut,New Haven,Chapel Street and Kensington Street,0,1,http://www.gunviolencearchive.org/incident/1623898,https://www.nbcconnecticut.com/news/local/19-year-old-man-injured-in-shooting-in-new-haven/2225002/
32777,"February 17, 2020",Texas,San Antonio,1100 block of S Gevers St,0,0,http://www.gunviolencearchive.org/incident/1624913,https://www.ksat.com/news/local/2020/02/19/sapd-man-pointed-gun-at-officers-days-after-threatening-relative-with-machete/
32778,"February 17, 2020",Alabama,Chunchula,10045 Clebourne Ct,1,0,http://www.gunviolencearchive.org/incident/1623565,https://mynbc15.com/news/local/sheriff-chunchula-woman-shot-and-killed-boyfriend-for-hitting-her-with-ak-47
32779,"February 17, 2020",Alabama,Mobile,424 N Board St,1,0,http://www.gunviolencearchive.org/incident/1623570,https://mynbc15.com/news/local/mobile-police-respond-to-shooting-on-south-broad-street
32780,"February 17, 2020",Texas,Rosharon,FM 1462 and FM 521 Rd,1,0,http://www.gunviolencearchive.org/incident/1623391,https://www.khou.com/article/news/crime/one-person-fatally-shot-in-on-going-family-feud-in-rosharon-deputies-say/285-4de207a3-1537-4a92-a929-6f6f2ac92d86
32781,"February 17, 2020",Texas,Huntsville,168 Booker Rd,0,0,http://www.gunviolencearchive.org/incident/1625023,https://www.itemonline.com/news/local_news/police-blotter/article_41dfc817-95e3-5099-977e-a99a05025a78.html
32782,"February 17, 2020",Pennsylvania,York,400 block of Smith St,1,0,http://www.gunviolencearchive.org/incident/1623496,https://www.yorkdispatch.com/story/news/crime/2020/05/13/york-city-detectives-make-arrest-homicide-shylique-folk/5183245002/
32783,"February 17, 2020",District of Columbia,Washington,800 block of 21st St NE,0,0,http://www.gunviolencearchive.org/incident/1622884,https://twitter.com/DCPoliceDept/status/1229293632412438529
32784,"February 17, 2020",Mississippi,Meridian,31st Ave and Valley St,0,1,http://www.gunviolencearchive.org/incident/1627052,https://www.meridianstar.com/news/local_news/pedestrian-shot-in-abdomen-monday-evening-in-meridian/article_5cd8a447-27da-55d8-a053-2429f606370b.html
32785,"February 17, 2020",New York,Corona (Queens),163-11 Foch Blvd,0,1,http://www.gunviolencearchive.org/incident/1623613,https://twitter.com/nyc_alerts911/status/1229611073860489218?s=21
32786,"February 17, 2020",Illinois,Chicago,200 block of S Dearborn,1,2,http://www.gunviolencearchive.org/incident/1622932,https://chicago.suntimes.com/crime/2020/2/20/21146027/edward-charleston-alleged-gunman-cta-jackson-tunnel-shooting-arrested-oak-park
32787,"February 17, 2020",Illinois,Joliet,Kelly Ave,0,1,http://www.gunviolencearchive.org/incident/1623366,https://www.theherald-news.com/2020/03/13/kelly-avenue-gun-attack-cracked-cops/akl7d6/
32788,"February 17, 2020",Illinois,Chicago,I-94 and S Stony Island Ave,0,1,http://www.gunviolencearchive.org/incident/1623413,https://www.nbcchicago.com/news/local/man-shot-while-riding-in-vehicle-on-chicago-skyway-cpd/2220786/
32789,"February 17, 2020",Florida,Jacksonville,4940 Mustang Rd,1,0,http://www.gunviolencearchive.org/incident/1623740,https://www.news4jax.com/news/local/2020/02/21/father-of-man-shot-at-jacksonville-hotel-every-time-i-close-my-eyes-i-think-about-him/
32790,"February 17, 2020",Maryland,Baltimore,3200 block of Massachusetts Ave,0,1,http://www.gunviolencearchive.org/incident/1623629,https://baltimore.cbslocal.com/2020/02/18/43-year-old-man-shot-in-arm-in-sw-baltimore-monday-night/
32791,"February 17, 2020",Arizona,Pinetop,777 AZ-260,2,0,http://www.gunviolencearchive.org/incident/1622928,https://www.azfamily.com/news/arizona-woman-says-son-was-involved-in-deadly-shooting-of/article_59b6ce00-52c4-11ea-adfb-9b8fb3be6d84.html#tncms-source=block-contextual-fallback
32792,"February 17, 2020",Maryland,Baltimore,5000 block of Truesdale Ave,0,1,http://www.gunviolencearchive.org/incident/1623195,https://baltimore.cbslocal.com/2020/02/25/16-year-old-malik-bell-charged-in-attempted-murder-possession-of-loaded-handgun-in-school/
32793,"February 17, 2020",Illinois,Chicago,2900 block of N Harding Ave,0,1,http://www.gunviolencearchive.org/incident/1622917,https://chicago.suntimes.com/crime/2020/2/17/21140659/logan-square-teen-girl-shot-gun-violence-harding-avenue
32794,"February 15, 2020",North Carolina,Winston Salem (Winston-salem),2300 block of Bethabara Rd,0,1,http://www.gunviolencearchive.org/incident/1622640,https://www.wfmynews2.com/article/news/crime/shooting-bethabara-road-search-for-suspect-winston-salem-victim-critical-condition-wfmy-news-2/83-060d0c6c-0c00-45c0-b2b2-8975fa5ea4d2
32795,"February 15, 2020",North Carolina,Grimesland,4700 block of Aerial Dr,1,0,http://www.gunviolencearchive.org/incident/1622648,https://www.wral.com/pitt-county-man-charged-with-murder-after-teen-shot-at-mobile-home-park/18955638/
32796,"February 15, 2020",Ohio,Cleveland,4500 block of Quincy Ave,1,1,http://www.gunviolencearchive.org/incident/1622727,https://www.cleveland.com/metro/2020/02/man-shot-wife-in-leg-then-took-his-own-life-in-cleveland-police-say.html
32797,"February 15, 2020",Ohio,Toledo,600 block of Acton Dr,0,2,http://www.gunviolencearchive.org/incident/1622774,https://www.toledoblade.com/local/police-fire/2020/02/17/toledo-police-investigating-three-weekend-shootings/stories/20200217112
32798,"February 15, 2020",Colorado,Pueblo,700 block of Wilson Ave,1,0,http://www.gunviolencearchive.org/incident/1622985,https://www.chieftain.com/news/20200220/man-identified-in-saturday-shooting-death-in-south-pueblo
32799,"February 15, 2020",Minnesota,Winona,High Forest St and E 4th St,0,0,http://www.gunviolencearchive.org/incident/1622552,https://www.winonadailynews.com/news/local/crime-and-courts/shots-fired-standoff-with-winona-police-ends-three-seen-taken/article_8d967c98-873f-56e2-aea4-45e77c1eb5b2.html#anchor_item_1
32800,"February 15, 2020",North Carolina,Greensboro,400 block of Bunker Hill Rd,1,0,http://www.gunviolencearchive.org/incident/1623131,https://www.greensboro.com/news/crime/police-teen-charged-with-first-degree-murder-after-greensboro-shooting/article_7000d602-6f21-5fd8-bdc3-e8730d0e9761.html
32801,"February 15, 2020",Indiana,Indianapolis,1300 block of N Whitcomb Ave,0,1,http://www.gunviolencearchive.org/incident/1623150,https://www.theindychannel.com/news/local-news/crime/10-shot-4-killed-during-violent-weekend-in-indianapolis
32802,"February 15, 2020",Indiana,Indianapolis,32 N Lawndale Ave,0,1,http://www.gunviolencearchive.org/incident/1623158,https://www.theindychannel.com/news/local-news/crime/10-shot-4-killed-during-violent-weekend-in-indianapolis
32803,"February 15, 2020",Indiana,Indianapolis,3500 block of Hyannis Port Dr,0,1,http://www.gunviolencearchive.org/incident/1623161,https://www.theindychannel.com/news/local-news/crime/10-shot-4-killed-during-violent-weekend-in-indianapolis
32804,"February 15, 2020",Florida,Lake City,Sultan Loop,0,0,http://www.gunviolencearchive.org/incident/1623737,https://www.news4jax.com/news/local/2020/02/17/children-found-hiding-after-shots-fired-during-domestic-disturbance/
32805,"February 15, 2020",Arkansas,Fort Smith,2600 block of South N St,0,0,http://www.gunviolencearchive.org/incident/1624544,https://www.swtimes.com/news/20200219/shooting-reported-at-fort-smith-residence?rssfeed=true
