,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
48919,"February 25, 2020",Michigan,Detroit,Joy Rd and Schaefer Hwy,1,0,http://www.gunviolencearchive.org/incident/1628994,https://www.detroitnews.com/story/news/local/detroit-city/2020/03/09/2-men-denied-bond-mans-shooting-death-detroit/4999669002/
48920,"February 25, 2020",Ohio,Cleveland,3939 Community College Avenue,1,1,http://www.gunviolencearchive.org/incident/1628817,https://www.cleveland.com/crime/2020/02/man-killed-another-hurt-in-shooting-in-clevelands-central-neighborhood-police-say.html
48921,"February 25, 2020",Louisiana,Lafayette,221 S St Antoine St,0,6,http://www.gunviolencearchive.org/incident/1628967,https://www.katc.com/news/local-news/lafayette-parish/lpd-u-s-marshals-arrest-one-in-lafayette-banquet-hall-shooting
48922,"February 25, 2020",Virginia,Manassas,15600 block of Three Otters Pl,0,0,http://www.gunviolencearchive.org/incident/1629684,https://www.princewilliamtimes.com/news/police-blotter-man-charged-after-gun-fires-into-townhome-arrest/article_df65575e-58de-11ea-8cfa-131b7ce06135.html
48923,"February 25, 2020",Arkansas,Wynne,849 Eldridge Ave,0,0,http://www.gunviolencearchive.org/incident/1629055,https://www.arkansasonline.com/news/2020/feb/25/arkansas-student-arrested-after-gun-reportedly-fou/
48924,"February 25, 2020",Pennsylvania,Philadelphia,300 block of Dupont Street,1,0,http://www.gunviolencearchive.org/incident/1629029,https://6abc.com/manayunk-shooting-victim-was-drug-dealer-under-fbi-investigation-sources/5968847/
48925,"February 25, 2020",West Virginia,Huntington,,0,1,http://www.gunviolencearchive.org/incident/1629064,https://www.herald-dispatch.com/news/man-goes-to-hospital-with-gunshot-wound/article_ff02b292-5c38-58e7-965f-fd4a6df7ca28.html
48926,"February 25, 2020",Florida,Titusville,S Deleon Ave,1,1,http://www.gunviolencearchive.org/incident/1629234,https://spacecoastdaily.com/2020/04/titusville-man-20-charged-with-first-degree-murder-for-deadly-shooting-in-february/
48927,"February 25, 2020",Pennsylvania,Lancaster,700 block of Manor Street,0,1,http://www.gunviolencearchive.org/incident/1629730,https://www.fox43.com/article/news/local/lancaster-county/one-man-injured-in-lancaster-shooting-police-say/521-44802ca9-e52b-4b27-bc38-41d8329a6058
48928,"February 25, 2020",Texas,Manor,,0,0,http://www.gunviolencearchive.org/incident/1629734,https://www.kxan.com/news/crime/17-year-old-accused-of-endangering-children-after-leaving-a-loaded-pistol-at-home/
48929,"February 25, 2020",California,Long Beach,Carroll Park and 3rd St,0,1,http://www.gunviolencearchive.org/incident/1629077,https://www.presstelegram.com/2020/02/25/suspect-arrested-after-man-injured-in-long-beach-shooting/
48930,"February 25, 2020",California,Bell Gardens (Cudahy),4700 block of Clara St,1,0,http://www.gunviolencearchive.org/incident/1629084,https://ktla.com/news/local-news/1-killed-in-shooting-outside-cudahy-school/
48931,"February 25, 2020",New York,Rochester,Dana St and Sherman St,0,1,http://www.gunviolencearchive.org/incident/1629087,https://www.rochesterfirst.com/community/sherman-and-dana-street-shooting-incident-leaves-victim-in-hospital/
48932,"February 25, 2020",Kansas,Great Bend,5500 block of Eisenhower Ave,0,1,http://www.gunviolencearchive.org/incident/1831552,https://www.newsbreak.com/news/1516336402778/police-investigating-tuesday-night-shooting
48933,"February 25, 2020",Pennsylvania,Pittsburgh,8500 Frankstown Rd,0,1,http://www.gunviolencearchive.org/incident/1629766,https://www.wpxi.com/news/top-stories/man-critically-hurt-when-30-shots-fired-pittsburgh-neighborhood/MPXMXHKDINDVHLYH5BQZT7DCK4/
48934,"February 25, 2020",Georgia,Macon,3300 block of Houston Ave,1,0,http://www.gunviolencearchive.org/incident/1646360,http://bibbsheriff.us/fatal-shooting-incident-on-houston-avenue/
48935,"February 25, 2020",Kentucky,Louisville,4419 Cane Run Road,0,1,http://www.gunviolencearchive.org/incident/1628780,https://www.courier-journal.com/story/news/crime/2020/04/29/louisville-man-charged-february-shooting-indis-cane-run-road/3046338001/
48936,"February 25, 2020",Louisiana,New Orleans,3300 block of S Broad St,0,0,http://www.gunviolencearchive.org/incident/1631557,http://uptownmessenger.com/2020/02/two-carjackings-reported-on-tuesday-night/
48937,"February 25, 2020",Tennessee,Arlington (Lakeland),I-40 and Canada Rd,0,0,http://www.gunviolencearchive.org/incident/1629123,https://wreg.com/news/shots-fired-at-fedex-driver-on-i-40/
48938,"February 25, 2020",Texas,San Antonio,4300 block of Wild Oak Dr,0,1,http://www.gunviolencearchive.org/incident/1629058,https://www.mysanantonio.com/news/local/article/boy-in-coma-drive-by-shooting-15093092.php
48939,"February 25, 2020",Utah,Clearfield (West Point),,0,0,http://www.gunviolencearchive.org/incident/1629785,https://gephardtdaily.com/local/more-details-released-after-officer-involved-critical-incident-in-west-point/
48940,"July 4, 2020",Illinois,Decatur,,0,0,http://www.gunviolencearchive.org/incident/1856629,https://herald-review.com/news/local/crime-and-courts/police-woman-stole-car-gun-from-decatur-apartment/article_525589d8-440c-5c68-9fdc-9a44ff5dcbdc.html
48941,"July 4, 2020",Massachusetts,Springfield,,0,0,http://www.gunviolencearchive.org/incident/1724372,https://www.wwlp.com/news/crime/two-brothers-facing-charges-after-police-recover-illegal-firearms-in-springfield/
48942,"July 4, 2020",Illinois,Chicago,8300 block of S Kingston Ave,1,3,http://www.gunviolencearchive.org/incident/1725098,https://chicago.suntimes.com/crime/2020/7/5/21313675/cartrell-tate-south-chicago-homicide-gun-violence-shooting-kingston
48943,"July 4, 2020",Missouri,Saint Louis,Pendleton Ave and W Page Blvd,1,0,http://www.gunviolencearchive.org/incident/1726240,https://www.seattletimes.com/nation-world/nation/4-year-old-st-louis-boy-shot-shot-on-july-fourth-has-died/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world
48944,"July 4, 2020",Illinois,Chicago,3100 block of S Lake Shore Dr,1,2,http://www.gunviolencearchive.org/incident/1724298,https://chicago.suntimes.com/crime/2020/7/4/21313207/31st-street-beach-shooting-gun-violence-woman-killed
48945,"July 4, 2020",Virginia,Spotsylvania,Fox Run Dr,2,0,http://www.gunviolencearchive.org/incident/1725780,https://www.nbc12.com/2020/07/06/officials-release-identities-brothers-killed-july-road-rage-shooting/
48946,"July 4, 2020",Maryland,Severn,1300 block of Napa Ct,0,0,http://www.gunviolencearchive.org/incident/1728771,https://smnewsnet.com/archives/476155/anne-arundel-police-investigating-two-19-year-olds-killed-in-separate-shootings-and-four-separate-shots-fired-calls/
48947,"July 4, 2020",Florida,Miramar Beach,1 Beach Club Dr,0,2,http://www.gunviolencearchive.org/incident/1728847,https://www.nwfdailynews.com/news/20200709/no-charges-expected-in-sandestin-shooting-that-left-2-injured
48948,"July 4, 2020",Illinois,Chicago,2100 block of S Canalport Ave,0,1,http://www.gunviolencearchive.org/incident/1725266,https://www.nbcchicago.com/news/local/16-dead-at-least-62-wounded-in-chicago-shootings-this-weekend/2300063/
48949,"July 4, 2020",Illinois,Chicago,7900 block of S Essex Ave,0,1,http://www.gunviolencearchive.org/incident/1725270,https://www.nbcchicago.com/news/local/16-dead-at-least-62-wounded-in-chicago-shootings-this-weekend/2300063/
48950,"July 4, 2020",Illinois,Chicago,3000 block of S Kenneth Ave,0,1,http://www.gunviolencearchive.org/incident/1725273,https://www.nbcchicago.com/news/local/16-dead-at-least-62-wounded-in-chicago-shootings-this-weekend/2300063/
48951,"July 4, 2020",Georgia,Atlanta,3000 block of Stream View,0,1,http://www.gunviolencearchive.org/incident/1725757,https://www.11alive.com/article/news/crime/boy-shot-at-south-fulton-home-police-said/85-4639a016-1b89-421b-9c49-72f671bd2fa0
48952,"July 4, 2020",Delaware,New Castle,50 block of Thorn Ct,1,2,http://www.gunviolencearchive.org/incident/1732348,http://firststateupdate.com/2020/07/triple-shooting-in-new-castle-late-saturday-leaves-one-dead/
48953,"July 4, 2020",Nebraska,Omaha,7440 Crown Point Ave,0,1,http://www.gunviolencearchive.org/incident/1724863,https://fox42kptm.com/news/local/omaha-police-investigating-6-separate-shootings-during-4th-of-july-weekend
48954,"July 4, 2020",South Carolina,Rock Hill,200 block of Bynum Ave,1,1,http://www.gunviolencearchive.org/incident/1726740,https://www.wbtv.com/2020/07/13/year-old-dies-july-shooting-injuries/
48955,"July 4, 2020",Florida,Homosassa Springs,W Rolling View Pl,0,1,http://www.gunviolencearchive.org/incident/1733278,https://www.wfla.com/news/local-news/citrus-county/75-year-old-citrus-co-woman-charged-after-stray-bullet-struck-child-on-4th-of-july/
48956,"July 4, 2020",District of Columbia,Washington,4400 block of Clermont Dr NE,0,0,http://www.gunviolencearchive.org/incident/1826602,https://mpdc.dc.gov/release/arrests-made-robbery-offenses-17
48957,"July 4, 2020",California,Bakersfield,Jastro Ave and Smith St,1,0,http://www.gunviolencearchive.org/incident/1725339,https://www.turnto23.com/news/local-news/one-person-is-dead-following-a-shooting-in-east-bakersfield
48958,"July 4, 2020",South Carolina,Greenville,1705 White Horse Rd,0,1,http://www.gunviolencearchive.org/incident/1724393,https://www.foxcarolina.com/investigations/deputies-announce-arrest-after-security-guard-shot-along-white-horse-road/article_00b46d40-bde9-11ea-aea7-fbd09aa61aec.html
48959,"July 4, 2020",California,Bonita,5100 block of Cedarwood Rd,1,0,http://www.gunviolencearchive.org/incident/1725601,https://fox5sandiego.com/news/local-news/authorities-identify-teen-shot-killed-in-parking-lot-fight/
48960,"July 4, 2020",South Carolina,Greenwood,100 block of Barley Dr,0,0,http://www.gunviolencearchive.org/incident/1726738,https://www.wspa.com/news/crime/man-facing-attempted-murder-charges-following-shooting-in-greenwood-co/
48961,"July 4, 2020",South Carolina,Greenville,Crestfield Rd and Augusta Rd,0,2,http://www.gunviolencearchive.org/incident/1724396,https://www.foxcarolina.com/investigations/two-shot-while-sitting-in-vehicle-at-greenville-county-intersection/article_bea92cd4-bdec-11ea-a767-f7f6268b20da.html
48962,"July 4, 2020",Illinois,Chicago,7600 block of S Drexel Ave,0,2,http://www.gunviolencearchive.org/incident/1724401,https://www.nbcchicago.com/news/local/chicago-gun-violence-6-dead-at-least-24-wounded-in-shootings-over-4th-of-july-weekend/2299815/
48963,"July 4, 2020",California,Oakland,72nd Ave and Herbert Guice Way,0,3,http://www.gunviolencearchive.org/incident/1725349,https://www.eastbaytimes.com/2020/07/05/six-people-wounded-in-oakland-shootings/
48964,"July 4, 2020",South Carolina,Myrtle Beach,100 N Kings Hwy,0,0,http://www.gunviolencearchive.org/incident/1724406,https://wpde.com/news/local/shots-fired-at-myrtle-beach-waffle-house-no-injuries
48965,"April 4, 2020",Colorado,Littleton (Lakewood),12600 block of W Mississippi Ave,0,1,http://www.gunviolencearchive.org/incident/1652836,https://kdvr.com/news/local/man-in-lakewood-transported-to-hospital-with-gunshot-wounds/
48966,"April 4, 2020",Texas,Lufkin,Atkinson Dr,0,0,http://www.gunviolencearchive.org/incident/1653595,https://www.easttexasmatters.com/crime/three-arrested-after-officers-find-weapons-following-disturbance-call-in-convenience-store-parking-lot/
48967,"April 4, 2020",New Hampshire,Concord,1 White St,0,1,http://www.gunviolencearchive.org/incident/1652443,https://whdh.com/news/authorities-identify-man-wounded-in-officer-involved-shooting-in-concord-nh/
48968,"April 4, 2020",Louisiana,Alexandria,2800 block of Wise St,0,1,http://www.gunviolencearchive.org/incident/1653896,https://www.kalb.com/content/news/Moreauville-man-arrested-following-shooting-on-Wise-Street-569440331.html
48969,"April 4, 2020",Colorado,Kersey,US-34 and Weld County Rd 49,0,0,http://www.gunviolencearchive.org/incident/1663648,https://www.greeleytribune.com/news/man-arrested-for-allegedly-menacing-driver-with-cows-jawbone-in-kersey-after-road-rage-incident-ended-in-crash-shot-fired/
48970,"April 4, 2020",Texas,Cedar Park,Mesa Verde St,0,0,http://www.gunviolencearchive.org/incident/1652352,https://www.kxan.com/news/crime/police-investigate-shooting-at-cedar-park-home/
48971,"April 4, 2020",New Jersey,Jersey City,500 block of Ocean Ave,1,0,http://www.gunviolencearchive.org/incident/1652347,https://www.nj.com/hudson/2020/04/another-fatal-shooting-in-jersey-city-4th-in-past-7-days.html
48972,"November 9, 2020",Illinois,Chicago,6700 block of N Newgard Ave,1,0,http://www.gunviolencearchive.org/incident/1847634,https://chicago.suntimes.com/crime/2020/11/10/21557961/ryan-bost-evanston-killed-basketball
48973,"November 9, 2020",New York,Brooklyn,Newport St and Strauss St,0,1,http://www.gunviolencearchive.org/incident/1848708,https://nypost.com/2020/11/10/woman-killed-7-others-hurt-amid-nyc-gun-violence/
48974,"November 9, 2020",New York,Bronx,Elton Ave and E 157th St,0,3,http://www.gunviolencearchive.org/incident/1848712,https://nypost.com/2020/11/10/woman-killed-7-others-hurt-amid-nyc-gun-violence/
48975,"November 9, 2020",Illinois,Chicago,1800 block of S St Louis Ave,0,2,http://www.gunviolencearchive.org/incident/1847564,https://chicago.suntimes.com/crime/2020/11/9/21557580/teens-critically-wounded-lawndale-shooting-st-louis
48976,"November 9, 2020",Michigan,Saginaw,2000 block of Parkwood Ave,0,1,http://www.gunviolencearchive.org/incident/1849734,https://www.mlive.com/news/saginaw-bay-city/2020/11/police-investigate-8-saginaw-shootings-in-6-days.html
48977,"November 9, 2020",New York,Deer Park,276 Eastwood Ave,1,1,http://www.gunviolencearchive.org/incident/1848645,https://patch.com/new-york/bayshore/s/hbpk1/deer-park-man-to-be-charged-with-murder-in-wifes-killing-pd?utm_source=alert-breakingnews&utm_medium=email&utm_campaign=alert
48978,"November 9, 2020",Texas,San Antonio,7200 block of Horizon Star,0,1,http://www.gunviolencearchive.org/incident/1848769,https://www.kens5.com/article/news/local/teenager-shot-while-playing-basketball-on-southwest-side/273-735cde65-9e8b-4963-917f-c1a5cbe5704d
48979,"November 9, 2020",Texas,San Antonio,2600 block of SW Loop 410,0,1,http://www.gunviolencearchive.org/incident/1848772,https://www.kens5.com/article/news/local/sapd-man-shot-while-driving-suspect-still-at-large/273-4c2c5958-3435-4e81-87e2-a4aac8101188
48980,"November 9, 2020",California,Bridgeport,US 395 and CA 108,2,0,http://www.gunviolencearchive.org/incident/1851391,https://www.mercurynews.com/2020/11/13/slain-couple-found-by-northern-california-snowplow-driver-ided/
48981,"November 9, 2020",Texas,San Antonio,300 block of Cactus St,0,1,http://www.gunviolencearchive.org/incident/1848792,https://www.mysanantonio.com/news/local/crime/article/Multiple-people-shot-in-separate-incidents-across-15715784.php
48982,"November 9, 2020",Texas,San Antonio,200 block of Smallwood Dr,0,1,http://www.gunviolencearchive.org/incident/1848799,https://www.mysanantonio.com/news/local/crime/article/Multiple-people-shot-in-separate-incidents-across-15715784.php
48983,"November 9, 2020",Indiana,Gary,4400 block of Monroe St,0,1,http://www.gunviolencearchive.org/incident/1848807,https://www.nwitimes.com/news/local/crime-and-courts/2-separate-shootings-send-2-victims-to-hospital-police-say/article_b13dc2de-2b2e-5bdd-b917-0513f2947e23.html
48984,"November 9, 2020",Indiana,Gary,25th Ave and Jefferson St,0,1,http://www.gunviolencearchive.org/incident/1848809,https://www.nwitimes.com/news/local/crime-and-courts/2-separate-shootings-send-2-victims-to-hospital-police-say/article_b13dc2de-2b2e-5bdd-b917-0513f2947e23.html
48985,"November 9, 2020",Illinois,Chicago,700 block of N Rush St,0,0,http://www.gunviolencearchive.org/incident/1847609,https://chicago.suntimes.com/crime/2020/11/9/21557475/shooting-near-north-side-attempted-robbery-rush-street
48986,"November 9, 2020",Texas,San Antonio,7500 block of McCullough Ave,0,1,http://www.gunviolencearchive.org/incident/1848781,https://www.mysanantonio.com/news/local/crime/article/Man-in-critical-condition-after-he-was-shot-in-15716765.php
48987,"November 9, 2020",North Carolina,Marshville,100 Forest Hills School Rd S,0,0,http://www.gunviolencearchive.org/incident/1847613,https://www.wbtv.com/2020/11/09/union-county-high-school-student-charged-with-bringing-rifle-onto-school-property/
48988,"November 9, 2020",Illinois,Chicago,3600 block of W Division St,2,1,http://www.gunviolencearchive.org/incident/1847615,https://chicago.suntimes.com/crime/2020/11/9/21557792/2-killed-1-wounded-humboldt-park-shooting-police-division
48989,"November 9, 2020",North Carolina,Durham,Broad St,0,2,http://www.gunviolencearchive.org/incident/1847674,https://myfox8.com/news/nc-mother-protected-toddler-as-gunfire-pelted-their-car/
48990,"November 9, 2020",Nevada,Las Vegas,2409 Tam Dr,0,1,http://www.gunviolencearchive.org/incident/1848836,https://www.fox5vegas.com/news/las-vegas-woman-critically-injured-in-shooting-at-central-valley-convenience-store/article_1658af78-2327-11eb-a1d6-23b1771d03ce.html
48991,"November 9, 2020",Indiana,Indianapolis,800 block of Denny St,1,0,http://www.gunviolencearchive.org/incident/1848839,https://www.indystar.com/story/news/crime/2020/11/10/man-shot-death-hummer-east-side/6236976002/
