,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
27545,"May 1, 2017",Missouri,Saint Louis,Leona St,0,1,http://www.gunviolencearchive.org/incident/833738,http://fox2now.com/2017/05/01/man-shot-in-leg-on-st-louis-avenue-overnight/
27546,"May 1, 2017",Georgia,Atlanta,3100 Northside Pkwy NW,2,0,http://www.gunviolencearchive.org/incident/833528,http://www.wrcbtv.com/story/35302329/police-man-kills-wife-himself-at-retirement-community
27547,"May 1, 2017",Georgia,Lithonia,7400 block of Union Grove Road,1,0,http://www.gunviolencearchive.org/incident/833533,http://www.11alive.com/news/local/police-man-dead-after-being-shot-by-son/435704746
27548,"May 1, 2017",Missouri,Saint Louis,400 block of Chambers Rd,1,0,http://www.gunviolencearchive.org/incident/833680,http://www.stltoday.com/news/local/crime-and-courts/police-identify-man-found-fatally-shot-at-home-in-st/article_305fb490-82d4-54b9-9309-320bbbe6fe9b.html
27549,"May 1, 2017",Florida,Tampa,8200 Block of Trammell Trail,1,0,http://www.gunviolencearchive.org/incident/834118,http://www.abcactionnews.com/news/region-tampa/deputies-investigate-homicide-after-man-found-dead-outside-of-tampa-home
27550,"May 1, 2017",Florida,Jacksonville,1100 Block of Busac Ave,0,1,http://www.gunviolencearchive.org/incident/833144,http://www.actionnewsjax.com/news/local/report-man-shoots-adult-son-with-bird-shot-from-shotgun-in-jacksonville/518560592
27551,"May 1, 2017",Michigan,Detroit,2900 block of Monterey,0,1,http://www.gunviolencearchive.org/incident/834536,http://www.detroitnews.com/story/news/local/wayne-county/2017/05/10/man-charged-shooting-girl/101512848/
27552,"May 1, 2017",Georgia,Athens,715 4th St,0,0,http://www.gunviolencearchive.org/incident/835939,http://onlineathens.com/blotter/2017-05-03/no-charges-filed-gun-incident-athens-school
27553,"January 24, 2017",Oklahoma,Tulsa,7339 E 49th St,0,0,http://www.gunviolencearchive.org/incident/760245,http://www.tulsaworld.com/homepagelatest/dog-shot-in-apparent-random-act-at-tulsa-apartment-complex/article_0e1c184e-ca62-5d57-80b0-fd6a29f7629b.html
27554,"January 24, 2017",Tennessee,Surgoinsville,Amis Chapel Rd,0,0,http://www.gunviolencearchive.org/incident/761816,http://www.therogersvillereview.com/rogersville/article_1a7965b1-eb03-5ca1-ba83-d86ed53f6408.html
27555,"January 24, 2017",California,Paradise,Clark Rd and Pheasant Ridge Dr,0,0,http://www.gunviolencearchive.org/incident/761829,http://www.paradisepost.com/general-news/20170127/police-seize-large-amounts-of-narcotics-loaded-gun-in-traffic-stop
27556,"January 24, 2017",North Carolina,Troutman,200 block of Brookcreek Drive,1,0,http://www.gunviolencearchive.org/incident/759837,http://www.wbtv.com/story/34539198/da-drops-murder-charges-against-iredell-county-man-accused-in-deadly-shooting
27557,"January 24, 2017",Tennessee,Memphis,Delta Road and Ford Road,0,1,http://www.gunviolencearchive.org/incident/759379,http://www.wmcactionnews5.com/story/34338884/62-year-old-shot-in-same-area-of-deadly-weekend-shooting
27558,"January 24, 2017",California,Hemet,800 block of Felipe Place,1,0,http://www.gunviolencearchive.org/incident/759382,http://abc7.com/news/body-with-gunshot-wounds-found-in-hemet-backyard/1719225/
27559,"January 24, 2017",Oklahoma,Oklahoma City,1300 NE 36th St,0,0,http://www.gunviolencearchive.org/incident/760306,http://www.news9.com/story/34348575/teen-arrested-after-robbery-victims-fight-back
27560,"January 24, 2017",Connecticut,Norwalk,109 Flax Hill Rd,0,0,http://www.gunviolencearchive.org/incident/761882,http://norwalk.dailyvoice.com/police-fire/norwalk-man-arrested-on-weapons-and-drug-charges/697849/
27561,"January 24, 2017",Alabama,Northport,Old Fayette Rd,0,1,http://www.gunviolencearchive.org/incident/760309,http://www.tuscaloosanews.com/news/20170125/shooting-suspect-in-custody
27562,"January 24, 2017",North Carolina,Morganton,US 64,0,0,http://www.gunviolencearchive.org/incident/920966,http://www.wbtv.com/story/36219723/man-teen-accused-of-stealing-money-gun-from-morganton-home
27563,"January 24, 2017",New Jersey,Sicklerville,Victoria Manor Ct,1,0,http://www.gunviolencearchive.org/incident/760322,http://www.courierpostonline.com/story/news/crime/2017/01/25/branham-sicklerville-winslow-homicide/97044698/
27564,"January 24, 2017",Missouri,Saint Louis,1531 Washington Ave,0,1,http://www.gunviolencearchive.org/incident/760327,http://www.stltoday.com/news/local/crime-and-courts/man-shot-wounded-by-acquaintance-in-downtown-st-louis-loft/article_1ada02eb-fa0e-5933-930c-f65664b94acf.html
27565,"January 24, 2017",North Dakota,Dickinson,,0,0,http://www.gunviolencearchive.org/incident/787828,http://www.thedickinsonpress.com/news/crime-and-courts/4227520-blotter-dickinson-man-arrested-simple-assault
27566,"January 24, 2017",California,Vallejo,1800 Ascot Pkwy,0,0,http://www.gunviolencearchive.org/incident/760359,http://www.timesheraldonline.com/general-news/20170124/jesse-bethel-high-locked-down-after-daytime-shooting?source=most_viewed
27567,"January 24, 2017",California,Bakersfield,Alta Vista and Niles,1,0,http://www.gunviolencearchive.org/incident/760360,http://www.latimes.com/local/lanow/la-me-ln-bakersfield-police-kills-man-20170125-story.html
27568,"January 24, 2017",Florida,Jacksonville,W Moncrief Rd and Harding Ave,0,0,http://www.gunviolencearchive.org/incident/759160,http://callsforservice.jaxsheriff.org/
27569,"January 24, 2017",Florida,Jacksonville,1500 S Lane Ave,0,0,http://www.gunviolencearchive.org/incident/759161,http://callsforservice.jaxsheriff.org/
27570,"January 24, 2017",Florida,Jacksonville,5900 E Youngerman Cir,0,0,http://www.gunviolencearchive.org/incident/759162,http://callsforservice.jaxsheriff.org/
27571,"January 24, 2017",Florida,Jacksonville,4400 Rock Creek Cir,0,0,http://www.gunviolencearchive.org/incident/759163,http://callsforservice.jaxsheriff.org/
27572,"January 24, 2017",Florida,Pensacola,4101 W Navy Blvd,0,1,http://www.gunviolencearchive.org/incident/759175,http://weartv.com/news/local/one-person-shot-at-warrington-apartment-complex
27573,"January 24, 2017",Florida,Stuart,7615 SW Lost River Rd,0,1,http://www.gunviolencearchive.org/incident/759206,http://www.wptv.com/news/region-martin-county/deputy-involved-shooting-investigated-in-martin-county
27574,"January 24, 2017",Iowa,Cedar Rapids,2345 Blairs Ferry Rd NE,0,0,http://www.gunviolencearchive.org/incident/764448,http://www.thegazette.com/subject/news/public-safety/cedar-rapids-man-sentenced-to-more-than-five-years-in-federal-prison-for-possessing-stolen-firearm-20171003
27575,"January 24, 2017",Florida,Boynton Beach,320 NE 13th Ave,0,2,http://www.gunviolencearchive.org/incident/759202,http://www.sun-sentinel.com/local/palm-beach/boynton-beach/fl-boynton-two-people-shot-20170125-story.html
27576,"January 24, 2017",Florida,Lake Worth (Lantana),1510 Hypoluxo Rd,0,1,http://www.gunviolencearchive.org/incident/759179,http://www.wptv.com/news/region-c-palm-beach-county/lantana/shooting-victim-found-at-gas-station-near-lantana
27577,"January 24, 2017",Tennessee,Nashville,1627 12th Ave N,0,1,http://www.gunviolencearchive.org/incident/758697,http://wkrn.com/2017/01/24/police-searching-for-2-suspects-after-north-nashville-shooting/
27578,"January 24, 2017",Florida,West Palm Beach,700 block of 39th St,0,1,http://www.gunviolencearchive.org/incident/759184,http://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/man-hurt-in-west-palm-shooting
27579,"January 24, 2017",Ohio,Dayton (Trotwood),1400 block of Guenther Rd,0,1,http://www.gunviolencearchive.org/incident/759983,http://www.whio.com/news/local/shooting-victim-not-cooperating-with-trotwood-police/ojSOtESC6PcaoUoi2h6bNN/
27580,"January 24, 2017",Massachusetts,Taunton,88 Washington Ave,0,0,http://www.gunviolencearchive.org/incident/759999,http://www.tauntongazette.com/news/20170125/loaded-gun-found-in-morton-hospital-parking-lot-in-taunton
27581,"January 24, 2017",District of Columbia,Washington,Half & N Street SE,0,1,http://www.gunviolencearchive.org/incident/759221,https://twitter.com/DCPoliceDept/status/823928931548102656
27582,"January 24, 2017",District of Columbia,Washington,"4600 block of Hunt Place, NE",0,1,http://www.gunviolencearchive.org/incident/759224,https://twitter.com/DCPoliceDept/status/823803061772709889
27583,"January 24, 2017",Massachusetts,Boston,19 Bilodeau Rd,0,0,http://www.gunviolencearchive.org/incident/760010,http://bpdnews.com/news/2017/1/25/keeping-boston-safe-officers-find-arsenal-of-firearms-during-search-warrant
27584,"January 24, 2017",California,Fairfield,N Texas St and Travis Blvd,0,0,http://www.gunviolencearchive.org/incident/760016,http://www.dailyrepublic.com/news/fairfield/police-arrest-fairfield-teen-for-suspected-gun-possession-near-school/
27585,"January 24, 2017",Delaware,Wilmington,200 block of N Market St,0,2,http://www.gunviolencearchive.org/incident/759893,https://www.delawareonline.com/story/news/2017/12/31/man-faces-rape-assault-charges-after-accidentally-shooting-himself-and-victim/990331001/
27586,"January 24, 2017",Ohio,Cleveland,Van Aken Blvd,0,0,http://www.gunviolencearchive.org/incident/806647,http://www.cleveland.com/metro/index.ssf/2017/03/cleveland_man_kidnapped_foreig.html
27587,"January 24, 2017",Illinois,Rockford,Charles and 29th Street,0,0,http://www.gunviolencearchive.org/incident/759244,http://www.wifr.com/content/news/East-High-School-placed-on-lockdown-after-shots-fired-nearby-411698365.html
27588,"January 24, 2017",Delaware,Newark,Prospect Ave,0,1,http://www.gunviolencearchive.org/incident/761612,http://6abc.com/news/resident-2-suspects-arrested-after-home-invasion-in-newark/1722510/
27589,"January 24, 2017",Tennessee,Knoxville,2600 block of Martin Luther King Jr. Boulevard,0,1,http://www.gunviolencearchive.org/incident/759372,http://wate.com/2017/01/24/shooting-reported-in-east-knoxville/
27590,"January 24, 2017",New York,Staten Island,124 Buel Ave,2,0,http://www.gunviolencearchive.org/incident/759314,http://www.silive.com/news/index.ssf/2017/01/report_arrest_made_in_connecti.html#incart_river_index
27591,"January 24, 2017",Ohio,Cincinnati (North College Hill),7100 block of Salmar Court,1,0,http://www.gunviolencearchive.org/incident/758901,http://www.wcpo.com/news/local-news/hamilton-county/north-college-hill/police-investigate-shooting-in-north-college-hill
27592,"January 24, 2017",Texas,Amarillo,300 Block of N Bryan,0,1,http://www.gunviolencearchive.org/incident/760149,http://abc7amarillo.com/news/local/apd-investigates-tuesday-shooting-in-nw-amarillo
27593,"May 28, 2017",California,Visalia,Buena Vista Ave and Zachary Ave,1,0,http://www.gunviolencearchive.org/incident/854778,http://abc30.com/news/19-year-old-shot-dead-after-suspected-drug-deal-goes-wrong-in-visalia/2049301/
27594,"May 28, 2017",New Jersey,Paterson,86 Main Street,1,5,http://www.gunviolencearchive.org/incident/853796,https://www.usnews.com/news/best-states/new-jersey/articles/2017-05-28/paterson-nightclub-shooting-kills-1-injures-5
27595,"May 28, 2017",California,Ventura,Stanford St,0,0,http://www.gunviolencearchive.org/incident/855087,http://www.vcstar.com/story/news/local/communities/ventura/2017/05/29/police-k-9-track-suspected-ventura-burglar/352855001/
27596,"May 28, 2017",West Virginia,Belle,100 block of E Central Ave,0,1,http://www.gunviolencearchive.org/incident/854453,http://www.tristateupdate.com/story/35536305/police-are-investigating-a-shooting-in-eastern-kanawha-county
27597,"May 28, 2017",Connecticut,Hartford,Huntington St and Ashley St,0,0,http://www.gunviolencearchive.org/incident/857527,http://www.wfsb.com/story/35563425/report-of-a-fight-leads-to-gun-arrest-in-hartford
27598,"May 28, 2017",Arkansas,Blytheville,1400 block of East Rose Street,1,2,http://www.gunviolencearchive.org/incident/854587,http://www.arkansasonline.com/news/2017/may/30/authorities-1-dead-2-hurt-after-domestic-argument-/
27599,"May 28, 2017",North Carolina,Roanoke Rapids,I-95 and NC 125,0,0,http://www.gunviolencearchive.org/incident/857524,http://www.rrdailyherald.com/news/local/halifax-county-sheriff-s-office-reports-on-two-arrests/article_9ad67958-4633-11e7-99cc-1bc456fbd10e.html
27600,"May 28, 2017",Kentucky,Lexington,Honey Jay Court,1,0,http://www.gunviolencearchive.org/incident/854577,http://www.lex18.com/story/35537470/man-suffers-gunshot-wound-to-the-head
27601,"May 28, 2017",Massachusetts,Boston,51 Stuart St,0,0,http://www.gunviolencearchive.org/incident/854794,http://www.universalhub.com/crime/20170529/maryland-man-brings-gun-fist-fight-theater
27602,"May 28, 2017",Ohio,Columbus,1600 block of E Fulton St,1,0,http://www.gunviolencearchive.org/incident/854205,http://nbc4i.com/2017/05/28/one-killed-in-east-columbus-shooting-2/
27603,"May 28, 2017",Ohio,Cincinnati,5400 block of Bettman Dr,0,1,http://www.gunviolencearchive.org/incident/856724,http://www.wlwt.com/article/woman-arrested-accused-of-shooting-man/9954825
27604,"May 28, 2017",Florida,Daytona Beach,1042 Sheridan Rd,0,1,http://www.gunviolencearchive.org/incident/855716,http://www.wesh.com/article/man-involved-in-multiple-shootings-arrested-police-say/13970667
27605,"May 28, 2017",Louisiana,Iowa,P.E Daigle Road,0,1,http://www.gunviolencearchive.org/incident/855038,http://www.12newsnow.com/news/local/two-men-on-the-loose-following-shooting-at-louisiana-home/443976242
27606,"May 28, 2017",Colorado,Denver,5500 block of North Sable Street,0,3,http://www.gunviolencearchive.org/incident/853926,http://kdvr.com/2017/05/28/2-men-in-critical-condition-after-shooting-at-house-party-in-denver/
27607,"May 28, 2017",Florida,Jacksonville,Banyan Drive,0,1,http://www.gunviolencearchive.org/incident/853993,http://www.news4jax.com/news/crime/3-westside-shootings-reported-over-weekend
27608,"May 28, 2017",Illinois,Chicago,2900 block of S State St,2,0,http://www.gunviolencearchive.org/incident/854830,http://chicago.suntimes.com/news/man-and-woman-found-dead-in-apparent-murder-suicide-in-bronzeville/
27609,"May 28, 2017",Georgia,Rome,1802 Redmond Circle,0,0,http://www.gunviolencearchive.org/incident/854835,http://coosavalleynews.com/2017/05/shooting-reported-at-rome-night-club/
27610,"May 28, 2017",North Carolina,Goldsboro,410 Hollowell Street,1,0,http://www.gunviolencearchive.org/incident/854247,http://wnct.com/2017/05/29/18-year-old-shot-in-goldsboro-sunday-morning/
27611,"May 28, 2017",Texas,Dallas,2900 block of Ruder Street,1,0,http://www.gunviolencearchive.org/incident/853939,http://www.nbcdfw.com/news/local/424953404.html
27612,"May 28, 2017",Pennsylvania,York,700 block of E Princess St,1,0,http://www.gunviolencearchive.org/incident/855385,https://www.ydr.com/story/news/crime/2020/01/13/willie-peterson-iii-standing-trial-first-degree-murder-york-county/4453444002/
27613,"May 28, 2017",Minnesota,Minneapolis (Brooklyn Center),2100 block of 55th Ave N,0,0,http://www.gunviolencearchive.org/incident/856443,https://www.facebook.com/PoliceClips/posts/1556311481067524
27614,"May 28, 2017",Minnesota,Saint Paul,Ruth St and Minnehaha Ave,0,0,http://www.gunviolencearchive.org/incident/856447,https://www.facebook.com/PoliceClips/posts/1556311481067524
27615,"May 28, 2017",Minnesota,Saint Paul,1600 block of Grotto St N,0,0,http://www.gunviolencearchive.org/incident/856451,https://www.facebook.com/PoliceClips/posts/1556311481067524
27616,"May 28, 2017",Illinois,Kankakee,400 Block of N Evergreen Ave,1,1,http://www.gunviolencearchive.org/incident/854359,http://www.daily-journal.com/news/local/dead-another-injured-in-kankakee-shooting/article_e3d65da1-2d5e-58cb-93b3-7c65ad3c0f6b.html
27617,"May 28, 2017",Minnesota,Minneapolis,2600 block of Grant St NE,0,0,http://www.gunviolencearchive.org/incident/856467,https://www.facebook.com/PoliceClips/posts/1556311481067524
27618,"May 28, 2017",Pennsylvania,Philadelphia,2000 Belmont Mansion Dr,0,1,http://www.gunviolencearchive.org/incident/854318,http://6abc.com/news/man-shot-seven-times-along-belmont-plateau-in-fairmount-park/2048575/
27619,"May 28, 2017",Connecticut,Bridgeport,Newfield and Revere Street,0,1,http://www.gunviolencearchive.org/incident/855292,http://www.doingitlocal.com/2017/05/bridgeport-news-19-year-old-shot/
27620,"May 28, 2017",North Carolina,Raleigh,Camden St,0,1,http://www.gunviolencearchive.org/incident/855276,http://wncn.com/2017/05/28/raleigh-police-investigate-early-morning-shooting/
27621,"May 28, 2017",Indiana,Elkhart,601 E Winsor Ave,1,0,http://www.gunviolencearchive.org/incident/854218,http://wsbt.com/news/local/sentence-handed-down-in-deadly-elkhart-menards-parking-lot-shooting
