,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
25355,"April 27, 2017",Florida,Saint Augustine,4300 Block of Carter Rd,2,0,http://www.gunviolencearchive.org/incident/830071,http://staugustine.com/news/local-news/2017-04-28/2-dead-after-shots-fired-inside-apartment-wildwood-drive
25356,"April 27, 2017",California,Santa Rosa,,0,0,http://www.gunviolencearchive.org/incident/875438,http://www.pressdemocrat.com/news/6922676-181/santa-rosa-man-arrested-carrying
25357,"April 27, 2017",Florida,Marianna,5000 Block of Old U.S. Rd,1,0,http://www.gunviolencearchive.org/incident/841296,http://www.wtxl.com/news/jackson-county-deputies-make-arrest-in-homicide-investigation/article_eee16132-3681-11e7-ba30-8b046901a9eb.html
25358,"April 27, 2017",Kentucky,Louisville (Shively),4000 block of Valley View Drive,0,1,http://www.gunviolencearchive.org/incident/830309,http://www.wlky.com/article/shively-police-update-on-officer-involved-shooting/9577140
25359,"April 27, 2017",Kentucky,Mayfield,602 1/2 S 12th St,0,1,http://www.gunviolencearchive.org/incident/830298,http://www.wpsdlocal6.com/story/35277774/mayfield-police-investigating-shooting-at-dunbar-park
25360,"April 27, 2017",District of Columbia,Washington,2300 block of Ainger Place SE,1,0,http://www.gunviolencearchive.org/incident/829755,https://mpdc.dc.gov/release/second-arrest-made-first-degree-murder-2300-block-ainger-place-southeast
25361,"April 27, 2017",Kentucky,Lexington,1719 North Broadway,0,0,http://www.gunviolencearchive.org/incident/830045,http://www.lex18.com/story/35268301/shooting-incident-on-north-broadway
25362,"April 27, 2017",Minnesota,Minneapolis (Bloomington),10660 Hampshire Ave S,1,0,http://www.gunviolencearchive.org/incident/831188,http://minnesota.cbslocal.com/2018/04/06/bloomington-home-invasion-sentence/
25363,"April 27, 2017",Colorado,Denver,E 16th Ave and Uinta St,1,0,http://www.gunviolencearchive.org/incident/830750,https://twitter.com/DenverPolice/status/858078416054005760/photo/1
25364,"April 27, 2017",Illinois,Freeport,100 block of East Winslow St,0,0,http://www.gunviolencearchive.org/incident/831652,http://www.journalstandard.com/news/20170428/freeport-police-car-homes-struck-by-bullets
25365,"April 27, 2017",North Carolina,Wilmington,N 7th St and Red Cross St,0,0,http://www.gunviolencearchive.org/incident/830286,http://www.wect.com/story/35270045/wilmington-police-investigate-shooting-near-red-cross-seventh-streets
25366,"April 27, 2017",Kansas,Wichita,300 block of N Ash St,0,1,http://www.gunviolencearchive.org/incident/831310,http://www.kansas.com/news/local/crime/article147385619.html
25367,"April 27, 2017",Illinois,Chicago,4900 block of W George St,1,1,http://www.gunviolencearchive.org/incident/830716,https://www.chicagotribune.com/news/criminal-justice/ct-chicago-violence-gun-sentence-20190716-v6x2g2wluffzjhq7fw27hjpntu-story.html
25368,"April 27, 2017",Kansas,Great Bend,4900 12th St,0,1,http://www.gunviolencearchive.org/incident/830994,http://ht.ly/Y9G150b9yUV
25369,"April 27, 2017",Tennessee,Memphis,Tillman St and Coleman Ave,1,0,http://www.gunviolencearchive.org/incident/831049,http://www.wmcactionnews5.com/story/35274186/man-shot-killed-in-binghampton
25370,"April 27, 2017",Louisiana,Shreveport,Babylon Street,1,0,http://www.gunviolencearchive.org/incident/831675,http://www.shreveporttimes.com/story/news/crime/2017/04/27/one-man-dead-latest-shreveport-shooting/101008384/
25371,"April 27, 2017",California,Oxnard,2000 block of N Ventura Rd,0,2,http://www.gunviolencearchive.org/incident/830981,http://www.vcstar.com/story/news/crime/2017/04/28/two-men-found-shot-oxnard-police-say/101016150/
25372,"April 27, 2017",Illinois,Rockford,3300 block of Sunnyside Av,0,0,http://www.gunviolencearchive.org/incident/830989,http://www.rrstar.com/news/20170428/man-suffers-injury-after-jumping-from-window-in-armed-home-invasion-in-rockford
25373,"April 27, 2017",California,Martinez,Center Ave and Howe Rd,0,0,http://www.gunviolencearchive.org/incident/831001,http://www.mercurynews.com/2017/04/28/police-standoff-with-continues-in-martinez-with-fatal-shooting-suspect/
25374,"April 27, 2017",New York,Mahopac,Coventry Cir,1,0,http://www.gunviolencearchive.org/incident/835352,http://www.midhudsonnews.com/News/2017/May/03/Mahopac_murder_solved-03May17.htm
25375,"April 27, 2017",California,Oakland,2900 block of 68th Ave,0,1,http://www.gunviolencearchive.org/incident/831017,http://www.eastbaytimes.com/2017/04/27/oakland-one-hurt-in-east-oakland-shooting/
25376,"April 27, 2017",Florida,Miami,NW 1st Ave and NW 26th,0,1,http://www.gunviolencearchive.org/incident/830095,http://www.local10.com/news/crime/man-shot-during-attempted-robbery-in-wynwood
25377,"April 27, 2017",Tennessee,Spring Hill,Main St,0,0,http://www.gunviolencearchive.org/incident/831019,http://www.wsmv.com/story/35272848/gun-fired-during-altercation-between-spring-hill-officer-suspect
25378,"April 27, 2017",California,Fresno,W Griffith Way and N Briarwood Ave,0,0,http://www.gunviolencearchive.org/incident/831036,http://www.fresnobee.com/news/local/crime/article147378179.html
25379,"April 26, 2017",Texas,Dallas,4230 Illinois Ave,0,0,http://www.gunviolencearchive.org/incident/829633,https://www.dallasnews.com/news/crime/2017/04/26/masked-man-loaded-guns-car-arrested-outside-dallas-police-station
25380,"April 26, 2017",Florida,Niceville,,0,0,http://www.gunviolencearchive.org/incident/830181,http://www.nwfdailynews.com/news/20170427/police-blotter-apartment-manager-uses-gun-to-subdue-noisy-crowd
25381,"April 26, 2017",Pennsylvania,Hazleton,Lincoln St and 12th St,0,0,http://www.gunviolencearchive.org/incident/831778,http://timesleader.com/news/local/655941/final-suspect-in-hazleton-shooting-turns-himself-in
25382,"April 26, 2017",Michigan,Ann Arbor,3300 block of Lorraine St,0,0,http://www.gunviolencearchive.org/incident/829654,http://www.mlive.com/news/ann-arbor/index.ssf/2017/04/ann_arbor_school_children_repo.html
25383,"April 26, 2017",Illinois,Rockford,2300 block of Lawndale Av,0,1,http://www.gunviolencearchive.org/incident/829658,http://www.rrstar.com/news/20170426/youth-wounded-in-early-morning-shooting-in-rockford
25384,"April 26, 2017",Louisiana,New Orleans,2100 block of Thalia St,0,2,http://www.gunviolencearchive.org/incident/829735,http://www.nola.com/crime/index.ssf/2017/04/man_shot_in_central_city_nopd_2.html#incart_river_index
25385,"April 26, 2017",Wisconsin,Milwaukee,2900 N Buffum St,0,0,http://www.gunviolencearchive.org/incident/829662,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
25386,"April 26, 2017",Missouri,Saint Louis,4500 block of Rosewood St,3,0,http://www.gunviolencearchive.org/incident/829464,http://www.stltoday.com/news/local/crime-and-courts/three-dead-in-pine-lawn-shooting/article_1abb53e0-f607-583b-a0f4-8e31b4d3d9b6.html
25387,"April 26, 2017",Wisconsin,Milwaukee,3381 N 35th St,0,0,http://www.gunviolencearchive.org/incident/829663,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
25388,"April 26, 2017",New Jersey,Newark,S 18th Ave and Winans Ave,0,0,http://www.gunviolencearchive.org/incident/830201,http://www.nydailynews.com/new-york/correction-officer-allegedly-pointed-gun-vehicle-newark-article-1.3108330
25389,"April 26, 2017",Ohio,Marion,2407 Pleasant Hill Rd,1,0,http://www.gunviolencearchive.org/incident/830050,https://www.10tv.com/article/murder-charges-dropped-against-marion-county-woman-accused-killing-husband
25390,"April 26, 2017",Virginia,Hampton,1400 block of W Queen St,0,0,http://www.gunviolencearchive.org/incident/831273,http://www.fredericksburg.com/ap/state/brief-police-man-points-gun-at-girls-outside-hampton-high/article_8549d772-6d2f-5e2d-bb6f-ee1973b691c1.html
25391,"April 26, 2017",Oklahoma,Ringold,,0,0,http://www.gunviolencearchive.org/incident/839030,http://www.kxii.com/content/news/Pushmataha-Deputies-still-searching-for-two-suspects-involved-in-a-shootout-420545243.html
25392,"April 26, 2017",Missouri,Columbia,5300 block of Currituck Ln,0,1,http://www.gunviolencearchive.org/incident/833705,http://www.columbiatribune.com/news/20170427/teen-injured-by-gunfire-in-north-columbia
25393,"April 26, 2017",Arkansas,Little Rock,6115 W. Markham St,1,2,http://www.gunviolencearchive.org/incident/829865,http://www.arkansasonline.com/news/2017/apr/28/teen-arrested-fatal-shooting-near-park-plaza-mall/
25394,"April 26, 2017",Kentucky,Lexington,Emerson Drive,0,0,http://www.gunviolencearchive.org/incident/829668,http://www.lex18.com/story/35260284/police-shot-fired-in-home
25395,"April 26, 2017",Pennsylvania,Wilkes Barre,S Grant St and Rees St,0,1,http://www.gunviolencearchive.org/incident/831765,http://timesleader.com/news/local/660261/wilkes-barre-police-officer-i-thought-i-was-going-to-die
25396,"April 26, 2017",Texas,San Antonio,3118 Elgin Ave,0,0,http://www.gunviolencearchive.org/incident/830245,http://foxsanantonio.com/news/local/student-caught-with-gun-on-high-school-campus
25397,"April 26, 2017",South Dakota,Harrisburg,Hwy 11,0,0,http://www.gunviolencearchive.org/incident/831005,http://www.ksfy.com/content/news/Sheriff-Boat-owner-fires-shots-chases-repossession-agents-420650933.html
25398,"April 26, 2017",Texas,Clyde,,0,0,http://www.gunviolencearchive.org/incident/831302,http://www.fox15abilene.com/news/clyde-pd-is-investigating-gun-on-school-bus/434723814
25399,"April 26, 2017",Tennessee,Murfreesboro,920 Greenland Dr,0,1,http://www.gunviolencearchive.org/incident/830254,http://wkrn.com/2017/04/27/2-arrested-accused-in-recent-shootings-near-mtsu/
25400,"April 26, 2017",Wisconsin,Racine,7345 Washington Ave,0,0,http://www.gunviolencearchive.org/incident/833726,http://journaltimes.com/news/local/crime-and-courts/racine-teen-charged-after-bringing-gun-to-school/article_6b896641-a4b9-5e38-9192-c07136e87f59.html
25401,"April 26, 2017",Kansas,Lawrence,2500 block of Stowe Drive,0,1,http://www.gunviolencearchive.org/incident/830287,http://www2.ljworld.com/news/2017/apr/27/lawrence-accidentally-shoots-himself-while-cleanin/
25402,"April 26, 2017",North Carolina,Charlotte,1800 Pineville-Matthews Rd,0,0,http://www.gunviolencearchive.org/incident/831315,http://www.wcnc.com/news/crime/man-arrested-for-having-ar-15-at-school_/434584295
25403,"April 26, 2017",North Carolina,Farmville,2522 Augustus Street,1,0,http://www.gunviolencearchive.org/incident/829782,http://www.reflector.com/Crime-and-Rescue/2017/04/28/Man-shot-while-hanging-out-with-friends.html
25404,"December 4, 2017",Florida,Clewiston,944 Kentucky Ave,0,2,http://www.gunviolencearchive.org/incident/1001551,http://www.fox4now.com/news/local-news/two-injured-in-shooting-at-hendry-county-store
25405,"December 4, 2017",Florida,Leesburg,US-441 S and N Lake St,0,0,http://www.gunviolencearchive.org/incident/1001396,http://www.dailycommercial.com/news/20171206/police-arrest-suspected-gunman-who-shot-at-leesburg-officer
25406,"December 4, 2017",Florida,Panama City Beach,100 Cabana Cay Cir,1,0,http://www.gunviolencearchive.org/incident/1001386,http://www.mypanhandle.com/news/shooter-not-charged-in-fatal-panama-city-beach-shooting/875640525
25407,"December 4, 2017",Kansas,Wichita,800 block of W University Ave,0,0,http://www.gunviolencearchive.org/incident/1001575,http://www.kansas.com/news/local/crime/article188110634.html
25408,"December 4, 2017",Missouri,Jefferson City,US 63,0,0,http://www.gunviolencearchive.org/incident/1003987,http://www.newstribune.com/news/local/story/2017/dec/06/armed-man-arrested-after-domestic-violence-report/702925/
25409,"December 4, 2017",Ohio,Columbus (Gahanna),Penny Ln,0,1,http://www.gunviolencearchive.org/incident/1001138,https://www.10tv.com/article/man-injured-gahanna-shooting
25410,"December 4, 2017",South Carolina,Clover,Lawrence Rd,0,0,http://www.gunviolencearchive.org/incident/1004147,http://www.heraldonline.com/news/local/crime/article188433779.html
25411,"December 4, 2017",New Jersey,Jersey City,,0,0,http://www.gunviolencearchive.org/incident/1003570,http://www.nj.com/hudson/index.ssf/2017/12/jersey_city_woman_facing_heroin_cocaine_pcp_and_gu.html#incart_river_index
25412,"December 4, 2017",Georgia,Augusta,1800 block of Karian Dr,1,1,http://www.gunviolencearchive.org/incident/1000819,http://wjbf.com/2017/12/04/one-dead-after-early-morning-shooting-on-karian-drive/
25413,"December 4, 2017",Indiana,Evansville,15000 block of Old Henderson Rd,0,0,http://www.gunviolencearchive.org/incident/1001097,http://wiky.com/news/articles/2017/dec/04/two-suspects-in-custody-after-burglary-chase/
25414,"December 4, 2017",South Carolina,Greenville,80 block of Allen St,0,1,http://www.gunviolencearchive.org/incident/1001867,https://www.greenvilleonline.com/story/news/crime/2017/12/05/sheriffs-office-man-shot-following-altercation-allen-street-greenville-county/924148001/
25415,"December 4, 2017",Maryland,Baltimore,1800 block of Pennsylvania Ave,0,0,http://www.gunviolencearchive.org/incident/1001889,https://www.facebook.com/BaltimoreCityPolice/posts/10154909472996956
25416,"December 4, 2017",Iowa,Iowa City,Lakeside Dr and Amber Ln,0,0,http://www.gunviolencearchive.org/incident/1001368,http://www.thegazette.com/subject/news/public-safety/three-men-arrested-after-iowa-city-shots-fired-incident-face-new-charges-20180306
25417,"December 4, 2017",Pennsylvania,Ridley Park,401 Swarthmore Ave,0,0,http://www.gunviolencearchive.org/incident/1002398,http://www.delcotimes.com/general-news/20171205/wild-police-chase-ends-with-drug-weapon-charges
25418,"December 4, 2017",Wisconsin,Camp Douglas,400 block of Co Rd H,0,1,http://www.gunviolencearchive.org/incident/1001445,https://www.juneaumessenger.com/articles/2563/view
25419,"December 4, 2017",New York,Buffalo,106 Sumner Pl,0,1,http://www.gunviolencearchive.org/incident/1001125,http://wivb.com/2017/12/05/man-shot-in-possible-drive-by-incident-in-walden-bailey-neighborhood/
25420,"December 4, 2017",Ohio,Columbus,200 block of S Wayne Ave,2,0,http://www.gunviolencearchive.org/incident/1001118,https://www.10tv.com/article/prosecutor-members-bloods-gang-indicted-4-franklin-co-murders
25421,"December 4, 2017",New York,Yonkers,5 Schroeder St,0,0,http://www.gunviolencearchive.org/incident/1002132,http://westchester.news12.com/story/36995555/violence-erupts-with-shooting-and-machete-assault-in-yonkers
25422,"December 4, 2017",Georgia,Tifton,3rd St and Commerce Way,1,0,http://www.gunviolencearchive.org/incident/1001791,http://www.tiftongazette.com/news/man-arrested-in-connection-with-dec-shooting/article_dd031fee-2e30-11e8-bf96-8b9f1bae78b9.html
25423,"December 4, 2017",Delaware,Wilmington,5029 Governor Printz Blvd,2,0,http://www.gunviolencearchive.org/incident/1001056,http://6abc.com/police-2-found-shot-to-death-inside-delaware-motel/2737601/
25424,"December 4, 2017",Florida,Palm Beach Gardens (Riviera Beach),200 E 13th St,0,0,http://www.gunviolencearchive.org/incident/1002156,http://www.palmbeachpost.com/news/crime--law/latest-authorities-seize-guns-riviera-marina-arrest-bahamian/jrAFNBHXFswQd63VCHxzpM/
25425,"December 4, 2017",North Carolina,Durham,2000 Block of Bedford St,0,1,http://www.gunviolencearchive.org/incident/1001607,http://www.heraldsun.com/news/local/crime/article187948324.html
25426,"December 4, 2017",North Carolina,Durham,500 Block of Liberty St,0,1,http://www.gunviolencearchive.org/incident/1001610,http://www.heraldsun.com/news/local/crime/article187948324.html
25427,"December 4, 2017",District of Columbia,Washington,3533 E Capitol St SE,0,1,http://www.gunviolencearchive.org/incident/1431143,https://twitter.com/alanhenney/status/937742670016937984
25428,"December 4, 2017",Illinois,Chicago,700 W 129th Pl,0,1,http://www.gunviolencearchive.org/incident/1000933,https://chicago.suntimes.com/news/18-year-old-man-shot-in-head-on-far-south-side/
25429,"August 26, 2017",Connecticut,Waterbury,382 E Main St,0,0,http://www.gunviolencearchive.org/incident/921552,http://wtnh.com/2017/08/26/police-in-waterbury-investigate-shooting-at-a-bar/
25430,"August 26, 2017",Washington,Seattle,,0,0,http://www.gunviolencearchive.org/incident/924081,http://spdblotter.seattle.gov/2017/08/28/prowler-arrested-after-trying-to-bribe-threaten-and-fight-security-guard/
25431,"August 26, 2017",Illinois,Chicago,6200 block of S King Dr,1,0,http://www.gunviolencearchive.org/incident/921130,http://homicides.suntimes.com/2017/08/29/ricky-nabors-found-shot-to-death-near-parkway-gardens-housing-complex/
25432,"August 26, 2017",Colorado,Aspen,Pine Creek Rd,0,0,http://www.gunviolencearchive.org/incident/923401,http://www.aspendailynews.com/section/home/176494
25433,"August 26, 2017",Florida,Weirsdale,13842 SE Hwy 42,3,0,http://www.gunviolencearchive.org/incident/921540,http://www.villages-news.com/investigation-suggests-jealous-husband-may-left-pair-dead-dollar-general/
