,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
43248,"July 7, 2017",Ohio,Newark,Poplar Ave,0,1,http://www.gunviolencearchive.org/incident/886934,http://www.newarkadvocate.com/story/news/local/2017/07/08/one-man-flown-osu-after-newark-shooting/461711001/
43249,"July 7, 2017",New York,Syracuse,200 block of E Raynor,0,0,http://www.gunviolencearchive.org/incident/886937,http://cnycentral.com/news/local/syracuse-man-faces-possession-of-loaded-handgun-charges
43250,"July 7, 2017",New Hampshire,Manchester,15 Pershing St,0,0,http://www.gunviolencearchive.org/incident/899374,http://www.unionleader.com/article/20170726/NEWS03/170729476&source=RSS
43251,"July 7, 2017",Pennsylvania,Bethlehem,N Mountain Dr,0,0,http://www.gunviolencearchive.org/incident/886940,http://www.lehighvalleylive.com/bethlehem/index.ssf/2017/07/allentown_man_facing_gun_drug.html
43252,"July 7, 2017",Missouri,Saint Louis,S 18th St and Clark Ave,1,1,http://www.gunviolencearchive.org/incident/885449,http://www.stltoday.com/news/local/crime-and-courts/st-louis-police-identify-victim-of-fatal-shooting-near-union/article_cb008c77-567e-530d-bfdf-d88cd7aa465e.html
43253,"July 7, 2017",Louisiana,New Orleans,St Bernard Ave and N Broad St,0,2,http://www.gunviolencearchive.org/incident/885315,http://www.nola.com/crime/index.ssf/2017/07/double_shooting_7th_ward_nola.html
43254,"July 7, 2017",North Carolina,Elizabeth City,700 block of Brooks Ave,0,0,http://www.gunviolencearchive.org/incident/885318,http://www.13newsnow.com/news/crime/shot-fired-at-police-vehicle-during-overnight-pursuit-in-elizabeth-city/455020465
43255,"July 7, 2017",Tennessee,Memphis,613 S Highland St,0,2,http://www.gunviolencearchive.org/incident/885108,http://www.wmcactionnews5.com/story/35836262/suspected-robber-shot-during-gas-station-attack
43256,"July 7, 2017",Illinois,Chicago,7500 block of S Calumet,0,1,http://www.gunviolencearchive.org/incident/885777,http://chicago.suntimes.com/news/man-25-wounded-in-chatham-shooting/
43257,"July 7, 2017",Louisiana,New Orleans,1200 St Roch Ave,0,1,http://www.gunviolencearchive.org/incident/885340,http://www.nola.com/crime/index.ssf/2017/07/st_roch_tavern_robbed_at_gunpo.html
43258,"July 7, 2017",Kentucky,Rockholds,Barton Road,0,1,http://www.gunviolencearchive.org/incident/884987,http://www.lex18.com/story/35835079/arrest-made-after-whitley-co-man-shot
43259,"July 6, 2017",Ohio,Akron,1000 block of Lexington Ave,0,1,http://www.gunviolencearchive.org/incident/884677,http://www.ohio.com/news/break-news/akron-5-year-old-expected-to-survive-after-shooting-himself-in-leg-while-baby-sitter-slept-police-say-1.778810?localLinksEnabled=false&cache=18961415304345%2Fnews%2Fohio%2Fcss%2Fresults_locallinksenabled%3Dfalse
43260,"July 6, 2017",Illinois,Alton,1200 block of Main St,0,0,http://www.gunviolencearchive.org/incident/885980,http://thetelegraph.com/news/crime/105237/alton-man-faces-felony-weapon-charge
43261,"July 6, 2017",Mississippi,Meridian,Eighth Ave,0,4,http://www.gunviolencearchive.org/incident/884764,http://www.meridianstar.com/news/local_news/meridian-quadruple-drive-by-shooting-an-act-of-gang-retaliation/article_90f97ead-205b-58e6-8302-48b71a7873ad.html
43262,"July 6, 2017",Missouri,Buffalo,1400 W Dallas St,1,0,http://www.gunviolencearchive.org/incident/885460,http://www.ky3.com/content/news/homicide-buffalo-motel-433122383.html
43263,"July 6, 2017",Florida,Bradenton,1900 block of 6th Ave E,0,2,http://www.gunviolencearchive.org/incident/884175,http://www.abcactionnews.com/news/region-sarasota-manatee/police-two-people-shot-in-bradenton
43264,"July 6, 2017",Louisiana,New Orleans,1900 block of Palmer Street,0,0,http://www.gunviolencearchive.org/incident/884400,http://www.wdsu.com/article/warning-issued-following-armed-carjacking-near-loyola-university/10266688
43265,"July 6, 2017",Ohio,Cleveland,E 94th St and Kenmore Ave,0,2,http://www.gunviolencearchive.org/incident/884507,http://www.cleveland.com/metro/index.ssf/2017/07/two_teenagers_shot_while_rappi.html
43266,"July 6, 2017",Michigan,Detroit,14400 block of Maddelein Ave,1,0,http://www.gunviolencearchive.org/incident/884751,http://www.detroitnews.com/story/news/local/detroit-city/2017/07/06/police-man-fatally-shot-east-side/103464352/
43267,"July 6, 2017",California,Victorville,15600 block of 10th St,1,1,http://www.gunviolencearchive.org/incident/886796,http://www.vvdailypress.com/news/20170708/officials-murder-suspect-shoots-himself-friday
43268,"July 6, 2017",Mississippi,Biloxi,Parkers Creek Road,1,0,http://www.gunviolencearchive.org/incident/884076,http://www.wlox.com/story/35882387/affidavit-woman-stole-gun-used-in-shooting-death-of-ex-boyfriend
43269,"July 6, 2017",Texas,Temple,5900 block of Stonehaven Dr,0,1,http://www.gunviolencearchive.org/incident/885923,http://www.tdtnews.com/news/article_27d13214-668f-11e7-bd6f-57774c0aefc6.html
43270,"July 6, 2017",Massachusetts,Boston,53 Beaver St,0,1,http://www.gunviolencearchive.org/incident/884267,http://bpdnews.com/news/2017/7/11/update-arrest-made-in-connection-to-home-invasion-in-hyde-park
43271,"July 6, 2017",Ohio,Toledo,300 block of Austin St,0,1,http://www.gunviolencearchive.org/incident/886059,http://www.toledoblade.com/Police-Fire/2017/07/06/Gunshot-victim-hospitalized-after-found-in-North-Toledo.html
43272,"July 6, 2017",Maryland,District Heights,6617 Atwood St,2,0,http://www.gunviolencearchive.org/incident/884193,https://www.washingtonpost.com/local/public-safety/police-arrest-md-man-in-district-heights-double-homicide/2017/07/12/3511397c-6736-11e7-8eb5-cbccc2e7bfbf_story.html?utm_term=.2b261548d13e
43273,"July 6, 2017",West Virginia,Princeton,Low Gap Rd,1,0,http://www.gunviolencearchive.org/incident/885169,http://www.bdtonline.com/news/update-man-with-alzheimer-s-disease-charged-with-fatally-shooting/article_58138702-6314-11e7-8553-e36df7e633ec.html
43274,"July 6, 2017",Florida,Pensacola,Belmont Dr,1,0,http://www.gunviolencearchive.org/incident/884501,http://wkrg.com/2017/07/06/breaking-standoff-in-pensacola-police-evacuate-neighborhood/
43275,"July 6, 2017",Wisconsin,Monroe,1100 block of 17th St,0,0,http://www.gunviolencearchive.org/incident/884724,http://www.channel3000.com/news/crime/police-arrest-man-carrying-shotgun-making-threats/578619494
43276,"July 6, 2017",Minnesota,Duluth,600 block of E 4th St,0,1,http://www.gunviolencearchive.org/incident/885383,http://www.duluthnewstribune.com/news/4296663-duluth-shooting-was-self-inflicted-police-say
43277,"July 6, 2017",South Carolina,Sheldon,Paige Point Rd,0,0,http://www.gunviolencearchive.org/incident/887588,http://www.islandpacket.com/news/local/community/beaufort-news/article160422204.html
43278,"July 6, 2017",Mississippi,Gulfport,14221 Oneal Rd,1,0,http://www.gunviolencearchive.org/incident/884128,http://www.walb.com/story/35821714/murder-suspect-captured-in-gulfport
43279,"July 6, 2017",Arizona,Tucson,1110 W Prince Rd,0,0,http://www.gunviolencearchive.org/incident/891733,http://tucson.com/news/local/tucson-police-seek-help-in-finding-woman-involved-in-handgun/article_5fbcf1c6-6a5f-11e7-9985-d7ad406bd5f0.html
43280,"July 6, 2017",Indiana,Indianapolis,200 block of W 38th St,1,0,http://www.gunviolencearchive.org/incident/884483,http://fox59.com/2017/07/06/impd-at-scene-of-shooting-on-north-side-shooter-apprehended/
43281,"July 6, 2017",Georgia,Atlanta,3000 block of the Stone Hogan Conn SW,0,0,http://www.gunviolencearchive.org/incident/888180,http://www.11alive.com/news/local/marijuana-smell-leads-police-to-crack-cocaine-prescription-pills-and-stolen-guns/455733566
43282,"July 6, 2017",California,Santa Maria,700 block of Brandy Ct,0,0,http://www.gunviolencearchive.org/incident/885213,http://santamariatimes.com/news/local/drugs-guns-and-toddler-taken-from-santa-maria-home-after/article_c4c8ea27-097d-5afc-8c4e-59b64d12ea2a.html
43283,"July 6, 2017",Indiana,Indianapolis,W 19th St and N Dexter St,0,1,http://www.gunviolencearchive.org/incident/883955,http://fox59.com/2017/07/06/man-seriously-wounded-in-early-morning-shooting/
43284,"March 8, 2017",New York,Bronx,2036 Jerome Ave,0,1,http://www.gunviolencearchive.org/incident/790351,http://newyork.cbslocal.com/2017/03/08/bronx-burger-king-shooting/
43285,"March 8, 2017",Maine,Richmond,128 Post Rd,0,1,http://www.gunviolencearchive.org/incident/790176,https://www.centralmaine.com/2018/01/29/man-placed-at-psychiatric-hospital-over-richmond-home-invasion-attack/
43286,"March 8, 2017",Texas,Houston,1800 Rusk St,2,0,http://www.gunviolencearchive.org/incident/789900,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=66331&menugroup=Home
43287,"March 8, 2017",Illinois,Chicago,1300 block of W 48th St,0,1,http://www.gunviolencearchive.org/incident/790892,http://chicago.suntimes.com/news/man-shot-in-face-in-back-of-the-yards/
43288,"March 8, 2017",South Carolina,North Charleston,5000 block of Rockingham Street,0,1,http://www.gunviolencearchive.org/incident/790467,http://www.live5news.com/story/34701395/police-respond-to-reported-shooting-in-n-charleston
43289,"March 8, 2017",New York,Port Chester,Madison Ave,0,1,http://www.gunviolencearchive.org/incident/790485,http://www.lohud.com/story/news/crime/2017/03/08/police-looking-for-robbery-suspects/98929488/
43290,"March 8, 2017",Pennsylvania,New Castle,9 Spring St,1,0,http://www.gunviolencearchive.org/incident/790912,http://www.ncnewsonline.com/news/district-attorney-state-police-unit-investigating-fatal-shooting/article_d0ff07e4-04f1-11e7-aad1-4b799e0e6ff4.html
43291,"March 8, 2017",Tennessee,Cleveland,1350 2nd St NE,1,0,http://www.gunviolencearchive.org/incident/790511,http://www.wrcbtv.com/story/34692764/update-bcso-searching-for-murder-suspect
43292,"March 8, 2017",Oregon,Mcminnville,400 block of Northeast Oregon Street,1,1,http://www.gunviolencearchive.org/incident/790641,http://katu.com/news/local/15-year-old-charged-with-murdering-woman-shooting-man-in-mcminville
43293,"March 8, 2017",New York,Brooklyn,120 Schermerhorn St,0,0,http://www.gunviolencearchive.org/incident/790326,http://nypdnews.com/2017/03/22-virginia-residents-many-with-gang-ties-indicted-for-gun-trafficking-weapons-purchased-in-virginia-to-be-sold-on-the-streets-of-brooklyn/
43294,"March 8, 2017",Wisconsin,Milwaukee,N 65th St and W Bobolink Ave,0,0,http://www.gunviolencearchive.org/incident/790544,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
43295,"March 8, 2017",Ohio,Cincinnati,Hamer St and Back St,0,1,http://www.gunviolencearchive.org/incident/791128,http://local12.com/news/local/suspect-in-court-for-otr-shooting-and-chase
43296,"March 8, 2017",New Mexico,Albuquerque,Atrisco Dr and Bridge Blvd,0,0,http://www.gunviolencearchive.org/incident/793484,http://krqe.com/2017/03/08/southwest-albuquerque-swat-situation-ends-after-man-surrenders/
43297,"March 8, 2017",North Dakota,Dickinson,188 W Museum Dr,0,1,http://www.gunviolencearchive.org/incident/792840,http://www.thedickinsonpress.com/news/crime-and-courts/4232082-blotter-dickinson-man-arrested-after-allegedly-stealing-car
43298,"March 8, 2017",Ohio,Mansfield,327 Brookwood Way,2,0,http://www.gunviolencearchive.org/incident/790720,http://www.wkyc.com/news/crime/mansfield-police-woman-dead-of-gunshot-wounds-baby-missing/421000822
43299,"March 8, 2017",Louisiana,Hammond,601 Magazine St,0,0,http://www.gunviolencearchive.org/incident/795521,http://www.hammondstar.com/news/hammond-police-blotter/article_cc185954-06ef-5086-80be-8e992a782613.html
43300,"March 8, 2017",Utah,Salt Lake City,,0,0,http://www.gunviolencearchive.org/incident/1575075,https://www.sltrib.com/news/2019/12/19/investment-banker/
43301,"March 8, 2017",California,Bakersfield,Ming Ave and Castro Ln,1,0,http://www.gunviolencearchive.org/incident/791934,http://bakersfieldnow.com/news/local/pursuit-death-being-investigated-as-probable-suicide
43302,"March 8, 2017",District of Columbia,Washington,4400 block of S Capitol St,0,0,http://www.gunviolencearchive.org/incident/792469,http://wjla.com/news/local/video-dc-drive-by-shooting-caught-on-camera-police-searching-for-suspects-vehicle
43303,"March 8, 2017",California,Los Angeles,Blanchard St and Geraghty Ave,1,0,http://www.gunviolencearchive.org/incident/791938,http://abc7.com/news/man-shot-crashes-truck-into-wall-in-city-terrace/1792043/
43304,"March 8, 2017",Missouri,Kansas City,I 435 and E 63rd St,0,1,http://www.gunviolencearchive.org/incident/790611,http://www.kctv5.com/story/34702554/non-life-threatening-injuries-for-shooting-victim-on-interstate-435-in-kansas-city
43305,"March 8, 2017",Tennessee,Memphis,4655 Knight Arnold Rd,0,0,http://www.gunviolencearchive.org/incident/790615,http://www.wmcactionnews5.com/story/34698530/stray-bullet-breaks-window-at-memphis-public-library
43306,"March 8, 2017",California,San Francisco,Morningside Dr,0,0,http://www.gunviolencearchive.org/incident/791944,http://www.sfgate.com/bayarea/article/Two-dozen-guns-stolen-from-SF-home-10991385.php
43307,"March 8, 2017",New Mexico,Albuquerque,3610 Candelaria Rd NE,0,1,http://www.gunviolencearchive.org/incident/792350,https://www.abqjournal.com/966746/couple-charged-with-kidnapping-shooting-teen-who-reportedly-carjacked-them.html
43308,"March 8, 2017",Pennsylvania,Enola (East Pennsboro),200 block of Susquehanna Ave,0,0,http://www.gunviolencearchive.org/incident/798886,http://www.pennlive.com/news/2017/03/2_charged_with_stealing_guns_o.html
43309,"July 6, 2017",California,Stockton,Anderson St and California St,0,1,http://www.gunviolencearchive.org/incident/885217,https://www.tipsoftonline.com/Push/uploads/572/070617NM.pdf
43310,"July 6, 2017",Florida,Miami Beach,1800 Block of Meridian Ave,0,0,http://www.gunviolencearchive.org/incident/885228,http://miami.cbslocal.com/2017/07/07/armed-man-miami-beach-standoff/
43311,"July 6, 2017",Mississippi,Greenville,1800 block of Lisa Drive,0,1,http://www.gunviolencearchive.org/incident/886886,http://deltadailynews.com/thursday-night-shooting-in-greenville/
43312,"July 6, 2017",Illinois,Chicago,8400 block of S Cottage Grove Ave,0,0,http://www.gunviolencearchive.org/incident/884288,http://www.chicagotribune.com/news/local/breaking/ct-police-armed-robbery-thwarted-by-victims-who-hold-suspect-for-police-20170705-story.html
43313,"July 6, 2017",Colorado,Colorado Springs,2410 Busch Ave,0,1,http://www.gunviolencearchive.org/incident/885250,http://gazette.com/police-man-arrested-in-shooting-at-colorado-springs-mobile-home-park/article/1606655
43314,"July 6, 2017",Illinois,Chicago (Englewood),6200 block of S Wentworth,0,1,http://www.gunviolencearchive.org/incident/884554,http://chicago.suntimes.com/news/woman-27-wounded-in-englewood-shooting/
43315,"July 6, 2017",Virginia,Virginia Beach,400 block of Back Acres Court,0,1,http://www.gunviolencearchive.org/incident/885253,http://wtkr.com/2017/07/06/juvenile-shot-injured-thursday-morning-in-virginia-beach/
43316,"July 6, 2017",Colorado,Colorado Springs,2900 block of Airport Rd,0,0,http://www.gunviolencearchive.org/incident/885258,http://gazette.com/burglars-steal-rifles-carjack-someone-in-colorado-springs/article/1606632
43317,"July 6, 2017",Ohio,Dayton (Trotwood),4934 Biddison Ave,0,1,http://www.gunviolencearchive.org/incident/886043,http://www.daytondailynews.com/news/local/police-trotwood-shooting-victim-hit-multiple-times-suspect-suspects-identified/9maMGceXVvBrzN5tkLCGyO/
43318,"July 6, 2017",Pennsylvania,Norristown,623 Chain St,1,1,http://www.gunviolencearchive.org/incident/884667,http://www.philly.com/philly/news/crime/teenager-arrested-in-july-norristown-shooting-death-20170831.html
43319,"July 6, 2017",Colorado,Milliken,100 block of S Sydney Ct,0,0,http://www.gunviolencearchive.org/incident/885265,http://www.greeleytribune.com/news/local/police-surround-milliken-home-thursday-morning/
43320,"July 6, 2017",Kentucky,Bronston,Bonnie Blue Ln,1,0,http://www.gunviolencearchive.org/incident/884151,https://www.wtvq.com/2017/07/06/1-dead-2-injured-machete-attack-pulaski-county/
43321,"July 6, 2017",Delaware,Wilmington,1300 block of Cedar St,0,1,http://www.gunviolencearchive.org/incident/885280,https://www.delawareonline.com/story/news/crime/2017/07/07/man-30-shot-leg-wilmington/458386001/
43322,"July 6, 2017",South Carolina,Hilton Head Island,51 New Orleans Rd,0,0,http://www.gunviolencearchive.org/incident/886132,http://www.islandpacket.com/news/local/crime/article160313904.html
43323,"July 6, 2017",Delaware,Claymont,609 Naamans Rd,0,0,http://www.gunviolencearchive.org/incident/885286,https://www.delawareonline.com/story/news/crime/2017/07/07/wil-claymont-arrest/459429001/
43324,"July 6, 2017",Indiana,East Chicago,4400 block of Olcott Ave,0,1,http://www.gunviolencearchive.org/incident/887870,http://www.nwitimes.com/news/local/crime-and-courts/year-old-accused-of-firing-gun-at-group-of-girls/article_4feac279-97a2-55a8-8c35-f3cdc227fa11.html#tncms-source=infinity-scroll-summary-siderail-latest
43325,"July 6, 2017",Missouri,Centralia,CR 977,1,0,http://www.gunviolencearchive.org/incident/885465,http://www.columbiatribune.com/news/20170712/deputies-make-third-arrest-tied-to-audrain-county-murder-investigation
