,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
18311,"May 27, 2017",South Carolina,Columbia,930 Laurel St,1,0,http://www.gunviolencearchive.org/incident/853668,http://www.wistv.com/story/36701847/associate-pastor-accused-in-fatal-shooting-acted-in-self-defense-solicitor-says
18312,"May 27, 2017",Louisiana,New Orleans,5500 block of Patio Way,0,0,http://www.gunviolencearchive.org/incident/853974,"http://nopdnews.com/getattachment/5c5bacba-d8c3-4eb8-ae4c-37dc4a454f3e/May-26-through-May-27,-2017/"
18313,"May 27, 2017",Florida,Cape Coral,SW 7th Place,0,0,http://www.gunviolencearchive.org/incident/856343,http://www.nbc-2.com/story/35551458/loaded-shotgun-left-unattended-in-cape-coral-neighborhood
18314,"May 27, 2017",South Dakota,Kyle,Sharps Rd and Big Foot Tr,1,0,http://www.gunviolencearchive.org/incident/855447,http://rapidcityjournal.com/news/local/charged-in-fatal-shooting-on-pine-ridge/article_78624c7d-2ab0-5860-90d4-5cb76145bca0.html
18315,"May 27, 2017",Minnesota,Minneapolis,1900 block of Elliot St S,0,1,http://www.gunviolencearchive.org/incident/853542,http://minnesota.cbslocal.com/2017/05/27/ventura-village-shooting/
18316,"May 27, 2017",Arkansas,Little Rock,4200 block of Asher Ave,1,0,http://www.gunviolencearchive.org/incident/853526,http://www.arkansasmatters.com/news/local-news/police-investigating-death-of-19-year-old-shot-on-asher-avenue/724361286
18317,"May 27, 2017",Louisiana,New Orleans,I-10 W and I-610 W,0,1,http://www.gunviolencearchive.org/incident/853972,"http://nopdnews.com/getattachment/5c5bacba-d8c3-4eb8-ae4c-37dc4a454f3e/May-26-through-May-27,-2017/"
18318,"May 27, 2017",Maine,Belfast,Lincolnville Ave,0,0,http://www.gunviolencearchive.org/incident/854726,http://wgme.com/news/local/belfast-man-dies-after-confrontation-with-police
18319,"May 27, 2017",Georgia,Decatur,84 Pine Tree Circle,0,2,http://www.gunviolencearchive.org/incident/854731,http://www.11alive.com/news/crime/2-men-shot-inside-decatur-apartment-complex/443503012
18320,"May 27, 2017",Tennessee,Memphis,1939 Clovia Ln,0,2,http://www.gunviolencearchive.org/incident/853614,https://www.wmcactionnews5.com/story/35533714/2-shot-near-castalia-heights/
18321,"May 27, 2017",Michigan,Grand Rapids,700 block of Sixth Street NW,0,1,http://www.gunviolencearchive.org/incident/854749,http://woodtv.com/2017/05/28/grpd-17-year-old-shot-in-leg-no-arrests/
18322,"May 27, 2017",Alabama,Mobile,800 block of South Washington Street,0,1,http://www.gunviolencearchive.org/incident/857253,http://www.al.com/news/mobile/index.ssf/2017/05/mobile_crime_report_man_robbed_2.html#incart_river_home
18323,"May 27, 2017",Florida,New Port Richey,6220 Grand Blvd,0,1,http://www.gunviolencearchive.org/incident/854769,http://www.tampabay.com/news/publicsafety/new-port-richey-police-investigating-shooting-that-left-one-man-wounded/2325512
18324,"January 23, 2017",North Carolina,Raleigh,308 Rush St,0,0,http://www.gunviolencearchive.org/incident/758084,http://www.wral.com/police-shots-fired-at-raleigh-nightclub/16461712/
18325,"January 23, 2017",Nevada,Las Vegas,4500 block of South Durango Drive,0,1,http://www.gunviolencearchive.org/incident/758525,http://www.reviewjournal.com/crime/shootings/las-vegas-man-jailed-shooting-monday-night-west-valley
18326,"January 23, 2017",Tennessee,Memphis,2632 Frayser Boulevard,0,1,http://www.gunviolencearchive.org/incident/758130,http://www.wmcactionnews5.com/story/34325394/carjacking-suspect-possibly-shot-by-good-samaritan
18327,"January 23, 2017",Washington,Longview,2300 block of Ocean Beach Hwy,0,2,http://www.gunviolencearchive.org/incident/759689,http://tdn.com/news/local/two-injured-in-accidental-shooting-monday-night/article_f5e7463c-5c48-5b1e-9501-2449ed26d03d.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
18328,"January 23, 2017",Maryland,Annapolis,1200 block of Madison St,1,0,http://www.gunviolencearchive.org/incident/759238,http://www.capitalgazette.com/news/for_the_record/ph-ac-cn-annapolis-homicide-0125-20170124-story.html
18329,"January 23, 2017",New York,Syracuse,76 Caton Dr,0,0,http://www.gunviolencearchive.org/incident/758281,http://www.syracuse.com/crime/index.ssf/2017/11/2nd_person_pleads_guilty_to_attempted_murder_for_shooting_at_cop_10_times_in_dew.html#incart_river_index
18330,"January 23, 2017",Illinois,Aurora,600 block of S Gladstone,1,0,http://www.gunviolencearchive.org/incident/758994,http://www.chicagotribune.com/suburbs/aurora-beacon-news/crime/ct-abn-jared-peters-autopsy-st-0125-20170125-story.html
18331,"January 23, 2017",Tennessee,Knoxville,Leland Street,0,0,http://www.gunviolencearchive.org/incident/760836,http://wate.com/2017/01/23/man-narrowly-avoids-being-hit-by-bullet-in-north-knoxville/
18332,"January 23, 2017",New Jersey,Paterson,81 First Avenue,1,0,http://www.gunviolencearchive.org/incident/758996,http://www.northjersey.com/story/news/crime/2017/02/01/police-seek-third-suspect-fatal-shooting-paterson-gas-station-attendant/97341958/
18333,"January 23, 2017",New York,Mount Sinai,Mount Sinai Ave,0,0,http://www.gunviolencearchive.org/incident/765495,https://www.longislandpress.com/2017/01/30/mount-sinai-armed-home-invasion-probed/
18334,"January 23, 2017",Indiana,Richmond,S 9th St and S M St,0,0,http://www.gunviolencearchive.org/incident/1245765,https://www.pal-item.com/story/news/crime/2018/11/01/jury-convicts-murder-suspectof-illegally-possessing-gun-when-arrested/1844904002/
18335,"January 23, 2017",Nebraska,Lincoln,46th and O St,0,0,http://www.gunviolencearchive.org/incident/763788,http://journalstar.com/news/local/911/man-accused-of-possessing-knives-short-shotgun-and-meth/article_6f8c02e0-bc71-5248-82ae-b7ddb2cf4bf6.html
18336,"January 23, 2017",Wisconsin,Milwaukee,76th and Grantosa,0,0,http://www.gunviolencearchive.org/incident/759252,http://fox6now.com/2017/01/23/police-individuals-in-2-cars-shot-at-each-other-near-76th-grantosa-no-one-hurt/
18337,"January 23, 2017",Illinois,Elmhurst,800 block of South Euclid Av,0,0,http://www.gunviolencearchive.org/incident/760044,http://www.chicagotribune.com/suburbs/elmhurst/news/ct-elh-elmhurst-shooting-update-tl-0126-20170125-story.html
18338,"January 23, 2017",Wisconsin,Milwaukee,S. 12th and W. Montana streets,1,1,http://www.gunviolencearchive.org/incident/759258,http://www.jsonline.com/story/news/crime/2017/01/24/1-dead-1-hurt-shooting-milwaukees-south-side/96982444/
18339,"January 23, 2017",Louisiana,Kenner,300 block of Webster St,1,0,http://www.gunviolencearchive.org/incident/758668,http://www.nola.com/crime/index.ssf/2017/04/armond_jairon_brown_kenner_pol.html#incart_river_home_pop
18340,"January 23, 2017",New York,Baldwin,Derby Rd,0,1,http://www.gunviolencearchive.org/incident/760052,https://www.newsday.com/long-island/crime/baldwin-shooting-probed-cops-say-1.13004016
18341,"January 23, 2017",Illinois,Springfield,Carpenter and Walnut Street,1,0,http://www.gunviolencearchive.org/incident/757809,http://www.sj-r.com/news/20170123/springfield-man-shot-killed-by-police-officer-during-altercation
18342,"January 23, 2017",New York,Brooklyn,Lefferts Ave and Brooklyn Ave,0,0,http://www.gunviolencearchive.org/incident/760058,http://nypdnews.com/2017/01/wanted-menacing-brooklyn-3/
18343,"January 23, 2017",Colorado,Pueblo,E 4th St and N Monument Ave,0,1,http://www.gunviolencearchive.org/incident/761626,http://www.chieftain.com/news/crime/5570663-120/area-police-officers-robbery
18344,"January 23, 2017",Ohio,Cleveland,E 152nd St and St Clair Ave,0,1,http://www.gunviolencearchive.org/incident/758937,http://www.cleveland.com/metro/index.ssf/2017/01/man_shot_in_elbow_in_cleveland.html
18345,"January 23, 2017",Texas,College Station,Early Amber Ct,0,1,http://www.gunviolencearchive.org/incident/758041,http://www.kbtx.com/content/news/Man-hospitalized-after-gunshot-wound-411471125.html
18346,"January 23, 2017",Rhode Island,Providence,860 Broad St,0,1,http://www.gunviolencearchive.org/incident/759266,http://www.providencejournal.com/news/20170124/providence-man-injured-in-early-morning-shooting
18347,"January 23, 2017",California,Los Angeles,Cumpston St,1,0,http://www.gunviolencearchive.org/incident/759745,http://www.pasadenastarnews.com/general-news/20170125/southern-california-actor-kills-himself-on-facebook-live
18348,"January 23, 2017",Rhode Island,Providence,Broad St and Gallup St,0,0,http://www.gunviolencearchive.org/incident/759270,http://www.providencejournal.com/news/20170124/providence-man-faces-firearm-charge
18349,"January 22, 2017",Michigan,Detroit,1100 block of Holcomb St,0,0,http://www.gunviolencearchive.org/incident/757900,http://www.wxyz.com/news/three-teenage-brothers-in-custody-after-detroit-carjacking
18350,"January 22, 2017",West Virginia,Philippi,101 College Hill Rd,0,0,http://www.gunviolencearchive.org/incident/758772,http://www.wdtv.com/content/news/One-arrested-after-Snapchat-videos-show-man-with-gun-on-ABU-campus-411543495.html
18351,"January 22, 2017",West Virginia,Beckley,1200 block of S Kanawha Street,0,1,http://www.gunviolencearchive.org/incident/757778,http://www.wvva.com/story/34324806/2017/01/23/shooting-investigation-underway-in-beckley
18352,"January 22, 2017",Pennsylvania,Wilkes Barre,587 E Main St,0,0,http://www.gunviolencearchive.org/incident/759643,http://citizensvoice.com/news/police-corrections-officer-pulled-loaded-gun-in-diner-1.2145875
18353,"January 22, 2017",Arkansas,Little Rock,2200 block of South Pine Street,0,1,http://www.gunviolencearchive.org/incident/758794,http://katv.com/news/local/little-rock-resident-shot-5-times-inside-home
18354,"January 22, 2017",Louisiana,Metairie,1400 block of S Laurel St,3,0,http://www.gunviolencearchive.org/incident/757697,http://www.wwltv.com/news/crime/man-booked-in-metairie-triple-murder/394589585
18355,"January 22, 2017",Maryland,Baltimore,3000 block of E Biddle St,1,0,http://www.gunviolencearchive.org/incident/758537,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-homicide-id-20170124-story.html
18356,"January 22, 2017",Ohio,Dayton,3100 block of Marlay Dr,0,1,http://www.gunviolencearchive.org/incident/757264,http://wdtn.com/2017/01/22/montgomery-county-sheriffs-office-investigating-shooting-2-injured/
18357,"January 22, 2017",New York,Astoria,21st St and 24th Ave,0,0,http://www.gunviolencearchive.org/incident/760362,http://qns.com/story/2017/01/25/astoria-cops-bust-men-big-stash-guns-drugs-ammunition/
18358,"January 22, 2017",California,Riverside,4901 La Sierra Ave,0,0,http://www.gunviolencearchive.org/incident/759698,http://www.crimevoice.com/2017/01/24/man-arrested-domestic-violence-shooting/
18359,"January 22, 2017",Texas,Conroe,11800 block of Megan Dr,1,0,http://www.gunviolencearchive.org/incident/757717,http://www.mysanantonio.com/news/article/Detectives-Willis-man-killed-in-botched-drug-deal-10877635.php
18360,"January 22, 2017",Texas,Houston,15125 North Fwy,0,0,http://www.gunviolencearchive.org/incident/757156,http://www.khou.com/news/crime/suspect-in-custody-after-officer-involved-shooting-in-n-houston/389836102
18361,"January 22, 2017",Iowa,Des Moines,4041 Urbandale Ave,0,0,http://www.gunviolencearchive.org/incident/759396,http://www.weareiowa.com/news/local-news/man-who-allegedly-shot-up-saints-pub-arrested-sunday/663444301
18362,"January 22, 2017",Illinois,Chicago,2800 block of South Hillock,0,1,http://www.gunviolencearchive.org/incident/757677,http://chicago.suntimes.com/news/boy-16-shot-in-bridgeport/
18363,"January 22, 2017",Georgia,Duluth,2100 block of Hopkins Mill Lane,2,0,http://www.gunviolencearchive.org/incident/757557,http://www.cbs46.com/story/34319671/police-arrest-man-in-duluth-double-murder
18364,"January 22, 2017",Washington,Vancouver,14900 block of NE 5th St,1,0,http://www.gunviolencearchive.org/incident/757149,https://www.columbian.com/news/2018/oct/22/judge-gives-vancouver-man-18-years-for-killing-of-friend/
18365,"January 22, 2017",Illinois,Chicago,4200 block of West Iowa,0,1,http://www.gunviolencearchive.org/incident/757687,http://chicago.suntimes.com/news/man-returns-fire-shoots-his-own-hand-in-humboldt-park/
18366,"January 22, 2017",Ohio,Youngstown,Wick and Madison,0,0,http://www.gunviolencearchive.org/incident/758939,http://www.vindy.com/news/2017/jan/24/several-arrested-on-gun-charges-over-wee/
18367,"January 22, 2017",Tennessee,Chattanooga,310 Mosely Cir,0,0,http://www.gunviolencearchive.org/incident/758101,http://www.wrcbtv.com/story/34320868/update-armed-home-invasion-suspects-ties-up-73-year-old-man
18368,"January 22, 2017",California,Ontario,100 block of East De Anza Circle,0,2,http://www.gunviolencearchive.org/incident/758407,http://www.dailybulletin.com/general-news/20170131/6-suspected-in-ontario-home-invasion-shooting-of-mother-and-son
18369,"January 22, 2017",Georgia,Atlanta,2841 Greenbriar Pkwy SW,3,1,http://www.gunviolencearchive.org/incident/757001,http://www.andhrawishesh.com/378-telugu-headlines-top-stories/56660-shooting-in-atlanta-restaurant-3-killed.html
18370,"January 22, 2017",New Jersey,Atlantic City,800 block of Lexington Avenue,0,0,http://www.gunviolencearchive.org/incident/757722,http://www.pressofatlanticcity.com/news/atlantic-city-man-facing-weapons-charges-after-domestic-incident/article_172e9e4c-3580-5a53-a503-ff423a43d8e3.html
18371,"January 22, 2017",Kansas,Manhattan,1825 Claflin Rd,0,1,http://www.gunviolencearchive.org/incident/757724,http://www.wibw.com/content/news/K-State-student-taken-to-hospital-with-accidental-self-inflicted-gunshot-wound-411486175.html
18372,"January 22, 2017",Texas,Pearland,2100 block of Windy Shores Dr,1,0,http://www.gunviolencearchive.org/incident/757659,http://www.chron.com/neighborhood/pearland/news/article/Capital-murder-indictments-issued-in-Pearland-11000892.php
18373,"January 22, 2017",Texas,El Paso,400 block of Granada,0,0,http://www.gunviolencearchive.org/incident/758629,http://www.kvia.com/crime/police-man-in-swat-standoff-threatens-to-kill-wife-first-responders/288982088
18374,"July 17, 2017",District of Columbia,Washington,3500 block of Quebec St NW,0,0,http://www.gunviolencearchive.org/incident/904387,https://mpdc.dc.gov/release/mpd%E2%80%99s-weekly-firearm-recoveries-july-17th-july-24th
18375,"July 17, 2017",New Jersey,Newark,100 block of Oraton St,1,0,http://www.gunviolencearchive.org/incident/893306,http://www.nj.com/essex/index.ssf/2017/07/officials_identify_22-year-old_man_gunned_down_in.html
18376,"July 17, 2017",Florida,Orlando,3000 N Alafaya Trl,0,0,http://www.gunviolencearchive.org/incident/892389,http://www.wesh.com/article/shootout-between-vehicles-outside-orange-county-walgreens-officials-say/10318536
18377,"July 17, 2017",New Mexico,Las Cruces,Arizona Ave and Delta Dr,1,0,http://www.gunviolencearchive.org/incident/892791,http://www.elpasoproud.com/news/lcpd-identify-man-killed-in-officer-involved-shooting/768494222
18378,"July 17, 2017",Mississippi,Hattiesburg,Fredna Ave,0,1,http://www.gunviolencearchive.org/incident/893027,http://www.wdam.com/story/35906732/1-injured-in-hub-city-drive-by-shooting
18379,"July 17, 2017",North Carolina,Greensboro,1200 Lanada Rd,0,1,http://www.gunviolencearchive.org/incident/893149,http://www.greensboro.com/news/crime/three-in-custody-after-a-greensboro-shooting-over-a-woman/article_a8731035-b949-5f1a-9b1a-adaa3e8f50d2.html
18380,"July 17, 2017",North Carolina,Durham,917 Wadesboro St,0,1,http://www.gunviolencearchive.org/incident/891998,http://www.newsobserver.com/news/local/crime/article161745848.html
18381,"July 17, 2017",Texas,San Angelo,2000 block of Cat Tail Ln,0,0,http://www.gunviolencearchive.org/incident/894126,http://www.conchovalleyhomepage.com/news/local-news/sapd-street-crimes-division-seizes-cash-guns-narcotics/768571034
18382,"July 17, 2017",Wisconsin,Milwaukee,N. 27th Street and W. Hadley Street,0,2,http://www.gunviolencearchive.org/incident/893286,http://www.milwaukeepolicenews.com/two-injured-by-gunfire-on-north-side/?ajax=1
18383,"July 17, 2017",Texas,Houston,9721 Cypresswood Dr,0,2,http://www.gunviolencearchive.org/incident/892805,http://www.khou.com/news/crime/2-brothers-shot-during-home-invasion-in-northwest-harris-county-1/457526871
18384,"July 17, 2017",Wisconsin,Milwaukee,N. Buffum Street and E. Wright Street,0,1,http://www.gunviolencearchive.org/incident/893282,http://www.milwaukeepolicenews.com/armed-robbery-victim-shot-by-suspect-on-north-side/?ajax=1
18385,"July 17, 2017",New Jersey,Browns Mills,Railroad St,0,0,http://www.gunviolencearchive.org/incident/893279,http://www.nj.com/burlington/index.ssf/2017/07/shots_fired_into_occupied_home_no_injuries_reporte.html#incart_river_index
