,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
4357,"September 17, 2017",Ohio,Akron,344 Wheeler St,0,1,http://www.gunviolencearchive.org/incident/935493,http://www.cleveland.com/akron/index.ssf/2017/09/one_shot_in_university_of_akro.html
4358,"September 17, 2017",Alabama,Pike Road,Stone Park Boulevard,0,0,http://www.gunviolencearchive.org/incident/937463,http://www.wsfa.com/story/36402325/montgomery-officer-placed-on-leave-after-arrest
4359,"September 17, 2017",Florida,Stuart,4817 SE Dixie Hwy,0,0,http://www.gunviolencearchive.org/incident/937547,http://www.tcpalm.com/story/news/crime/martin-county/2017/09/19/port-salerno-bar-owner-arrested-pointing-guns-another-bar/681839001/
4360,"September 17, 2017",Michigan,Kalamazoo,900 block of Lee Barton Ct,0,0,http://www.gunviolencearchive.org/incident/934753,http://woodtv.com/2017/09/17/kdps-searching-for-suspects-in-armed-home-invasion/
4361,"September 17, 2017",Michigan,Grand Rapids,2525 Lake Eastbrook Blvd,0,3,http://www.gunviolencearchive.org/incident/934760,http://woodtv.com/2017/09/17/grpd-3-shot-outside-the-orbit-room/
4362,"September 17, 2017",Ohio,Cleveland,7310 Carson Ave,0,1,http://www.gunviolencearchive.org/incident/936457,http://www.cleveland.com/metro/index.ssf/2017/09/man_shot_during_gunfight_near.html#incart_river_index
4363,"September 17, 2017",Florida,Tampa,Armenia Ave,1,1,http://www.gunviolencearchive.org/incident/935502,http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/bn9/2017/9/18/tampa_police_investi.html
4364,"September 17, 2017",Florida,Spring Hill (Weeki Wachee),7311 Edinburgh Ave,0,0,http://www.gunviolencearchive.org/incident/936466,https://www.rnrfonline.com/man-charged-with-agg-assault-battery-after-threatening-mothers-ex-husband-with-loaded-shotgun/
4365,"September 17, 2017",Alaska,Fairbanks,Grayling Ave,0,1,http://www.gunviolencearchive.org/incident/936391,http://www.newsminer.com/news/local_news/male-hospitalized-after-being-shot-in-domestic-disturbance/article_98edff94-9c9b-11e7-99b3-cf88397d111b.html
4366,"September 17, 2017",Florida,Jacksonville,W 14th St and Connally Ave,0,1,http://www.gunviolencearchive.org/incident/935529,https://www.news4jax.com/news/man-shot-transported-to-uf-health
4367,"September 17, 2017",Delaware,Wilmington,900 block of E 17th,0,1,http://www.gunviolencearchive.org/incident/934779,https://www.delawareonline.com/story/news/crime/2017/09/17/man-shot-face-torso-wilmington/674778001/
4368,"September 17, 2017",Florida,Winter Park,1313 Buckingham Rd,0,1,http://www.gunviolencearchive.org/incident/935491,https://www.clickorlando.com/news/officer-involved-shooting-winter-park
4369,"September 17, 2017",Florida,Lake Worth,10th Ave and D St,0,1,http://www.gunviolencearchive.org/incident/934787,http://www.wptv.com/news/region-c-palm-beach-county/lake-worth/man-shot-in-the-torso-in-lake-worth
4370,"September 17, 2017",New Jersey,Trenton,Second St,0,0,http://www.gunviolencearchive.org/incident/935551,http://trenton.homicidewatch.org/2017/09/17/man-murdered-in-trenton-sunday/
4371,"September 17, 2017",Florida,Summerland Key,25051 Overseas Hwy,0,0,http://www.gunviolencearchive.org/incident/979128,https://floridakeyssheriff.blogspot.com/2017/11/man-arrested-for-september-gun-incident.html
4372,"September 17, 2017",Oklahoma,Oklahoma City,5745 NW 19th St,0,1,http://www.gunviolencearchive.org/incident/937505,http://www.news9.com/story/36387574/police-investigate-shooting-in-nw-okc
4373,"May 21, 2017",Illinois,Chicago (Englewood),6100 block of S Union,0,1,http://www.gunviolencearchive.org/incident/848638,http://chicago.suntimes.com/news/16-year-old-boy-shot-in-englewood-3/
4374,"May 21, 2017",Florida,Miami Gardens,NW 173rd St and NW 41st Ave,0,2,http://www.gunviolencearchive.org/incident/849183,http://wsvn.com/news/local/2-hospitalized-after-miami-gardens-shooting/
4375,"May 21, 2017",Texas,Dallas,9125 E R L Thornton Fwy,1,1,http://www.gunviolencearchive.org/incident/848583,http://www.nbcdfw.com/news/local/Man-Accidentally-Shoots-Kills-Girlfriend-Outside-Nightclub-DPD-423466824.html?cid=sm_npd_nn_tw_ma
4376,"May 21, 2017",Kansas,Wichita,8th and Glendale,2,0,http://www.gunviolencearchive.org/incident/848810,http://www.kwch.com/content/news/2-critically-hurt-in--423497564.html
4377,"May 21, 2017",South Dakota,Sioux Falls,2100 block of S Marion Rd,0,0,http://www.gunviolencearchive.org/incident/850696,http://webapps.siouxfalls.org/policecalllog
4378,"May 21, 2017",Texas,De Kalb,900 block of CR 4106,1,0,http://www.gunviolencearchive.org/incident/849446,http://www.ksla.com/story/35483781/deputies-man-pulls-gun-on-roommate-roommate-kills-man
4379,"May 21, 2017",Florida,Naples,3300 Block of 64th Ave NE,0,0,http://www.gunviolencearchive.org/incident/950521,http://www.naplesnews.com/story/news/crime/2017/10/03/ccso-estates-man-arrested-after-bullet-strikes-neighbors-home/727813001/
4380,"May 21, 2017",Ohio,Columbus,3300 block of Homstead Rd,0,0,http://www.gunviolencearchive.org/incident/849452,http://nbc4i.com/2017/05/22/columbus-police-shoot-at-man-with-pellet-gun-who-reported-possible-break-in/
4381,"May 21, 2017",California,Bakersfield,Hwy 99 and Rosedale Hwy,0,0,http://www.gunviolencearchive.org/incident/849456,http://bakersfieldnow.com/news/local/kcso-felon-found-with-guns-during-traffic-stop
4382,"May 21, 2017",Georgia,Atlanta,250 Stafford Street,0,1,http://www.gunviolencearchive.org/incident/848538,http://www.11alive.com/news/crime/shooting-spree-leaves-kids-the-victims-/441813368
4383,"May 21, 2017",Louisiana,Shreveport,4700 block of Flora Ave,0,1,http://www.gunviolencearchive.org/incident/849377,http://www.shreveporttimes.com/story/news/crime/2017/05/26/suspect-sought-shooting-local-man/102206688/
4384,"May 21, 2017",Illinois,Carbondale,300 block of S Crestview Ln,0,0,http://www.gunviolencearchive.org/incident/848686,http://www.wsiltv.com/story/35480364/police-arrest-a-man-after-a-shooting-in-carbondale
4385,"May 21, 2017",Tennessee,Memphis,1177 Madison Ave,0,0,http://www.gunviolencearchive.org/incident/850973,http://www.wmcactionnews5.com/story/35501660/custom-ar-15-400-rounds-of-ammo-among-items-stolen-in-vehicle-burglaries
4386,"May 21, 2017",Tennessee,Memphis,1180 Union Ave,0,0,http://www.gunviolencearchive.org/incident/850974,http://www.wmcactionnews5.com/story/35501660/custom-ar-15-400-rounds-of-ammo-among-items-stolen-in-vehicle-burglaries
4387,"May 21, 2017",Georgia,Decatur,Harvest Hill Ct,1,0,http://www.gunviolencearchive.org/incident/850168,https://www.ajc.com/news/local/dekalb-high-school-student-found-shot-dead-driveway/Obgr8JGayzPa0AN9YS5uyN/
4388,"May 21, 2017",Iowa,Waterloo,900 block of W Parker St,0,0,http://www.gunviolencearchive.org/incident/851852,http://wcfcourier.com/news/local/crime-and-courts/man-accused-of-shooting-at-officer-pleads-to-gun-charge/article_555f8c97-07d4-56b6-8f6b-d6b61fa1dfda.html
4389,"May 21, 2017",Iowa,Des Moines,4300 Beaver Dr,1,3,http://www.gunviolencearchive.org/incident/848680,http://www.desmoinesregister.com/story/news/crime-and-courts/2017/05/21/man-found-shot-death-des-moines-church-parking-lot/334969001/
4390,"May 21, 2017",Ohio,Dayton,0 block of Vincent St,0,0,http://www.gunviolencearchive.org/incident/849366,http://www.whio.com/news/crime--law/dayton-father-charged-with-intoxication-firing-shots/O7eMruE31fBXgbLxForRAL/
4391,"May 21, 2017",Florida,Orlando,12000 Magazine St,0,1,http://www.gunviolencearchive.org/incident/848708,http://www.wftv.com/news/local/deputies-man-shot-during-home-invasion-in-avalon-park/525001146
4392,"May 21, 2017",Colorado,Greeley,700 block of 13th St,0,0,http://www.gunviolencearchive.org/incident/848723,http://www.greeleytribune.com/news/crime/greeley-police-arrest-five-people-after-routine-call-early-saturday-morning/
4393,"May 21, 2017",Florida,West Palm Beach,100 E 27th St,0,1,http://www.gunviolencearchive.org/incident/849962,http://www.palmbeachpost.com/news/crime--law/latest-two-arrested-teen-accidental-shooting-outside-riviera-home/QhveLeWhNOpZYeKcsAHATP/
4394,"May 21, 2017",Georgia,Atlanta (East Point),2900 block of Pearl Street,1,0,http://www.gunviolencearchive.org/incident/849063,https://www.ajc.com/news/crime--law/teen-faces-murder-charge-shooting-that-killed-east-point-boy/g0WwNYAxTAnTarJHNTD8dP/
4395,"May 21, 2017",Tennessee,Nashville,1001 Thompson Pl,1,0,http://www.gunviolencearchive.org/incident/848695,http://www.wsmv.com/story/36523180/second-suspect-arrested-in-shooting-death-of-man-in-parked-car
4396,"May 21, 2017",Texas,Mission (Palmview),,0,0,http://www.gunviolencearchive.org/incident/850232,http://valleycentral.com/news/local/officers-arrest-palmview-policeman-accused-of-domestic-violence
4397,"May 21, 2017",Missouri,Saint Louis,100 block of Shepley Dr,1,0,http://www.gunviolencearchive.org/incident/848995,http://www.stltoday.com/news/local/crime-and-courts/year-old-found-fatally-shot-in-glasgow-village-apartment-building/article_5e2457c8-9215-5942-b90d-9686565d85b9.html
4398,"September 18, 2017",Kansas,Chetopa,,0,0,http://www.gunviolencearchive.org/incident/937103,http://www.parsonssun.com/news/article_a3457fe2-9ce8-11e7-bcfb-9be61e1ae7b8.html
4399,"September 18, 2017",Texas,Houston,11600 block of Eaglewood,0,1,http://www.gunviolencearchive.org/incident/937128,https://www.click2houston.com/news/homeowner-shot-during-pizza-delivery-robbery-in-southeast-harris-county
4400,"September 18, 2017",New Hampshire,Nashua,,0,0,http://www.gunviolencearchive.org/incident/938835,http://www.necn.com/news/new-england/PD-Man-Sexually-Assaulted-Woman-Impersonated-Officer-446407623.html
4401,"September 18, 2017",Massachusetts,Pittsfield,East Ave and Appleton Ave,0,0,http://www.gunviolencearchive.org/incident/935845,http://cbs6albany.com/news/local/pittsfield-police-investigation-after-shots-fired-at-home
4402,"September 18, 2017",Connecticut,Hamden,Arch St and Fairview Ave,0,1,http://www.gunviolencearchive.org/incident/937155,http://wtnh.com/2017/09/19/pd-man-hit-in-the-head-with-gun-during-hamden-armed-robbery/
4403,"September 18, 2017",Michigan,Kalamazoo,1300 block of N Church St,0,0,http://www.gunviolencearchive.org/incident/937160,http://www.mlive.com/news/kalamazoo/index.ssf/2017/09/shots_fired_call_leads_to_mari.html
4404,"September 18, 2017",Massachusetts,Boston,Columbia and Camody,0,0,http://www.gunviolencearchive.org/incident/936218,https://twitter.com/erichoffmanMIP/status/909940338273419266
4405,"September 18, 2017",Arizona,Phoenix,24th Ave and McDowell Rd,1,0,http://www.gunviolencearchive.org/incident/935573,http://www.kentucky.com/news/politics-government/national-politics/article173954076.html
4406,"September 18, 2017",Massachusetts,Springfield,Temby St,0,0,http://www.gunviolencearchive.org/incident/985941,http://www.masslive.com/news/index.ssf/2017/11/springfield_gun_suspect_left_w.html
4407,"September 18, 2017",Louisiana,Morgan City,2400 Tiger Dr,0,0,http://www.gunviolencearchive.org/incident/936230,https://www.stmarynow.com/news-local-police-reports/student-arrested-after-gun-found-near-morgan-city-high
4408,"September 18, 2017",Georgia,Atlanta,Meadowview Dr,0,0,http://www.gunviolencearchive.org/incident/937178,http://www.wsbtv.com/news/local/dekalb-county/swat-on-scene-of-hostage-situation-in-dekalb-county/611105846
4409,"September 18, 2017",Kentucky,Louisville,700 block of S Hancock St,0,0,http://www.gunviolencearchive.org/incident/987383,http://www.wdrb.com/story/36829360/lmpd-louisville-man-fired-gunshot-into-apartment-ceiling
4410,"September 18, 2017",Kentucky,Louisville,S 23rd St,0,1,http://www.gunviolencearchive.org/incident/936248,http://www.wave3.com/story/36388690/1-shot-in-louisville
4411,"September 18, 2017",Massachusetts,Lawrence,95 Jackson St,0,0,http://www.gunviolencearchive.org/incident/941945,http://www.lawpd.com/SharedFiles/Download.aspx?pageid=449&mid=986&fileid=33470
4412,"September 18, 2017",Illinois,East Saint Louis (Cahokia),800 Range Ln,0,0,http://www.gunviolencearchive.org/incident/937214,http://www.bnd.com/news/local/article174231556.html
4413,"September 18, 2017",North Carolina,Chadbourn,100 block of Brad St,0,1,http://www.gunviolencearchive.org/incident/936748,http://www.wect.com/story/36401179/chadbourn-police-man-shot-during-armed-robbery
4414,"September 18, 2017",Montana,Dillon,104 N Pacific St,0,0,http://www.gunviolencearchive.org/incident/936281,http://www.kbzk.com/story/36395241/dillon-school-evacuated-after-guns-found
4415,"September 18, 2017",Maine,Saint Albans,233 Ripley Rd,0,0,http://www.gunviolencearchive.org/incident/943543,http://www.centralmaine.com/2017/09/26/st-albans-woman-arrested-for-possessing-trafficking-heroin/
4416,"September 18, 2017",Virginia,Newport News,800 block of 22nd St,0,3,http://www.gunviolencearchive.org/incident/937090,http://wtkr.com/2017/09/18/three-people-injured-in-newport-news-drive-by-shooting/
4417,"September 18, 2017",California,San Francisco,200 block of Capp St,0,1,http://www.gunviolencearchive.org/incident/935922,http://www.sfgate.com/crime/article/Woman-shot-in-the-leg-in-brazen-SF-street-robbery-12207025.php
4418,"September 18, 2017",Idaho,Boise,9052 W Fairview Ave,0,1,http://www.gunviolencearchive.org/incident/937246,http://idahonews.com/news/local/breaking-suspect-injured-in-officer-involved-shooting-near-fairview-ave
4419,"September 18, 2017",California,Sacramento,50th Ave and Bellini Way,0,1,http://www.gunviolencearchive.org/incident/937258,http://www.abc10.com/news/local/sacramento/suspect-shot-multiple-times-in-armed-standoff-with-sacramento-police/476868527
4420,"September 18, 2017",North Carolina,Charlotte,1500 Block of Medford Dr,1,0,http://www.gunviolencearchive.org/incident/936659,http://www.wbtv.com/story/36396393/police-id-man-found-shot-to-death-behind-home-in-east-charlotte
4421,"September 18, 2017",North Carolina,Mooresville,I-77,0,0,http://www.gunviolencearchive.org/incident/937264,http://www.wbtv.com/story/36406872/i-77-construction-worker-arrested-after-allegedly-pulling-gun-during-argument-with-co-worker
4422,"September 18, 2017",Texas,Fort Worth (White Settlement),8100 block of Tumbleweed Trl,1,0,http://www.gunviolencearchive.org/incident/937105,http://www.star-telegram.com/news/local/community/fort-worth/article175827486.html
4423,"May 21, 2017",Missouri,Kansas City,10816 Hillcrest Road,0,1,http://www.gunviolencearchive.org/incident/848842,http://www.kmbc.com/article/man-charged-in-shooting-that-wounded-church-greeter/9916061
4424,"May 21, 2017",Missouri,Saint Louis,Virginia Ave and Itaska St,1,0,http://www.gunviolencearchive.org/incident/849429,http://www.kmov.com/story/35484090/3-killed-5-injured-in-shootings-across-st-louis-sunday
4425,"May 21, 2017",Kentucky,Louisville,2100 block of W Madison St,1,0,http://www.gunviolencearchive.org/incident/848870,https://www.wave3.com/2020/09/17/dequante-hobbs-killer-sentenced-federal-firearms-charges/
4426,"May 21, 2017",California,Tustin,600 block of West Main Street,1,0,http://www.gunviolencearchive.org/incident/848977,http://abc7.com/news/body-of-orange-man-24-with-gunshot-wound-found-on-front-lawn-of-tustin-home/2020300/
4427,"May 21, 2017",Washington,Spokane,500 block of W Sinto,0,0,http://www.gunviolencearchive.org/incident/848787,http://www.kxly.com/news/local-news/convicted-felon-arrested-on-multiple-gun-drug-charges/510230563
4428,"May 21, 2017",Georgia,Augusta,Starnes Street,0,1,http://www.gunviolencearchive.org/incident/848514,http://www.wrdw.com/content/news/423453373.html
4429,"May 21, 2017",Alabama,Tuscaloosa,1700 block of 41st Ave NE,1,0,http://www.gunviolencearchive.org/incident/849171,http://www.live5news.com/story/35486021/man-29-shot-to-death-in-holt
4430,"May 21, 2017",Georgia,Atlanta,320 Fairburn Road,1,0,http://www.gunviolencearchive.org/incident/848606,https://www.ajc.com/news/local/man-shot-twice-face-dies-more-shootings-reported-atlanta/kA5klGmAevBfGEzOuJObdJ/
4431,"May 21, 2017",Georgia,Atlanta,300 block of Fairburn Rd,0,2,http://www.gunviolencearchive.org/incident/848804,https://www.ajc.com/news/local/man-shot-twice-face-dies-more-shootings-reported-atlanta/kA5klGmAevBfGEzOuJObdJ/
4432,"May 21, 2017",California,Riverside,3502 Adams St,1,0,http://www.gunviolencearchive.org/incident/849210,http://www.ocregister.com/2017/06/22/rival-biker-gang-member-arrested-in-riverside-hells-angels-slaying/
4433,"May 21, 2017",Georgia,Atlanta,1600 block of Gordon St,0,1,http://www.gunviolencearchive.org/incident/848808,https://www.ajc.com/news/local/man-shot-twice-face-dies-more-shootings-reported-atlanta/kA5klGmAevBfGEzOuJObdJ/
