,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
47718,"December 18, 2017",Arkansas,Little Rock,5900 Dreher Ln,0,0,http://www.gunviolencearchive.org/incident/1010752,http://www.thv11.com/news/crime/shots-fired-into-burger-king-leave-broken-windows-no-injuries/500501756
47719,"December 18, 2017",Tennessee,Memphis,Lamar Ave and South Trezevant St,0,1,http://www.gunviolencearchive.org/incident/1010411,http://www.wmcactionnews5.com/story/37096028/mpd-investigates-3-shootings
47720,"December 18, 2017",Kansas,Wichita,600 block of N Broadway,0,1,http://www.gunviolencearchive.org/incident/1009637,http://www.kansas.com/news/local/crime/article190324839.html
47721,"December 18, 2017",Tennessee,Memphis,6100 block of Macon Rd,0,1,http://www.gunviolencearchive.org/incident/1010417,http://www.wmcactionnews5.com/story/37096028/mpd-investigates-3-shootings
47722,"December 18, 2017",Missouri,Blue Springs,1700 block of NW 6th St,1,0,http://www.gunviolencearchive.org/incident/1009619,https://fox4kc.com/news/crime-files/two-men-charged-with-2017-murder-of-blue-springs-teen-colby-stephenson/
47723,"August 9, 2017",South Carolina,Walterboro,800 block of Gadsden Loop,0,2,http://www.gunviolencearchive.org/incident/910299,http://www.wtvm.com/story/36105722/deputies-investigating-shooting-in-walterboro
47724,"August 9, 2017",Missouri,Kansas City,Linwood Blvd and Prospect Ave,0,1,http://www.gunviolencearchive.org/incident/910358,http://www.kansascity.com/news/local/crime/article166408792.html
47725,"August 9, 2017",New York,Albany,Clinton Ave,0,0,http://www.gunviolencearchive.org/incident/911183,http://cbs6albany.com/news/local/police-man-had-gun-drugs-during-traffic-stop
47726,"August 9, 2017",California,Victorville,17000 block of Monaco Drive,1,0,http://www.gunviolencearchive.org/incident/910389,http://www.santacruzsentinel.com/general-news/20170811/3-arrested-in-fatal-shooting-of-12-year-old-california-girl
47727,"August 9, 2017",Illinois,Chicago (Chicago Lawn),6000 block S Maplewood,1,1,http://www.gunviolencearchive.org/incident/910327,http://homicides.suntimes.com/victims/jonathan-d-brown/
47728,"August 9, 2017",Ohio,Columbus,Matuka Dr and Tinley Park,0,1,http://www.gunviolencearchive.org/incident/910886,http://www.10tv.com/article/man-injured-southeast-columbus-shooting
47729,"August 9, 2017",Mississippi,Purvis,100 block of N Wind Ridge Ln,0,1,http://www.gunviolencearchive.org/incident/910924,http://www.wtvm.com/story/36110754/3-year-old-shot-suspect-arrested-by-hattiesburg-police
47730,"August 9, 2017",Michigan,Flint,Copeman Boulevard,0,1,http://www.gunviolencearchive.org/incident/909835,http://www.abc12.com/content/news/Man-shot-Wednesday-morning-in-Flint-439446223.html
47731,"August 9, 2017",California,Edwards (North Edwards),,0,1,http://www.gunviolencearchive.org/incident/909837,http://www.turnto23.com/news/local-news/6-year-old-shot-with-minor-injuries-in-north-edwards
47732,"August 9, 2017",South Carolina,Columbia,1400 block of Farrington Way,0,1,http://www.gunviolencearchive.org/incident/910430,http://www.wistv.com/story/36101914/one-person-transported-to-hospital-following-shooting-at-richland-co-apartment-complex
47733,"August 9, 2017",North Carolina,Charlotte,3500 block of North Cypress Pond Drive,0,1,http://www.gunviolencearchive.org/incident/909853,http://www.wcnc.com/news/crime/1-seriously-injured-in-north-charlotte-shooting-police-say/463016291
47734,"August 9, 2017",New Jersey,Willingboro,Spiralwood Lane,0,0,http://www.gunviolencearchive.org/incident/909855,http://www.courierpostonline.com/story/news/crime/2017/08/09/gunfire-strikes-burlington-county-home/551798001/
47735,"August 9, 2017",California,Phelan,8700 block of Olivera St,1,0,http://www.gunviolencearchive.org/incident/911885,http://cms.sbcounty.gov/sheriff/MediaCenter/SheriffPressReleases/PressReleasesfor2017/August/VictorValley-HomicideInvestigation.aspx
47736,"August 9, 2017",New York,Southampton,Windward Way,0,0,http://www.gunviolencearchive.org/incident/913151,http://www.27east.com/news/article.cfm/Southampton-Village-Surrounding-Areas/529824/Police-Man-Found-With-Automatic-Handgun-In-Southampton-Vilalge
47737,"August 9, 2017",Connecticut,Hartford,Norfolk St,0,1,http://www.gunviolencearchive.org/incident/910400,http://wtnh.com/2017/08/09/police-investigate-after-teen-gets-shot-at-crashes-car-in-hartford/
47738,"August 9, 2017",Connecticut,Fairfield,500 Kings Hwy Cutoff,0,0,http://www.gunviolencearchive.org/incident/910559,http://bridgeport.dailyvoice.com/police-fire/fairfield-police-loaded-gun-stolen-in-fitness-center-larceny/718747/
47739,"August 9, 2017",Connecticut,Bridgeport,Amsterdam Ave and Thorme St,0,1,http://www.gunviolencearchive.org/incident/910561,http://www.ctpost.com/local/article/Bridgeport-Police-Shots-fired-near-Blackham-11746342.php
47740,"August 9, 2017",Connecticut,Hartford,222 Park St,0,0,http://www.gunviolencearchive.org/incident/910576,http://www.wfsb.com/story/36106870/firearm-heroin-seized-during-hartford-traffic-stop
47741,"August 9, 2017",Oklahoma,Muskogee,1215 Foxcroft Cir,0,1,http://www.gunviolencearchive.org/incident/909904,http://www.muskogeephoenix.com/news/muskogee-police-investigate-overnight-shooting/article_4715a30a-7d03-11e7-8a45-6b272f16635f.html
47742,"August 9, 2017",Illinois,Chicago,50 block of W 141st St,1,0,http://www.gunviolencearchive.org/incident/910908,http://chicago.suntimes.com/news/22-year-old-man-fatally-shot-in-riverdale/
47743,"August 9, 2017",Oklahoma,Ada,900 block of E 9th St,0,1,http://www.gunviolencearchive.org/incident/909915,http://www.kxii.com/content/news/Ada-man-arrested-in-shooting-439459053.html
47744,"August 9, 2017",New Jersey,Paterson,Carroll St,0,1,http://www.gunviolencearchive.org/incident/911227,http://newjersey.news12.com/story/36107071/boy-15-idd-as-paterson-shooting-victim
47745,"August 9, 2017",New Jersey,Franklin,Battle Pl,1,0,http://www.gunviolencearchive.org/incident/909863,https://www.nbcphiladelphia.com/news/local/Man-Sings-Woman-Murder-Pizza-New-Jersey-510061721.html
47746,"August 9, 2017",New Jersey,Trenton,400 block of Hoffman Ave,0,1,http://www.gunviolencearchive.org/incident/911239,http://www.trentonian.com/general-news/20170810/trenton-night-of-violence-leaves-one-man-shot-another-stabbed-by-home-intruder
47747,"August 9, 2017",Texas,Wichita Falls,2000 block of TX-79,0,0,http://www.gunviolencearchive.org/incident/909949,http://www.kswo.com/story/36101329/developing-shots-fired-car-chase-lead-to-arrest-of-escaped-state-hospital-patient
47748,"August 10, 2017",Minnesota,Duluth,N 23rd Ave W and W 3rd St,0,1,http://www.gunviolencearchive.org/incident/912451,http://www.duluthnewstribune.com/news/crime/4311314-one-injured-duluth-shooting-person-interest-detained
47749,"August 10, 2017",Ohio,Columbus,900 block of S Champion Ave,1,0,http://www.gunviolencearchive.org/incident/911055,http://www.dispatch.com/news/20170811/police-identify-homicide-victim
47750,"August 10, 2017",Pennsylvania,Philadelphia,Summerdale Ave and E Cheltenham,0,1,http://www.gunviolencearchive.org/incident/911057,http://6abc.com/driver-repeatedly-shot-while-at-traffic-light-in-summerdale/2080953/
47751,"August 10, 2017",Texas,Missouri City,10806 Cobblecreek Way,0,1,http://www.gunviolencearchive.org/incident/910800,http://www.fbherald.com/news/missouri-city-boy-charged-in-accidental-shooting/article_215549ed-7ed3-5cfb-b9b8-8dba97ca9b07.html
47752,"August 10, 2017",Illinois,Calumet City,1200 block of Memorial Dr,1,1,http://www.gunviolencearchive.org/incident/911782,http://chicago.suntimes.com/news/23-year-old-man-shot-to-death-in-calumet-city/
47753,"August 10, 2017",Florida,Naples,I-75,0,0,http://www.gunviolencearchive.org/incident/911363,http://www.nbc-2.com/story/36115332/illegal-window-tint-leads-to-drug-weapon-charges-in-collier
47754,"August 10, 2017",South Carolina,Hardeeville,Ulman Street,1,0,http://www.gunviolencearchive.org/incident/910423,http://www.islandpacket.com/news/local/crime/article166872922.html
47755,"August 10, 2017",Wisconsin,Sturtevant (Mount Pleasant),Sunnyslope Dr,0,0,http://www.gunviolencearchive.org/incident/911416,http://www.cbs58.com/news/traffic-stop-leads-to-drug-bust-in-mount-pleasant
47756,"August 10, 2017",Kentucky,Louisville,6100 block of Guardian Ct,1,1,http://www.gunviolencearchive.org/incident/910532,http://www.wlky.com/article/louisville-police-investigate-deadly-double-shooting/11663516
47757,"August 10, 2017",Massachusetts,Springfield,State St and Catharine St,0,0,http://www.gunviolencearchive.org/incident/911464,http://www.masslive.com/news/index.ssf/2017/08/man_hit_detective_four_vehicle.html
47758,"August 10, 2017",Wisconsin,Manitowoc,S 35th and Calumet,0,0,http://www.gunviolencearchive.org/incident/911425,http://www.htrnews.com/story/news/crime/2018/02/08/manitowoc-police-make-arrest-august-2017-shooting-near-daycare-playground/319692002/
47759,"August 10, 2017",Louisiana,Westwego (Bridge City),E Krueger Ln and E Clark Ln,0,1,http://www.gunviolencearchive.org/incident/911600,http://www.nola.com/crime/index.ssf/2017/08/man_shot_near_westwego_thursda.html#incart_river_index
47760,"August 10, 2017",Kentucky,Louisville (Valley Station),12706 Dixie Hwy,0,0,http://www.gunviolencearchive.org/incident/912311,http://www.whas11.com/news/crime/5k-in-weapons-stolen-from-gun-shop-in-valley-station/463714477
47761,"August 10, 2017",South Dakota,Rapid City,600 block of Lion Dr,0,0,http://www.gunviolencearchive.org/incident/917406,http://www.kotatv.com/content/news/Loaded-pistols-stolen-in-Rapid-City-car-burglaries-440350783.html
47762,"August 10, 2017",Georgia,Decatur,Pine Tree Cir,0,1,http://www.gunviolencearchive.org/incident/910916,http://www.11alive.com/news/local/person-shot-in-dekalb-parking-lot/463553258
47763,"August 10, 2017",Texas,Dallas,5454 Peterson Ln,1,0,http://www.gunviolencearchive.org/incident/912009,http://www.wfaa.com/news/crime/man-finds-roommate-shot-dead-in-north-dallas-apartment/463604997
47764,"August 10, 2017",Massachusetts,Saugus,Walden Pond Cir,0,0,http://www.gunviolencearchive.org/incident/911597,https://www.itemlive.com/2017/08/11/police-log-8-12-17/
47765,"August 10, 2017",Florida,Apopka,33 Celeste Dr,1,0,http://www.gunviolencearchive.org/incident/910415,https://www.clickorlando.com/news/deputies-investigating-death-in-apopka
47766,"August 10, 2017",Alabama,Clanton,100 block of Arthur Drive,0,0,http://www.gunviolencearchive.org/incident/911117,http://www.wsfa.com/story/36117054/clanton-man-accused-of-shooting-into-occupied-dwelling
47767,"August 10, 2017",Indiana,Bloomington,2700 E Rogers Rd,0,0,http://www.gunviolencearchive.org/incident/912998,http://www.heraldtimesonline.com/news/local/police-say-man-arrested-at-church-was-drunk-had-gun/article_66099a82-14c7-5a08-8976-507282e3f251.html
47768,"August 10, 2017",South Carolina,Spartanburg,John B White Sr. Boulevard,0,0,http://www.gunviolencearchive.org/incident/910421,http://wspa.com/2017/08/10/group-skips-out-on-bill-fires-gun-in-waffle-house-parking-lot-report-says/
47769,"August 10, 2017",Louisiana,Galliano,West Main St,0,0,http://www.gunviolencearchive.org/incident/913009,http://www.wwltv.com/news/local/lafourche-terrebonne/man-booked-after-shooting-incident-in-galliano/464245790
47770,"August 10, 2017",Florida,Pembroke Pines,1100 block of SW 110th Ave,2,0,http://www.gunviolencearchive.org/incident/910441,https://www.local10.com/news/crime/husband-wife-found-dead-in-apparent-murder-suicide-in-pembroke-pines
47771,"August 10, 2017",North Carolina,Rocky Mount,152 Tony Cir,1,0,http://www.gunviolencearchive.org/incident/911828,http://www.wral.com/44-year-old-man-killed-in-rocky-mount-shooting/16871309/
47772,"August 10, 2017",Louisiana,New Orleans,5300 block of Pasteur Blvd,0,1,http://www.gunviolencearchive.org/incident/911557,http://www.nola.com/crime/index.ssf/2017/08/man_shot_pistol-whipped_in_gen.html
47773,"December 19, 2017",South Carolina,Simpsonville,45 Ray E Talley Ct,0,0,http://www.gunviolencearchive.org/incident/1010813,https://www.greenvilleonline.com/story/news/local/2017/12/19/simpsonville-police-investigating-after-vehicles-found-damaged-gunshots/964614001/
47774,"December 19, 2017",Texas,Houston,5000 N Fwy SR,0,1,http://www.gunviolencearchive.org/incident/1013859,http://www.houstontx.gov/police/nr/2017/dec/nr171220-1.htm
47775,"December 19, 2017",Michigan,Detroit,21500 Fenkell,0,1,http://www.gunviolencearchive.org/incident/1011266,http://www.detroitnews.com/story/news/local/detroit-city/2017/12/27/second-twin-arrested-gas-station-shooting/108961146/
47776,"December 19, 2017",Arkansas,Little Rock,33rd and Chester,0,1,http://www.gunviolencearchive.org/incident/1011398,http://www.fox16.com/news/local-news/teen-shot-tuesday-night-in-little-rock/883988885
47777,"December 19, 2017",Missouri,Joplin,Floral Ln,0,1,http://www.gunviolencearchive.org/incident/1010824,http://www.joplinglobe.com/news/crime_and_courts/sheriff-s-deputies-respond-to-two-shootings-near-carl-junction/article_5c1f9c8f-e4a3-54a0-ba41-dfd761753f1b.html
47778,"December 19, 2017",Missouri,Webb City,Ivy Rd and County Rd 260,0,0,http://www.gunviolencearchive.org/incident/1010826,http://www.joplinglobe.com/news/crime_and_courts/sheriff-s-deputies-respond-to-two-shootings-near-carl-junction/article_5c1f9c8f-e4a3-54a0-ba41-dfd761753f1b.html
47779,"December 19, 2017",Ohio,Sandusky,1300 block of Clinton St,0,0,http://www.gunviolencearchive.org/incident/1011406,http://www.sanduskyregister.com/story/201712200010
47780,"December 19, 2017",Massachusetts,Boston,344 Bowdoin St,1,0,http://www.gunviolencearchive.org/incident/1010796,http://whdh.com/news/second-suspect-arrested-in-shooting-death-of-weymouth-teen/
47781,"December 19, 2017",Virginia,Franklin,300 block of Madison St,0,2,http://www.gunviolencearchive.org/incident/1011414,http://wtkr.com/2017/12/20/franklin-police-investigating-double-shooting/
47782,"December 19, 2017",Alabama,Stockton,63656 AL 59,0,1,http://www.gunviolencearchive.org/incident/1010231,https://www.al.com/news/2019/08/60-years-in-prison-for-man-who-shot-baldwin-deputy-in-face.html
47783,"December 19, 2017",New Mexico,Albuquerque,7th St and Gold Ave,0,0,http://www.gunviolencearchive.org/incident/1020844,http://www.koat.com/article/woman-s-car-shot-up-while-parked-in-downtown-albuquerque/14476214
47784,"December 19, 2017",Hawaii,Hilo,Nohea Street,0,1,http://www.gunviolencearchive.org/incident/1010857,http://www.staradvertiser.com/2017/12/19/breaking-news/police-close-puna-road-due-to-active-investigation/
47785,"December 19, 2017",Massachusetts,Hyannis,106 Frost Ln,0,0,http://www.gunviolencearchive.org/incident/1011425,http://www.capecodtimes.com/news/20171220/dennis-port-man-arrested-for-shooting-off-gun-in-hyannis
47786,"December 19, 2017",Nevada,Las Vegas,3600 block of Starbright Ln,1,0,http://www.gunviolencearchive.org/incident/1011408,https://www.reviewjournal.com/crime/homicides/1-killed-1-injured-after-shooting-in-west-las-vegas-valley/
47787,"December 19, 2017",North Carolina,Mount Gilead,147 Warrior Dr,0,0,http://www.gunviolencearchive.org/incident/1011986,http://www.courier-tribune.com/news/20171221/gun-found-at-wmhs-charges-pending
47788,"December 19, 2017",Massachusetts,Boston,74 Faneuil St,0,0,http://www.gunviolencearchive.org/incident/1011447,http://bpdnews.com/news/2017/12/20/one-less-gun-anonymous-tip-leads-to-the-recovery-of-large-caliber-revolver-at-brighton-playground
47789,"December 19, 2017",Maine,Millinocket,355 Massachusetts Ave,1,1,http://www.gunviolencearchive.org/incident/1010841,https://bangordailynews.com/2018/04/04/news/penobscot/affidavit-robbery-motivated-millinocket-home-invasion-that-left-one-dead-wounded-another/
47790,"December 19, 2017",Illinois,Rockford,1800 Logan St,0,0,http://www.gunviolencearchive.org/incident/1012079,http://www.rrstar.com/news/20171219/rockford-man-injured-by-2-masked-robbers-during-monday-night-home-invasion
47791,"December 19, 2017",Illinois,Rockford,500 Webster Ave,0,0,http://www.gunviolencearchive.org/incident/1012087,http://www.rrstar.com/news/20171219/rockford-mother-injured-during-early-morning-home-invasion-children-uninjured
47792,"December 19, 2017",Illinois,Decatur,300 S Webster St,0,0,http://www.gunviolencearchive.org/incident/1011471,http://herald-review.com/news/local/crime-and-courts/police-gunfire-erupts-for-a-second-night-on-decatur-streets/article_4266860e-b094-560f-9b92-51e717951ebe.html
47793,"December 19, 2017",Illinois,Rockford,3155 McFarland Road,0,0,http://www.gunviolencearchive.org/incident/1012110,http://www.rrstar.com/news/20171219/alleged-gang-member-arrested-on-drug-gun-charges-in-woodmans-parking-lot-in-rockford
47794,"December 19, 2017",Georgia,Decatur,4460 Glenwood Rd,1,0,http://www.gunviolencearchive.org/incident/1010648,https://www.ajc.com/news/crime--law/man-shot-dekalb-motel-room-dies/JFeI0x2Tpg6a0nOCUsSDbP/
