,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
5819,"October 19, 2017",Tennessee,Lebanon,E Main St and Carthage Hwy,0,1,http://www.gunviolencearchive.org/incident/963799,http://www.wsmv.com/story/36639790/lebanon-police-investigating-critical-shooting
5820,"October 19, 2017",Louisiana,New Orleans,Annette Street and North Rocheblave Street,0,1,http://www.gunviolencearchive.org/incident/964724,http://www.nola.com/crime/index.ssf/2017/10/man_shot_at_annette_and_north.html#incart_river_index
5821,"October 19, 2017",Michigan,Detroit,5000 block of East Outer Drive,0,1,http://www.gunviolencearchive.org/incident/963803,http://www.detroitnews.com/story/news/local/detroit-city/2017/10/19/police-woman-18-shot-domestic-dispute-after-pulling-knife/779226001/
5822,"October 21, 2017",Maryland,Baltimore,1700 block of Wilkens Ave,0,1,http://www.gunviolencearchive.org/incident/965562,https://www.facebook.com/BaltimoreCityPolice/posts/10154806325006956
5823,"October 21, 2017",Washington,Puyallup (South Hill),24100 block of 145th St E,0,1,http://www.gunviolencearchive.org/incident/966307,http://www.thenewstribune.com/news/local/crime/article180221201.html
5824,"October 21, 2017",Nevada,Las Vegas,6464 N Decatur Blvd,0,1,http://www.gunviolencearchive.org/incident/965568,https://lasvegassun.com/news/2017/oct/21/man-critically-wounded-in-north-las-vegas-parking/
5825,"October 21, 2017",Washington,Tacoma (Parkland),127th St,0,1,http://www.gunviolencearchive.org/incident/966313,http://www.thenewstribune.com/news/local/crime/article180190591.html
5826,"October 21, 2017",Arizona,Phoenix,536 E Dunlap Ave,1,0,http://www.gunviolencearchive.org/incident/965434,http://www.abc15.com/news/region-phoenix-metro/north-phoenix/police-searching-for-suspect-who-shot-man-left-him-in-critical-condition-in-phoenix
5827,"October 21, 2017",Kansas,Topeka,,0,1,http://www.gunviolencearchive.org/incident/965585,http://www.wibw.com/content/news/Topeka-police-investigating-shooting-but-say-victim-is-not-being-cooperative-452163693.html
5828,"October 21, 2017",Texas,Houston,10200 Peachtree,0,3,http://www.gunviolencearchive.org/incident/972787,http://www.houstontx.gov/police/nr/2017/oct/nr171023-11.htm
5829,"October 21, 2017",Texas,Houston,5200 block of Haywood,0,3,http://www.gunviolencearchive.org/incident/966325,http://www.chron.com/news/houston-texas/article/3-shot-in-NE-Houston-drive-by-12297203.php
5830,"October 21, 2017",Pennsylvania,Philadelphia,2800 block of Howard St,0,2,http://www.gunviolencearchive.org/incident/965593,http://6abc.com/man-and-woman-injured-after-shooting-in-north-philly/2554836/
5831,"October 21, 2017",Missouri,Columbia,Austin Ave and Grand Ave,0,1,http://www.gunviolencearchive.org/incident/965596,http://krcgtv.com/news/local/columbia-shooting-results-in-one-injured
5832,"October 21, 2017",Texas,Longview,1507 Oden St,1,0,http://www.gunviolencearchive.org/incident/966338,http://www.kltv.com/story/36652150/neighbor-reacts-after-man-found-dead-in-longview-home
5833,"October 21, 2017",Georgia,Jonesboro,Hastings Way,0,2,http://www.gunviolencearchive.org/incident/973573,http://www.wsbtv.com/news/local/clayton-county/daughter-of-victim-in-home-invasion-has-message-for-suspects/642358934
5834,"October 21, 2017",Oklahoma,Ardmore,100 block of NW Holiday Dr,0,0,http://www.gunviolencearchive.org/incident/974462,http://www.ardmoreite.com/news/20171025/three-apprehended-after-busted-meth-deal
5835,"October 21, 2017",Missouri,Columbia,415 Stadium Blvd,0,0,http://www.gunviolencearchive.org/incident/965598,http://www.columbiatribune.com/news/20171021/no-one-injured-in-shots-fired-incident-on-stadium-blvd
5836,"October 21, 2017",Texas,Houston,9900 Sugar Branch Dr,1,1,http://www.gunviolencearchive.org/incident/966005,http://www.houstontx.gov/police/nr/2017/oct/nr171023-4.htm
5837,"October 21, 2017",Ohio,Girard,408 Indiana Ave,2,0,http://www.gunviolencearchive.org/incident/965781,http://www.vindy.com/news/2017/oct/23/police-bring-slain-girard-officer-home-processiona/
5838,"October 21, 2017",Massachusetts,West Bridgewater,Pleasant St and Maple St,0,0,http://www.gunviolencearchive.org/incident/975338,http://www.enterprisenews.com/news/20171024/police-raynham-man-charged-after-hunting-with-semi-automatic-gun
5839,"October 21, 2017",California,Oroville,2900 block of Greenville St,1,0,http://www.gunviolencearchive.org/incident/966837,http://www.chicoer.com/general-news/20171023/mans-death-in-oroville-ruled-a-homicide
5840,"October 21, 2017",Missouri,Kansas City,Jackson Ave and E 36th St,0,0,http://www.gunviolencearchive.org/incident/965629,http://www.kctv5.com/story/36652134/shots-fired-leads-to-pursuit-crash
5841,"October 21, 2017",Connecticut,Norwich,Quarto Rd,0,0,http://www.gunviolencearchive.org/incident/972815,http://www.necn.com/news/new-england/Police-Searching-for-Armed-Suspect-in-Norwich-452886763.html
5842,"October 21, 2017",Massachusetts,Boston,283 block of Lexington St,0,1,http://www.gunviolencearchive.org/incident/965633,https://twitter.com/PCFN/status/921955112750284800
5843,"October 21, 2017",Oklahoma,Tulsa,11th St and Mingo Rd,0,0,http://www.gunviolencearchive.org/incident/965640,http://www.tulsaworld.com/news/crimewatch/police-suspicious-person-call-leads-to-arrest-for-guns-drugs/article_328edf24-70eb-5eec-9c96-1caea0180711.html
5844,"October 21, 2017",Oklahoma,Tulsa,2600 block of 28th St,1,0,http://www.gunviolencearchive.org/incident/965362,http://www.tulsaworld.com/news/crimewatch/police-identify--year-old-shot-and-killed-saturday-in/article_71ee08e2-4ce1-59a2-9abe-dd3e7e2bbe74.html
5845,"June 16, 2017",Tennessee,White House,340 Hester Dr,0,1,http://www.gunviolencearchive.org/incident/869372,http://www.wsmv.com/story/36476111/woman-charged-in-connection-with-officer-involved-shooting-in-robertson-county
5846,"June 16, 2017",Indiana,Indianapolis,,0,0,http://www.gunviolencearchive.org/incident/869430,http://fox59.com/2017/06/17/police-ak-47-guns-and-heroin-seized-after-parole-home-inspection/
5847,"June 16, 2017",Florida,Tallahassee,2905 N Monroe St,0,1,http://www.gunviolencearchive.org/incident/868558,http://www.tallahassee.com/story/news/2017/06/19/arrest-made-hotel-shooting/410678001/
5848,"June 16, 2017",Kentucky,Louisville,1600 block of S 25th Street,0,1,http://www.gunviolencearchive.org/incident/868727,http://www.wave3.com/story/35683048/teen-shot-in-algonquin-neighborhood
5849,"June 16, 2017",Illinois,Harrisburg,1428 S Granger St,1,0,http://www.gunviolencearchive.org/incident/868447,http://www.wpsdlocal6.com/story/35681210/manhunt-underway-in-harrisburg-il-after-friday-morning-shooting
5850,"June 16, 2017",Illinois,Chicago,9239 S Jeffery Ave,0,2,http://www.gunviolencearchive.org/incident/868704,http://chicago.suntimes.com/news/two-teens-accused-in-school-picnic-shooting-deemed-flight-risk/
5851,"June 16, 2017",New Jersey,Fort Lee,I-95,0,0,http://www.gunviolencearchive.org/incident/870080,http://www.northjersey.com/story/news/crime/2017/06/17/port-authority-police-arrest-ny-man-weapons-charges-near-gwb/406251001/
5852,"June 16, 2017",South Carolina,North Charleston,8750 Fairwind Dr,1,0,http://www.gunviolencearchive.org/incident/869407,http://www.live5news.com/story/35709437/coroner-identifies-man-killed-in-shooting-at-n-charleston-apartment-complex
5853,"June 16, 2017",California,Pomona,500 Block of E McKinley Ave,1,0,http://www.gunviolencearchive.org/incident/869494,http://da.lacounty.gov/media/news/man-charged-gang-related-murder-pomona
5854,"June 16, 2017",North Carolina,Elizabeth City,100 block of Celeste St,1,1,http://www.gunviolencearchive.org/incident/870092,http://www.witn.com/content/news/Investigation-underway-after-two-shot-Friday-night-429040173.html
5855,"June 16, 2017",Illinois,Chicago (Englewood),5900 block of S Union,1,2,http://www.gunviolencearchive.org/incident/869222,http://homicides.suntimes.com/2017/06/20/nicholas-smith-killed-two-men-wounded-when-three-gunmen-open-fire-in-front-of-home-in-englewood/
5856,"June 16, 2017",Florida,Miami,1635 NW 4 Ave,1,1,http://www.gunviolencearchive.org/incident/869188,http://www.miamiherald.com/news/local/community/miami-dade/article156737179.html
5857,"June 16, 2017",Maryland,Baltimore,4000 block of Old York Rd,1,0,http://www.gunviolencearchive.org/incident/869319,https://homicides.news.baltimoresun.com/victim/2998/
5858,"June 16, 2017",Illinois,Chicago,12300 block of S Yale Ave,0,1,http://www.gunviolencearchive.org/incident/868715,http://chicago.suntimes.com/news/man-hurt-in-west-pullman-shooting-5/
5859,"June 16, 2017",Texas,Tomball,Farm to Market 2920,0,0,http://www.gunviolencearchive.org/incident/872433,http://abc13.com/news/cemetery-assault-suspect-in-custody-in-montgomery-co/2118455/
5860,"June 16, 2017",Virginia,Arlington,2400 block of S Lowell St,1,0,http://www.gunviolencearchive.org/incident/870216,http://www.nbcwashington.com/news/local/Arlington-County-Police-Searching-for-Murder-Suspect-429126233.html
5861,"June 16, 2017",Texas,Round Rock,1900 block of Texoma Dr,0,0,http://www.gunviolencearchive.org/incident/870805,http://kxan.com/2017/06/20/rrpd-man-arrested-by-swat-thought-he-was-shooting-strippers-suv/
5862,"June 16, 2017",Arkansas,Little Rock,Inlet Street,0,0,http://www.gunviolencearchive.org/incident/871597,http://www.arkansasonline.com/news/2017/jun/19/two-armed-robbers-steal-4000-little-rock-home-poli/?f=crime
5863,"June 16, 2017",Texas,Houston,6200 block of Gaston St,1,1,http://www.gunviolencearchive.org/incident/869770,http://www.chron.com/news/houston-texas/article/Woman-and-man-killed-at-northeast-Houston-home-11226286.php
5864,"June 16, 2017",Massachusetts,Revere,Shirley Ave,0,0,http://www.gunviolencearchive.org/incident/1153275,https://www.justice.gov/usao-ma/pr/randolph-man-pleads-guilty-federal-firearms-charge-0
5865,"June 16, 2017",Florida,Archer,12880 SW 169th Dr,0,1,http://www.gunviolencearchive.org/incident/869846,http://www.gainesville.com/news/20170617/lake-butler-man-fires-shots-at-2-men
5866,"June 16, 2017",California,Stockton,Pacific Ave and Robinhood Dr,0,0,http://www.gunviolencearchive.org/incident/872498,https://www.tipsoftonline.com/Push/uploads/572/061617NM.pdf
5867,"June 16, 2017",South Carolina,Jonesville,1180 SR S-44-240,0,1,http://www.gunviolencearchive.org/incident/868765,http://www.wyff4.com/article/teen-accidentally-shoots-his-older-brother-sheriff-says/10034612
5868,"June 16, 2017",New York,Medford,Norfleet Ln,0,0,http://www.gunviolencearchive.org/incident/870192,http://www.news12.com/story/35687618/raid-at-medford-home-yields-guns-pounds-of-drugs-4-arrested
5869,"June 16, 2017",Arizona,Mesa,2855 E Broadway Rd,1,1,http://www.gunviolencearchive.org/incident/868553,http://www.azcentral.com/story/news/local/mesa-breaking/2017/06/17/phoenix-roommate-apartment-fatal-shooting-arrest-brk/406067001/
5870,"February 14, 2017",North Carolina,Winston Salem (Winston-salem),New Hope Ln,0,2,http://www.gunviolencearchive.org/incident/775824,http://www.mcdowellnews.com/news/state/two-injured-in-winston-salem-shooting-on-valentine-s-day/article_9dff4316-5015-5f07-93ef-1f94edfec602.html
5871,"February 14, 2017",Tennessee,Memphis,W Illinois St,0,1,http://www.gunviolencearchive.org/incident/775194,http://www.wmcactionnews5.com/story/34509758/1-injured-in-french-fort-neighborhood-shooting
5872,"February 14, 2017",New Jersey,Pennsville,700 S Broadway,0,0,http://www.gunviolencearchive.org/incident/775200,http://www.nj.com/salem/index.ssf/2017/02/gunshot_strikes_zoagie_sandwich_trailer_police_say.html#incart_river_index
5873,"February 14, 2017",Arkansas,North Little Rock,3925 McCain Park Drive,1,0,http://www.gunviolencearchive.org/incident/774374,http://www.thv11.com/news/local/north-little-rock-police-investigating-overnight-homicide/408174139
5874,"February 14, 2017",Arkansas,Harrison,Norvel Dr,0,0,http://www.gunviolencearchive.org/incident/777904,http://harrisondaily.com/news/valentines-day-shooting-leads-to-arrest/article_b74080d0-f556-11e6-9e51-2b1c689df2cc.html
5875,"February 14, 2017",Arkansas,Little Rock,4200 block of Cobb Street,0,1,http://www.gunviolencearchive.org/incident/776011,http://www.arkansasonline.com/news/2017/feb/15/two-teens-charged-in-pizzeria-robbery-2/?f=crime
5876,"February 14, 2017",Illinois,Chicago,200 block of South Laramie,0,2,http://www.gunviolencearchive.org/incident/775134,http://chicago.suntimes.com/news/man-facing-charges-after-austin-shooting/
5877,"February 14, 2017",Illinois,Chicago,1600 block of North Keeler,0,1,http://www.gunviolencearchive.org/incident/775237,http://chicago.suntimes.com/news/22-year-old-man-wounded-in-humboldt-park-shooting/
5878,"February 14, 2017",Louisiana,Lafayette,University Avenue,0,0,http://www.gunviolencearchive.org/incident/775243,https://www.justice.gov/usao-wdla/pr/honduran-citizen-sentenced-87-months-prison-reentering-us-illegally-firearm-possession
5879,"February 14, 2017",West Virginia,Long Branch,Simon Road,0,1,http://www.gunviolencearchive.org/incident/775246,http://www.wvva.com/story/34511391/2017/02/15/wyoming-county-sheriffs-dept-investigates-arsonshooting-at-sanitation-plant
5880,"February 14, 2017",Georgia,Stone Mountain,4463 Rockbridge Rd SW C,1,0,http://www.gunviolencearchive.org/incident/775279,https://www.ajc.com/news/crime--law/store-clerk-kills-man-during-robbery-attempt-cops-say/cGNK230LvIRc0CoxXHsDEP/
5881,"February 14, 2017",Indiana,Muncie,Inlow Springs Rd and Burlington Dr,1,0,http://www.gunviolencearchive.org/incident/774845,http://fox59.com/2018/02/21/man-found-guilty-in-execution-style-killing-in-delaware-county/
5882,"February 14, 2017",Illinois,Chicago,4900 block of West Hubbard,0,1,http://www.gunviolencearchive.org/incident/775264,http://chicago.suntimes.com/news/man-shot-in-austin-68/
5883,"February 14, 2017",New Jersey,Englewood,3 Cross St,0,0,http://www.gunviolencearchive.org/incident/776662,http://www.northjersey.com/story/news/crime/2017/02/17/suspects-still-large-after-englewood-home-invasion/98046550/
5884,"February 14, 2017",Texas,Laredo,2900 block of Bayard St,0,0,http://www.gunviolencearchive.org/incident/774448,http://www.lmtonline.com/news/article/Man-arrested-after-LPD-responds-to-report-of-10931815.php
5885,"February 14, 2017",Minnesota,Duluth,510 E 11th St,1,0,http://www.gunviolencearchive.org/incident/774889,http://www.bemidjipioneer.com/news/crime-and-courts/4420411-first-degree-murder-charges-stand-judge-upholds-indictments-duluth
5886,"February 14, 2017",Pennsylvania,Mckeesport,Bowman Ave,0,2,http://www.gunviolencearchive.org/incident/774451,http://www.wpxi.com/news/2-hospitalized-after-mckeesport-shooting/494012526
5887,"February 14, 2017",South Carolina,Aiken,Mississippi Avenue,0,0,http://www.gunviolencearchive.org/incident/776054,http://www.aikenstandard.com/news/police-looking-for--year-old-man-suspected-of-drive/article_c6e508f2-f3d6-11e6-a91a-3f3ddaa6acf3.html
5888,"February 14, 2017",Ohio,Toledo,1100 block of Pinebrook Pky,1,0,http://www.gunviolencearchive.org/incident/774463,http://www.toledoblade.com/Police-Fire/2017/02/14/Man-charged-with-murder-in-shooting-death-1.html
5889,"February 14, 2017",South Carolina,Myrtle Beach,2nd Avenue,0,0,http://www.gunviolencearchive.org/incident/777963,http://www.wmbfnews.com/story/34510346/victim-man-shows-gun-after-being-told-to-move-vehicle-out-roadway
5890,"February 14, 2017",Arkansas,Jonesboro,109 Harvester Dr,0,0,http://www.gunviolencearchive.org/incident/774387,http://www.kait8.com/story/34500618/deputys-car-entered-handgun-stolen
5891,"February 14, 2017",North Carolina,Moncure,1100 block of Charlie Brooks Rd,0,1,http://www.gunviolencearchive.org/incident/774941,http://www.wral.com/moncure-shooting-suspect-arrested-in-chapel-hill/16529637/
5892,"February 14, 2017",Washington,Ferndale,4000 block of Elder Rd,0,0,http://www.gunviolencearchive.org/incident/776643,http://www.skyvalleychronicle.com/BREAKING-NEWS/In-Whatcom-County-home-invaders-run-into-a-homeowner-with-an-AR-15-br-i-Result-total-failure-in-the-victim-selection-process-i-2763870
5893,"February 14, 2017",Missouri,Branson,Green Mountain Dr,0,0,http://www.gunviolencearchive.org/incident/780423,http://www.hometowndailynews.com/2017/02/16/branson-police-arrest-two-suspects-wanted-for-vehicleproperty-thefts/
5894,"February 14, 2017",Illinois,Edwardsville,2 Campus Edge Drive,0,0,http://www.gunviolencearchive.org/incident/824015,http://www.bnd.com/news/local/crime/article145366434.html
5895,"June 17, 2017",California,San Diego,502 Horton Plaza,1,1,http://www.gunviolencearchive.org/incident/872003,http://www.nbcsandiego.com/news/local/1-Dead-After-Shooting-Near-Horton-Plaza-in-Downtown-San-Diego-PD-427786853.html
5896,"June 17, 2017",Illinois,Chicago,600 block of East 77th St,0,1,http://www.gunviolencearchive.org/incident/869861,http://chicago.suntimes.com/news/police-robber-shot-25-year-old-man-in-chatham/amp/
